FileName: C:\TRAWLS~2\GP244F.TXT
Local Time: Tue Oct 04 14:21:56 2011

Ship: October 04, 2011 Trip: GP244F Tow: 08
Comments: zone 19 cape st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  172158  47   2.9921 N  60  47.7196 W   6.1       13.1*       5.1*     104.9*      16.7*
111004  173713  47   2.1432 N  60  48.0489 W   0.3        2.1        2.7        0.5      132.0 
111004  173714  47   2.1432 N  60  48.0490 W   0.3        2.1        2.7        3.2*     132.0 
111004  173715  47   2.1433 N  60  48.0491 W   0.3        2.1        2.7        3.2      132.0 
111004  173716  47   2.1433 N  60  48.0492 W   0.3        2.1        2.7        3.2      113.9*
111004  173717  47   2.1433 N  60  48.0493 W   0.3        2.9*       2.7        3.2      113.9 
111004  173718  47   2.1433 N  60  48.0494 W   0.3        2.9        2.7        3.2      113.9 
111004  173719  47   2.1433 N  60  48.0495 W   0.3        2.9        2.7        3.2      113.9 
111004  173720  47   2.1432 N  60  48.0497 W   0.3        2.9        2.7        3.2      113.9 
111004  173721  47   2.1433 N  60  48.0498 W   0.3        2.9        2.7        3.2      113.9 
111004  173722  47   2.1434 N  60  48.0499 W   0.3        2.9        2.7        3.2      106.9*
111004  173723  47   2.1434 N  60  48.0500 W   0.3        2.9        2.7        3.2      106.9 
111004  173724  47   2.1433 N  60  48.0502 W   0.3        2.9        2.7        3.2      106.9 
111004  173725  47   2.1433 N  60  48.0504 W   0.3        2.9        2.7        3.2      106.9 
111004  173726  47   2.1434 N  60  48.0505 W   0.3        2.9        2.7        3.2      106.9 
111004  173727  47   2.1434 N  60  48.0506 W   0.3        2.9        2.7        3.2       79.2*
111004  173728  47   2.1434 N  60  48.0507 W   0.3        2.9        2.7        3.2       79.2 
111004  173729  47   2.1434 N  60  48.0508 W   0.3        2.9       11.9*       3.2       79.2 
111004  173730  47   2.1434 N  60  48.0509 W   0.3        2.9       11.9        3.2       79.2 
111004  173731  47   2.1435 N  60  48.0510 W   0.3        2.9       11.9        3.2       79.2 
111004  173732  47   2.1435 N  60  48.0512 W   0.3        2.9       11.9        3.2       79.2 
111004  173733  47   2.1435 N  60  48.0513 W   0.3        2.9       11.9        3.2      200.6*
111004  173734  47   2.1435 N  60  48.0514 W   0.3        2.9       11.9        3.2      200.6 
111004  173735  47   2.1435 N  60  48.0516 W   0.3        2.9       11.9        3.2      200.6 
111004  173736  47   2.1436 N  60  48.0517 W   0.3        2.9       11.9        3.2      200.6 
111004  173737  47   2.1436 N  60  48.0518 W   0.3        2.9       11.9        3.2      200.6 
111004  173738  47   2.1435 N  60  48.0520 W   0.3        2.9       11.9        3.2       33.9*
111004  173739  47   2.1435 N  60  48.0521 W   0.3        2.9       11.9        3.2       33.9 
111004  173740  47   2.1436 N  60  48.0522 W   0.3        2.9       11.9        3.2       33.9 
111004  173741  47   2.1435 N  60  48.0524 W   0.3        2.9       11.9        3.2       33.9 
111004  173742  47   2.1435 N  60  48.0525 W   0.3        2.9       11.9        3.2       33.9 
111004  173743  47   2.1435 N  60  48.0526 W   0.3        2.9       11.9        3.2       33.9 
111004  173744  47   2.1434 N  60  48.0527 W   0.3        2.9       11.9        3.2      136.4*
111004  173745  47   2.1435 N  60  48.0529 W   0.3        2.9       11.9        3.2      136.4 
111004  173746  47   2.1435 N  60  48.0530 W   0.3        2.9       11.9        3.2      136.4 
111004  173747  47   2.1435 N  60  48.0531 W   0.3        2.9       11.9        3.2      136.4 
111004  173748  47   2.1434 N  60  48.0532 W   0.3        2.9       11.9        3.2      136.4 
111004  173749  47   2.1434 N  60  48.0532 W   0.3        2.9       11.9        3.2       38.3*
111004  173750  47   2.1434 N  60  48.0534 W   0.3        2.9       11.9        3.2       38.3 
111004  173751  47   2.1434 N  60  48.0536 W   0.3        2.9       11.9        3.2       38.3 
111004  173752  47   2.1432 N  60  48.0536 W   0.3        2.9       11.9        3.2       38.3 
111004  173753  47   2.1433 N  60  48.0536 W   0.3        2.9       11.3*       3.2       38.3 
111004  173754  47   2.1433 N  60  48.0537 W   0.3        2.9       11.3        2.6*     136.4*
111004  173755  47   2.1432 N  60  48.0540 W   0.3        2.9       11.3        2.6      136.4 
111004  173756  47   2.1431 N  60  48.0541 W   0.3        2.9       11.3        2.6      136.4 
111004  173757  47   2.1432 N  60  48.0542 W   0.3        2.9       11.3        2.6      136.4 
111004  173758  47   2.1432 N  60  48.0543 W   0.4        2.9       11.3        2.6      136.4 
111004  173759  47   2.1431 N  60  48.0544 W   0.4        2.9       11.3        1.5*     136.4 
111004  173800  47   2.1431 N  60  48.0545 W   0.4        2.9       11.3        1.5      137.2*
111004  173801  47   2.1431 N  60  48.0545 W   0.3        2.9       11.3        1.5      137.2 
111004  173802  47   2.1431 N  60  48.0546 W   0.3        2.9       11.3        1.5      137.2 
111004  173803  47   2.1431 N  60  48.0547 W   0.4        2.9       11.3        1.5      137.2 
111004  173804  47   2.1431 N  60  48.0549 W   0.4        2.9       11.3        1.5      137.2 
111004  173805  47   2.1431 N  60  48.0550 W   0.3        2.9       10.3*       1.5       47.9*
111004  173806  47   2.1431 N  60  48.0550 W   0.3        2.9       10.3        1.5       47.9 
111004  173807  47   2.1430 N  60  48.0552 W   0.4        2.9       10.3        1.5       47.9 
111004  173808  47   2.1430 N  60  48.0553 W   0.4        2.9       10.3        1.5       47.9 
111004  173809  47   2.1430 N  60  48.0554 W   0.4        2.9       10.3        1.5       47.9 
111004  173810  47   2.1429 N  60  48.0555 W   0.4        2.9       10.3        1.5       47.9 
111004  173811  47   2.1428 N  60  48.0557 W   0.4        2.9       10.3        1.5      147.4*
111004  173812  47   2.1427 N  60  48.0558 W   0.4        2.9       10.3        1.5      147.4 
111004  173813  47   2.1427 N  60  48.0559 W   0.4        2.9       10.3        1.5      147.4 
111004  173814  47   2.1427 N  60  48.0559 W   0.3        2.9       10.3        1.5      147.4 
111004  173815  47   2.1425 N  60  48.0561 W   0.4        2.9       10.3        4.5*     147.4 
111004  173816  47   2.1424 N  60  48.0563 W   0.4        2.9       10.3        4.5       91.9*
111004  173817  47   2.1424 N  60  48.0564 W   0.4        2.9       11.8*       4.5       91.9 
111004  173818  47   2.1424 N  60  48.0565 W   0.4        2.9       11.8        4.5       91.9 
111004  173819  47   2.1422 N  60  48.0567 W   0.4        2.9       11.8        4.5       91.9 
111004  173820  47   2.1421 N  60  48.0569 W   0.5        2.9       11.8        4.5       91.9 
111004  173821  47   2.1420 N  60  48.0571 W   0.5        2.9       11.8        4.5       91.9 
111004  173822  47   2.1419 N  60  48.0572 W   0.5        2.9       11.8        4.5      118.3*
111004  173823  47   2.1417 N  60  48.0574 W   0.5        2.9       11.8        4.5      118.3 
111004  173824  47   2.1415 N  60  48.0576 W   0.6        2.9       11.8        4.5      118.3 
111004  173825  47   2.1414 N  60  48.0577 W   0.6        2.9       11.8        4.5      118.3 
111004  173826  47   2.1414 N  60  48.0579 W   0.5        2.9       11.8        4.5      118.3 
111004  173827  47   2.1413 N  60  48.0580 W   0.5        2.9       11.8        4.5      118.3 
111004  173828  47   2.1411 N  60  48.0582 W   0.6        2.9       11.8        4.5      118.3 
111004  173829  47   2.1410 N  60  48.0583 W   0.6        2.9       10.2*       4.5      118.3 
111004  173830  47   2.1410 N  60  48.0585 W   0.5        2.9       10.2        4.5      118.3 
111004  173831  47   2.1409 N  60  48.0587 W   0.6        2.9       10.2        4.5      118.3 
111004  173832  47   2.1407 N  60  48.0589 W   0.6        2.9       10.2        4.5       83.1*
111004  173833  47   2.1407 N  60  48.0591 W   0.6        2.9       10.2        4.5       83.1 
111004  173834  47   2.1405 N  60  48.0592 W   0.6        2.9       10.2        4.5       83.1 
111004  173835  47   2.1404 N  60  48.0594 W   0.6        2.9       10.2        4.5       83.1 
111004  173836  47   2.1403 N  60  48.0595 W   0.6        2.9       10.2        4.5       83.1 
111004  173837  47   2.1402 N  60  48.0597 W   0.6        2.9       10.2        4.5       83.1 
111004  173838  47   2.1401 N  60  48.0598 W   0.6        2.9       10.2        4.5       72.6*
111004  173839  47   2.1400 N  60  48.0599 W   0.6        2.9       10.2        4.5       72.6 
111004  173840  47   2.1399 N  60  48.0601 W   0.6        2.9       10.2        4.5       72.6 
111004  173841  47   2.1397 N  60  48.0604 W   0.6        2.9       12.1*       4.5       72.6 
111004  173842  47   2.1396 N  60  48.0605 W   0.6        2.9       12.1        4.5       72.6 
111004  173843  47   2.1396 N  60  48.0607 W   0.6        2.9       12.1        4.5       75.7*
111004  173844  47   2.1394 N  60  48.0608 W   0.6        2.9       12.1        4.5       75.7 
111004  173845  47   2.1393 N  60  48.0610 W   0.6        2.9       12.1        2.0*      75.7 
111004  173846  47   2.1392 N  60  48.0612 W   0.6        2.9       12.1        2.0       75.7 
111004  173847  47   2.1391 N  60  48.0614 W   0.6        2.9       12.1        2.0       75.7 
111004  173848  47   2.1389 N  60  48.0615 W   0.6        2.9       12.1        2.0       80.9*
111004  173849  47   2.1387 N  60  48.0617 W   0.6        2.9       12.1        2.0       80.9 
111004  173850  47   2.1385 N  60  48.0619 W   0.6        2.9       12.1        2.0       80.9 
111004  173851  47   2.1384 N  60  48.0622 W   0.6        2.9       12.1        2.0       80.9 
111004  173852  47   2.1381 N  60  48.0623 W   0.7        2.9       12.1        2.0       80.9 
111004  173853  47   2.1378 N  60  48.0626 W   0.7        2.9       11.6*       2.0       80.9 
111004  173854  47   2.1376 N  60  48.0628 W   0.7        2.9       11.6        2.0      117.4*
111004  173855  47   2.1374 N  60  48.0630 W   0.7        2.9       11.6        7.0*     117.4 
111004  173856  47   2.1373 N  60  48.0632 W   0.7        2.9       11.6        7.0      117.4 
111004  173857  47   2.1369 N  60  48.0635 W   0.8        2.9       11.6        7.0      117.4 
111004  173858  47   2.1366 N  60  48.0638 W   0.8        2.9       11.6        7.0      117.4 
111004  173859  47   2.1364 N  60  48.0640 W   0.8        2.9       11.6        7.0      117.4 
111004  173900  47   2.1363 N  60  48.0642 W   0.8        2.9       11.6        7.0      117.4 
111004  173901  47   2.1361 N  60  48.0643 W   0.8        2.9       11.6       16.8*     117.4 
111004  173902  47   2.1360 N  60  48.0644 W   0.8        2.9       11.6       16.8      117.4 
111004  173903  47   2.1360 N  60  48.0645 W   0.8        2.9       11.6       16.8      117.4 
111004  173904  47   2.1360 N  60  48.0646 W   0.8        2.9       11.6       16.8       65.5*
111004  173905  47   2.1359 N  60  48.0647 W   0.8        2.2*      11.6       16.8       65.5 
111004  173906  47   2.1358 N  60  48.0649 W   0.8        2.2       11.6       16.8       65.5 
111004  173907  47   2.1357 N  60  48.0650 W   0.8        2.2       11.6       16.8       65.5 
111004  173908  47   2.1356 N  60  48.0651 W   0.8        2.2       11.6       16.8       65.5 
111004  173909  47   2.1355 N  60  48.0653 W   0.8        2.2       11.6       16.8       65.5 
111004  173910  47   2.1354 N  60  48.0655 W   0.8        2.2       11.6       16.8       65.5 
111004  173911  47   2.1353 N  60  48.0657 W   0.8        2.2       11.6       16.8       65.5 
111004  173912  47   2.1352 N  60  48.0658 W   0.8        2.2       11.6       16.8       65.5 
111004  173913  47   2.1350 N  60  48.0659 W   0.8        2.2       11.6       16.8       65.5 
111004  173914  47   2.1350 N  60  48.0662 W   0.8        2.2       11.6       16.8       65.5 
111004  173915  47   2.1349 N  60  48.0664 W   0.8        2.2       11.6       16.8       65.5 
111004  173916  47   2.1347 N  60  48.0665 W   0.8        2.2       11.6        9.8*      65.5 
111004  173917  47   2.1345 N  60  48.0666 W   0.8        2.2       11.6        9.8       65.5 
111004  173918  47   2.1344 N  60  48.0669 W   0.8        2.2       11.6        9.8       65.5 
111004  173919  47   2.1342 N  60  48.0672 W   0.9        2.2       11.6        9.8       65.5 
111004  173920  47   2.1339 N  60  48.0675 W   0.9        2.2       11.6        9.8       65.5 
111004  173921  47   2.1337 N  60  48.0677 W   1.0        2.2       11.6        9.8       65.5 
111004  173922  47   2.1334 N  60  48.0680 W   1.0        2.2       11.6        9.8       65.5 
111004  173923  47   2.1331 N  60  48.0682 W   1.0        2.2        2.6*       9.8       65.5 
111004  173924  47   2.1328 N  60  48.0685 W   1.1        2.2        2.6        9.8       65.5 
111004  173925  47   2.1324 N  60  48.0688 W   1.1        2.2        2.6        9.8       26.0*
111004  173926  47   2.1321 N  60  48.0691 W   1.2        2.2        2.6        9.8       26.0 
111004  173927  47   2.1318 N  60  48.0693 W   1.2        2.2        2.6        4.7*      26.0 
