FileName: C:\TRAWLS~2\GP138F.TXT
Local Time: Sat Aug 13 05:38:22 2011

Ship: Aug 13, 2011 Trip: GP138F Tow: 01
Comments: zone E entre banc orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  083824  48  20.7665 N  62  23.0270 W   6.1        8.7*       8.6*       5.6*       5.3*
110813  085339  48  20.6939 N  62  21.3034 W   2.1        6.0        8.6       46.7      268.8 
110813  085340  48  20.6939 N  62  21.3025 W   2.1        6.0        8.6       46.7      268.8 
110813  085341  48  20.6940 N  62  21.3016 W   2.1        6.0        8.6       46.7      268.8 
110813  085342  48  20.6940 N  62  21.3007 W   2.1        6.0        8.6       46.7      268.8 
110813  085343  48  20.6941 N  62  21.2999 W   2.1        6.0        8.6       46.7      268.8 
110813  085344  48  20.6942 N  62  21.2991 W   2.1        6.0        8.6       46.7      268.8*
110813  085345  48  20.6942 N  62  21.2981 W   2.1        6.0        8.6       46.7      268.8 
110813  085346  48  20.6943 N  62  21.2972 W   2.1        6.0        8.6       46.7      268.8 
110813  085347  48  20.6944 N  62  21.2964 W   2.1        6.0        8.6       46.7      268.8 
110813  085348  48  20.6945 N  62  21.2956 W   2.1        6.0        8.6       46.7      268.8 
110813  085349  48  20.6946 N  62  21.2947 W   2.1        6.0        8.6       46.7      268.8 
110813  085350  48  20.6946 N  62  21.2938 W   2.1        6.0        8.6       46.7      263.9*
110813  085351  48  20.6947 N  62  21.2930 W   2.1        6.0        8.6       46.7      263.9 
110813  085352  48  20.6947 N  62  21.2922 W   2.0        6.0        8.6       46.7      263.9 
110813  085353  48  20.6947 N  62  21.2914 W   2.0        6.0        8.6       46.7      263.9 
110813  085354  48  20.6948 N  62  21.2905 W   2.0        6.0        8.6       46.7      263.9 
110813  085355  48  20.6948 N  62  21.2897 W   2.0        6.0        8.6       46.7      263.9 
110813  085356  48  20.6948 N  62  21.2888 W   2.0        6.0        8.6       46.7      271.4*
110813  085357  48  20.6949 N  62  21.2879 W   2.0        6.0        8.6       46.7      271.4 
110813  085358  48  20.6949 N  62  21.2871 W   2.1        6.0        8.6       46.7      271.4 
110813  085359  48  20.6950 N  62  21.2862 W   2.1        6.0        8.6       46.7      271.4 
110813  085400  48  20.6950 N  62  21.2854 W   2.1        6.0        8.6       46.7      271.4 
110813  085401  48  20.6950 N  62  21.2845 W   2.1        6.0        8.6       46.7      271.4 
110813  085402  48  20.6951 N  62  21.2836 W   2.1        6.0        8.6       46.7      268.8*
110813  085403  48  20.6952 N  62  21.2828 W   2.1        6.0        8.6       46.7      268.8 
110813  085404  48  20.6952 N  62  21.2820 W   2.1        6.0        8.6       46.7      268.8 
110813  085405  48  20.6953 N  62  21.2811 W   2.1        6.0        8.6       46.7      268.8 
110813  085406  48  20.6953 N  62  21.2802 W   2.1        6.0        8.6       46.7      268.8 
110813  085407  48  20.6953 N  62  21.2793 W   2.1        6.0        8.6       46.7      268.8 
110813  085408  48  20.6954 N  62  21.2785 W   2.1        6.0        8.6       46.7      268.3*
110813  085409  48  20.6954 N  62  21.2777 W   2.1        6.0        8.6       46.7      268.3 
110813  085410  48  20.6955 N  62  21.2768 W   2.1        6.0        8.6       46.7      268.3 
110813  085411  48  20.6956 N  62  21.2759 W   2.1        6.0        8.6       46.7      268.3 
110813  085412  48  20.6957 N  62  21.2751 W   2.1        6.0        8.6       46.7      268.3 
110813  085413  48  20.6958 N  62  21.2742 W   2.1        6.0        8.6       46.7      267.9*
110813  085414  48  20.6959 N  62  21.2733 W   2.1        6.0        8.6       46.7      267.9 
110813  085415  48  20.6960 N  62  21.2724 W   2.1        6.0        8.6       46.7      267.9 
110813  085416  48  20.6961 N  62  21.2715 W   2.1        6.0        8.6       46.7      267.9 
110813  085417  48  20.6961 N  62  21.2707 W   2.1        6.0        8.6       46.7      267.9 
110813  085418  48  20.6960 N  62  21.2699 W   2.1        6.0        8.6       46.7      267.9 
110813  085419  48  20.6960 N  62  21.2691 W   2.1        6.0        8.6       46.7      269.2*
110813  085420  48  20.6960 N  62  21.2683 W   2.1        6.0        8.6       46.7      269.2 
110813  085421  48  20.6960 N  62  21.2675 W   2.1        6.0        8.6       46.7      269.2 
110813  085422  48  20.6960 N  62  21.2667 W   2.1        6.0        8.6       46.7      269.2 
110813  085423  48  20.6959 N  62  21.2658 W   2.1        6.0        8.6       46.7      269.2 
110813  085424  48  20.6959 N  62  21.2650 W   2.1        6.0        8.6       46.7      269.2 
110813  085425  48  20.6959 N  62  21.2642 W   2.1        6.0        8.6       46.7      267.4*
110813  085426  48  20.6959 N  62  21.2634 W   2.1        6.0        8.6       46.7      267.4 
110813  085427  48  20.6959 N  62  21.2625 W   2.1        6.0        8.6       46.7      267.4 
110813  085428  48  20.6960 N  62  21.2616 W   2.1        6.0        8.6       46.7      267.4 
110813  085429  48  20.6959 N  62  21.2608 W   2.1        6.0        8.6       46.7      267.4 
110813  085430  48  20.6959 N  62  21.2601 W   2.1        6.0        8.6       46.7      267.4 
110813  085431  48  20.6959 N  62  21.2592 W   2.1        6.0        8.6       46.7      269.2*
110813  085432  48  20.6959 N  62  21.2584 W   2.1        6.0        8.6       46.7      269.2 
110813  085433  48  20.6959 N  62  21.2576 W   2.1        6.0        8.6       46.7      269.2 
110813  085434  48  20.6959 N  62  21.2568 W   2.1        6.0        8.6       46.7      269.2 
110813  085435  48  20.6959 N  62  21.2559 W   2.1        6.0        8.6       46.7      269.2 
110813  085436  48  20.6959 N  62  21.2551 W   2.1        6.0        8.6       46.7      269.2 
110813  085437  48  20.6960 N  62  21.2543 W   2.1        6.0        8.6       46.7      267.0*
110813  085438  48  20.6960 N  62  21.2534 W   2.1        6.0        8.6       46.7      267.0 
110813  085439  48  20.6960 N  62  21.2526 W   2.1        6.0        8.6       46.7      267.0 
110813  085440  48  20.6960 N  62  21.2518 W   2.1        6.0        8.6       46.7      267.0 
110813  085441  48  20.6960 N  62  21.2509 W   2.1        6.0        8.6       46.7      267.0 
110813  085442  48  20.6961 N  62  21.2501 W   2.1        6.0        8.6       46.7      267.0 
110813  085443  48  20.6961 N  62  21.2493 W   2.1        6.0        8.6       46.7      270.5*
110813  085444  48  20.6961 N  62  21.2484 W   2.1        6.0        8.6       46.7      270.5 
110813  085445  48  20.6961 N  62  21.2475 W   2.1        6.0        8.6       46.7      270.5 
110813  085446  48  20.6962 N  62  21.2467 W   2.1        6.0        8.6       46.7      270.5 
110813  085447  48  20.6963 N  62  21.2458 W   2.1        6.0        8.6       46.7      270.5 
110813  085448  48  20.6963 N  62  21.2450 W   2.1        6.0        8.6       46.7      270.5 
110813  085449  48  20.6964 N  62  21.2442 W   2.0        6.0        8.6       46.7      267.4*
110813  085450  48  20.6964 N  62  21.2434 W   2.0        6.0        8.6       46.7      267.4 
110813  085451  48  20.6964 N  62  21.2425 W   2.0        6.0        8.6       46.7      267.4 
110813  085452  48  20.6964 N  62  21.2416 W   2.0        6.0        8.6       46.7      267.4 
110813  085453  48  20.6965 N  62  21.2408 W   2.0        6.0        8.6       46.7      267.4 
110813  085454  48  20.6966 N  62  21.2400 W   2.0        6.0        8.6       46.7      267.4 
110813  085455  48  20.6967 N  62  21.2391 W   2.0        6.0        8.6       46.7      267.4 
110813  085456  48  20.6967 N  62  21.2382 W   2.1        6.0        8.6       46.7      267.4 
110813  085457  48  20.6968 N  62  21.2374 W   2.0        6.0        8.6       46.7      267.4 
110813  085458  48  20.6968 N  62  21.2366 W   2.0        6.0        8.6       46.7      267.4 
110813  085459  48  20.6968 N  62  21.2358 W   2.0        6.0        8.6       46.7      267.4 
110813  085500  48  20.6968 N  62  21.2349 W   2.0        6.0        8.6       46.7      544.6*
110813  085501  48  20.6969 N  62  21.2340 W   2.1        6.0        8.6       46.7      544.6 
110813  085502  48  20.6969 N  62  21.2331 W   2.1        6.0        8.6       46.7      544.6 
110813  085503  48  20.6970 N  62  21.2323 W   2.1        6.0        8.6       46.7      544.6 
110813  085504  48  20.6970 N  62  21.2314 W   2.1        6.0        8.6       46.7      544.6 
110813  085505  48  20.6970 N  62  21.2305 W   2.1        6.0        8.6       51.6*     544.6 
110813  085506  48  20.6970 N  62  21.2297 W   2.1        6.0        8.6       51.6      267.9*
110813  085507  48  20.6971 N  62  21.2288 W   2.1        6.0        8.6       51.6      267.9 
110813  085508  48  20.6971 N  62  21.2279 W   2.1        6.0        8.6       51.6      267.9 
110813  085509  48  20.6971 N  62  21.2270 W   2.1        6.0        8.6       51.6      267.9 
110813  085510  48  20.6971 N  62  21.2262 W   2.1        6.0        8.6       51.6      267.9 
110813  085511  48  20.6971 N  62  21.2253 W   2.1        6.0        8.6       51.6      267.9 
110813  085512  48  20.6971 N  62  21.2245 W   2.1        6.0        8.6       51.6      268.8*
110813  085513  48  20.6971 N  62  21.2236 W   2.1        6.0        8.6       51.6      268.8 
110813  085514  48  20.6972 N  62  21.2228 W   2.1        6.0        8.6       51.6      268.8 
110813  085515  48  20.6972 N  62  21.2219 W   2.1        6.0        8.6       51.6      268.8 
110813  085516  48  20.6972 N  62  21.2211 W   2.1        6.0        8.6       51.6      268.8 
110813  085517  48  20.6972 N  62  21.2202 W   2.1        6.0        8.6       51.6      268.8 
110813  085518  48  20.6972 N  62  21.2194 W   2.1        6.0        8.6       51.6      268.8*
110813  085519  48  20.6972 N  62  21.2185 W   2.1        6.0        8.6       51.6      268.8 
110813  085520  48  20.6973 N  62  21.2176 W   2.1        6.0        8.6       51.6      268.8 
110813  085521  48  20.6973 N  62  21.2167 W   2.1        6.0        8.6       51.6      268.8 
110813  085522  48  20.6973 N  62  21.2159 W   2.1        6.0        8.6       51.6      268.8 
110813  085523  48  20.6973 N  62  21.2150 W   2.1        6.0        8.6       51.6      268.8 
110813  085524  48  20.6973 N  62  21.2142 W   2.1        6.0        8.6       51.6      269.2*
110813  085525  48  20.6973 N  62  21.2132 W   2.1        6.0        8.6       51.6      269.2 
110813  085526  48  20.6974 N  62  21.2124 W   2.1        6.0        8.6       51.6      269.2 
110813  085527  48  20.6974 N  62  21.2115 W   2.1        6.0        8.6       51.6      269.2 
110813  085528  48  20.6975 N  62  21.2106 W   2.1        6.0        8.6       51.6      269.2 
110813  085529  48  20.6975 N  62  21.2098 W   2.1        6.0        8.6       51.6      269.2 
110813  085530  48  20.6975 N  62  21.2089 W   2.1        6.0        8.6       51.6      271.0*
110813  085531  48  20.6976 N  62  21.2080 W   2.1        6.0        8.6       51.6      271.0 
110813  085532  48  20.6977 N  62  21.2072 W   2.1        6.0        8.6       51.6      271.0 
110813  085533  48  20.6977 N  62  21.2063 W   2.1        6.0        8.6       51.6      271.0 
110813  085534  48  20.6977 N  62  21.2054 W   2.1        6.0        8.6       51.6      271.0 
110813  085535  48  20.6977 N  62  21.2046 W   2.1        6.0        8.6       51.6      270.1*
110813  085536  48  20.6978 N  62  21.2037 W   2.1        6.0        8.6       51.6      270.1 
110813  085537  48  20.6978 N  62  21.2028 W   2.1        6.0        8.6       51.6      270.1 
110813  085538  48  20.6979 N  62  21.2018 W   2.1        6.0        8.6       51.6      270.1 
110813  085539  48  20.6978 N  62  21.2009 W   2.1        6.0        8.6       51.6      270.1 
110813  085540  48  20.6977 N  62  21.2000 W   2.1        6.0        8.6       51.6      270.1 
110813  085541  48  20.6977 N  62  21.1990 W   2.1        6.0        8.6       44.0*     267.4*
110813  085542  48  20.6977 N  62  21.1982 W   2.1        6.0        8.6       44.0      267.4 
110813  085543  48  20.6978 N  62  21.1972 W   2.1        6.0        8.6       44.0      267.4 
110813  085544  48  20.6976 N  62  21.1964 W   2.1        6.0        8.6       44.0      267.4 
110813  085545  48  20.6975 N  62  21.1955 W   2.1        6.0        8.6       44.0      267.4 
110813  085546  48  20.6975 N  62  21.1947 W   2.1        6.0        8.6       44.0      267.4 
110813  085547  48  20.6975 N  62  21.1938 W   2.1        6.0        8.6       44.0      216.9*
110813  085548  48  20.6976 N  62  21.1929 W   2.0        6.0        8.6       44.0      216.9 
110813  085549  48  20.6976 N  62  21.1919 W   2.1        6.0        8.6       44.0      216.9 
110813  085550  48  20.6977 N  62  21.1910 W   2.1        6.0        8.6       44.0      216.9 
110813  085551  48  20.6978 N  62  21.1901 W   2.1        6.0        8.6       44.0      216.9 
110813  085552  48  20.6980 N  62  21.1892 W   2.1        6.0        8.6       44.0      216.9 
110813  085553  48  20.6981 N  62  21.1882 W   2.1        6.0        8.6       44.0      324.6*
110813  085554  48  20.6981 N  62  21.1873 W   2.1        6.0        8.6       44.0      324.6 
110813  085555  48  20.6981 N  62  21.1865 W   2.1        6.0        8.6       44.0      324.6 
110813  085556  48  20.6981 N  62  21.1857 W   2.0        6.0        8.6       44.0      324.6 
110813  085557  48  20.6981 N  62  21.1848 W   2.0        6.0        8.6       44.0      324.6 
110813  085558  48  20.6980 N  62  21.1839 W   2.1        6.0        8.6       44.0      324.6 
110813  085559  48  20.6980 N  62  21.1831 W   2.1        6.0        8.6       44.0      269.2*
110813  085600  48  20.6980 N  62  21.1823 W   2.0        6.0        8.6       44.0      269.2 
110813  085601  48  20.6980 N  62  21.1815 W   2.0        6.0        8.6       44.0      269.2 
110813  085602  48  20.6980 N  62  21.1806 W   2.1        6.0        8.6       44.0      269.2 
110813  085603  48  20.6981 N  62  21.1798 W   2.1        6.0        8.6       44.0      269.2 
110813  085604  48  20.6981 N  62  21.1789 W   2.1        6.0        8.6       44.0      269.2 
110813  085605  48  20.6981 N  62  21.1781 W   2.1        6.0        8.6       44.0      269.2*
110813  085606  48  20.6981 N  62  21.1772 W   2.1        6.0        8.6       44.0      269.2 
110813  085607  48  20.6981 N  62  21.1764 W   2.1        6.0        8.6       44.0      269.2 
110813  085608  48  20.6981 N  62  21.1755 W   2.1        6.0        8.6       44.0      269.2 
110813  085609  48  20.6981 N  62  21.1746 W   2.1        6.0        8.6       44.0      269.2 
110813  085610  48  20.6981 N  62  21.1738 W   2.1        6.0        8.6       44.0      269.2 
110813  085611  48  20.6981 N  62  21.1730 W   2.1        6.0        8.6       44.0      269.6*
110813  085612  48  20.6981 N  62  21.1722 W   2.1        6.0        8.6       44.0      269.6 
110813  085613  48  20.6982 N  62  21.1713 W   2.1        6.0        8.6       44.0      269.6 
110813  085614  48  20.6982 N  62  21.1705 W   2.1        6.0        8.6       44.0      269.6 
110813  085615  48  20.6983 N  62  21.1695 W   2.1        6.0        8.6       44.0      269.6 
110813  085616  48  20.6984 N  62  21.1687 W   2.1        6.0        8.6       44.0      269.6 
110813  085617  48  20.6984 N  62  21.1678 W   2.1        6.0        8.6       44.0      269.6*
110813  085618  48  20.6986 N  62  21.1669 W   2.1        6.0        8.6       44.0      269.6 
110813  085619  48  20.6986 N  62  21.1661 W   2.1        6.0        8.6       44.0      269.6 
110813  085620  48  20.6987 N  62  21.1652 W   2.1        6.0        8.6       44.0      269.6 
110813  085621  48  20.6988 N  62  21.1643 W   2.1        6.0        8.6       44.0      269.6 
110813  085622  48  20.6988 N  62  21.1635 W   2.1        6.0        8.6       44.0      270.5*
110813  085623  48  20.6989 N  62  21.1626 W   2.1        6.0        8.6       44.0      270.5 
110813  085624  48  20.6989 N  62  21.1618 W   2.1        6.0        8.6       44.0      270.5 
110813  085625  48  20.6989 N  62  21.1611 W   2.0        6.0        8.6       44.0      270.5 
110813  085626  48  20.6989 N  62  21.1604 W   2.0        6.0        8.6       44.0      270.5 
110813  085627  48  20.6989 N  62  21.1596 W   2.0        6.0        8.6       44.0      270.5 
110813  085628  48  20.6989 N  62  21.1590 W   1.9        6.0        8.6       44.0      346.2*
110813  085629  48  20.6991 N  62  21.1584 W   1.8        6.0        8.6       44.0      346.2 
110813  085630  48  20.6991 N  62  21.1578 W   1.8        6.0        8.6       44.0      346.2 
110813  085631  48  20.6991 N  62  21.1572 W   1.7        6.0        8.6       44.0      346.2 
110813  085632  48  20.6991 N  62  21.1567 W   1.6        6.0        8.6       44.0      346.2 
110813  085633  48  20.6993 N  62  21.1562 W   1.5        6.0        8.6       44.0      346.2 
110813  085634  48  20.6994 N  62  21.1557 W   1.5        6.0        8.6       44.0      287.2*
110813  085635  48  20.6995 N  62  21.1552 W   1.4        6.0        8.6       44.0      287.2 
110813  085636  48  20.6995 N  62  21.1549 W   1.3        6.0        8.6       44.0      287.2 
110813  085637  48  20.6995 N  62  21.1546 W   1.2        6.0        8.6       44.0      287.2 
110813  085638  48  20.6995 N  62  21.1544 W   1.2        6.0        8.6       44.0      287.2 
110813  085639  48  20.6994 N  62  21.1541 W   1.1        6.0        8.6       44.0      287.2 
110813  085640  48  20.6994 N  62  21.1539 W   1.1        6.0        8.6       44.0      252.5*
110813  085641  48  20.6995 N  62  21.1535 W   1.0        6.0        8.6       44.0      252.5 
110813  085642  48  20.6996 N  62  21.1532 W   1.0        6.0        8.6        6.2*     252.5 
110813  085643  48  20.6996 N  62  21.1529 W   0.9        6.0        8.6        6.2      252.5 
110813  085644  48  20.6995 N  62  21.1529 W   0.8        6.0        8.6        6.2      252.5 
110813  085645  48  20.6996 N  62  21.1526 W   0.8        6.0        8.6        6.2      252.5 
110813  085646  48  20.6996 N  62  21.1524 W   0.7        6.0        8.6        6.2      252.5 
110813  085647  48  20.6997 N  62  21.1521 W   0.7        6.0        8.6        5.9*     252.5 
110813  085648  48  20.6997 N  62  21.1520 W   0.7        6.0        8.6        5.9      252.5 
110813  085649  48  20.6997 N  62  21.1520 W   0.6        6.0        8.6        5.9      252.5 
110813  085650  48  20.6995 N  62  21.1519 W   0.6        6.0        8.6        5.9      252.5 
110813  085651  48  20.6994 N  62  21.1518 W   0.6        6.0        8.6        5.9      252.5 
110813  085652  48  20.6993 N  62  21.1518 W   0.5        6.0        8.6        0.6*     252.5 
110813  085653  48  20.6993 N  62  21.1518 W   0.5        6.0        8.6        0.6      252.5 
110813  085654  48  20.6992 N  62  21.1517 W   0.4        6.0        8.6        0.6      252.5 
110813  085655  48  20.6990 N  62  21.1517 W   0.4        6.0        8.6        0.6      252.5 
110813  085656  48  20.6989 N  62  21.1517 W   0.4        6.0        8.6        0.6      252.5 
110813  085657  48  20.6988 N  62  21.1516 W   0.4        6.0        8.6       11.2*     252.5 
110813  085658  48  20.6988 N  62  21.1517 W   0.3        6.0        8.6       11.2      252.5 
110813  085659  48  20.6987 N  62  21.1516 W   0.3        6.0        8.6       11.2      252.5 
110813  085700  48  20.6987 N  62  21.1514 W   0.3        6.0        8.6       11.2      252.5 
110813  085701  48  20.6986 N  62  21.1515 W   0.3        6.0        8.6       11.2      252.5 
110813  085702  48  20.6988 N  62  21.1513 W   0.3        6.0        8.6       11.2      252.5 
110813  085703  48  20.6989 N  62  21.1512 W   0.3        6.0        8.6       11.2      291.2*
110813  085704  48  20.6990 N  62  21.1510 W   0.3        6.0        8.6       11.2      291.2 
110813  085705  48  20.6991 N  62  21.1509 W   0.2        6.0        8.6       11.2      291.2 
110813  085706  48  20.6992 N  62  21.1508 W   0.2        6.0        8.6       11.2      291.2 
110813  085707  48  20.6994 N  62  21.1505 W   0.3        6.0        8.6       11.2      291.2 
110813  085708  48  20.6995 N  62  21.1503 W   0.3        6.0        8.6       11.2      291.2 
110813  085709  48  20.6997 N  62  21.1503 W   0.2        6.0        8.6       11.2      246.8*
110813  085710  48  20.6998 N  62  21.1502 W   0.2        6.0        8.6       11.2      246.8 
110813  085711  48  20.6999 N  62  21.1500 W   0.2        6.0        8.6       11.2      246.8 
110813  085712  48  20.7000 N  62  21.1499 W   0.2        6.0        8.6       11.2      246.8 
110813  085713  48  20.7001 N  62  21.1499 W   0.2        6.0        8.6       38.4*     246.8 
110813  085714  48  20.7000 N  62  21.1499 W   0.2        6.0        8.6       38.4      246.8 
110813  085715  48  20.6999 N  62  21.1498 W   0.2        6.0        8.6       38.4      378.3*
110813  085716  48  20.6998 N  62  21.1499 W   0.2        6.0        8.6       38.4      378.3 
110813  085717  48  20.6997 N  62  21.1499 W   0.2        6.0        8.6       38.4      378.3 
110813  085718  48  20.6997 N  62  21.1499 W   0.2        6.0        8.6        0.7*     378.3 
110813  085719  48  20.6996 N  62  21.1499 W   0.2        6.0        8.6        0.7      378.3 
110813  085720  48  20.6994 N  62  21.1500 W   0.1        6.0        8.6        0.7      378.3 
110813  085721  48  20.6993 N  62  21.1500 W   0.2        6.0        8.6        0.7      256.0*
110813  085722  48  20.6993 N  62  21.1500 W   0.1        6.0        8.6        0.7      256.0 
110813  085723  48  20.6993 N  62  21.1501 W   0.1        6.0        8.6        1.9*     256.0 
110813  085724  48  20.6992 N  62  21.1501 W   0.1        6.0        8.6        1.9      256.0 
110813  085725  48  20.6990 N  62  21.1502 W   0.1        6.0        8.6        1.9      256.0 
110813  085726  48  20.6990 N  62  21.1502 W   0.1        6.0        8.6        1.9      256.0 
110813  085727  48  20.6990 N  62  21.1502 W   0.1        6.0        8.6        1.9      256.0 
110813  085728  48  20.6991 N  62  21.1502 W   0.1        6.0        8.6        1.8*     256.0 
110813  085729  48  20.6991 N  62  21.1502 W   0.1        6.0        8.6        1.8      256.0 
110813  085730  48  20.6991 N  62  21.1501 W   0.1        6.0        8.6        1.8      256.0 
110813  085731  48  20.6992 N  62  21.1500 W   0.1        6.0        8.6        1.8      256.0 
110813  085732  48  20.6993 N  62  21.1501 W   0.1        6.0        8.6        1.8      256.0 
110813  085733  48  20.6993 N  62  21.1501 W   0.1        6.0        8.6        1.8      256.0 
110813  085734  48  20.6993 N  62  21.1499 W   0.1        6.0        8.6       11.6*     256.0 
110813  085735  48  20.6993 N  62  21.1497 W   0.1        6.0        8.6       11.6      256.0 
110813  085736  48  20.6993 N  62  21.1498 W   0.1        6.0        8.6       11.6      256.0 
110813  085737  48  20.6993 N  62  21.1498 W   0.1        6.0        8.6       11.6      256.0 
110813  085738  48  20.6993 N  62  21.1496 W   0.1        6.0        8.6       11.6      256.0 
110813  085739  48  20.6994 N  62  21.1494 W   0.2        6.0        8.6       11.6      256.0 
110813  085740  48  20.6995 N  62  21.1494 W   0.1        6.0        8.6       11.6      256.0 
110813  085741  48  20.6996 N  62  21.1494 W   0.1        6.0        8.6       11.6      256.0 
110813  085742  48  20.6995 N  62  21.1493 W   0.1        6.0        8.6       11.6      256.0 
110813  085743  48  20.6994 N  62  21.1492 W   0.2        6.0        8.6       11.6      256.0 
110813  085744  48  20.6994 N  62  21.1492 W   0.1        6.0        8.6        2.0*     256.0 
110813  085745  48  20.6995 N  62  21.1491 W   0.1        6.0        8.6        2.0      256.0 
110813  085746  48  20.6997 N  62  21.1489 W   0.2        6.0        8.6        2.0      256.0 
110813  085747  48  20.6996 N  62  21.1489 W   0.2        6.0        8.6        2.0      256.0 
110813  085748  48  20.6995 N  62  21.1489 W   0.2        6.0        8.6        2.0      256.0 
110813  085749  48  20.6997 N  62  21.1488 W   0.1        6.0        8.6        2.0      256.0 
110813  085750  48  20.6997 N  62  21.1488 W   0.1        6.0        8.6        2.0      256.0 
110813  085751  48  20.6996 N  62  21.1487 W   0.2        6.0        8.6        2.0      280.6*
110813  085752  48  20.6995 N  62  21.1487 W   0.2        6.0        8.6        2.0      280.6 
110813  085753  48  20.6994 N  62  21.1488 W   0.1        6.0        8.6        2.0      280.6 
110813  085754  48  20.6995 N  62  21.1486 W   0.1        6.0        8.6       11.3*     280.6 
110813  085755  48  20.6994 N  62  21.1486 W   0.2        6.0        8.6       11.3      280.6 
110813  085756  48  20.6994 N  62  21.1485 W   0.2        6.0        8.6       11.3      161.9*
110813  085757  48  20.6995 N  62  21.1485 W   0.1        6.0        8.6       11.3      161.9 
110813  085758  48  20.6996 N  62  21.1484 W   0.1        6.0        8.6       11.3      161.9 
110813  085759  48  20.6996 N  62  21.1481 W   0.2        6.0        8.6       11.3      161.9 
110813  085800  48  20.6997 N  62  21.1480 W   0.2        6.0        8.6       11.3      161.9 
110813  085801  48  20.6998 N  62  21.1480 W   0.1        6.0        8.6       11.3      161.9 
110813  085802  48  20.6999 N  62  21.1479 W   0.1        6.0        8.6       11.3      161.9 
110813  085803  48  20.7000 N  62  21.1477 W   0.2        6.0        8.6       11.3      161.9 
110813  085804  48  20.7000 N  62  21.1476 W   0.2        6.0        8.6       11.3      161.9 
110813  085805  48  20.7001 N  62  21.1476 W   0.2        6.0        8.6        1.7*     161.9 
110813  085806  48  20.7000 N  62  21.1476 W   0.2        6.0        8.6        1.7      161.9 
110813  085807  48  20.6998 N  62  21.1476 W   0.2        6.0        8.6        1.7      161.9 
110813  085808  48  20.6997 N  62  21.1475 W   0.2        6.0        8.6        1.7      161.9 
110813  085809  48  20.6997 N  62  21.1474 W   0.2        6.0        8.6        1.7      161.9 
110813  085810  48  20.6997 N  62  21.1474 W   0.2        6.0        8.6        1.7      161.9 
110813  085811  48  20.6997 N  62  21.1473 W   0.2        6.0        8.6        1.7      161.9 
110813  085812  48  20.6997 N  62  21.1471 W   0.2        6.0        8.6        1.7      161.9 
110813  085813  48  20.6997 N  62  21.1470 W   0.2        6.0        8.6        1.7      161.9 
110813  085814  48  20.6997 N  62  21.1470 W   0.2        6.0        8.6        1.7      161.9 
110813  085815  48  20.6997 N  62  21.1470 W   0.2        6.0        8.6       20.6*     161.9 
110813  085816  48  20.6997 N  62  21.1468 W   0.2        6.0        8.6       20.6      161.9 
110813  085817  48  20.6997 N  62  21.1466 W   0.3        6.0        8.6       20.6      161.9 
110813  085818  48  20.6997 N  62  21.1465 W   0.2        6.0        8.6       20.6      161.9 
110813  085819  48  20.6998 N  62  21.1464 W   0.2        6.0        8.6       20.6      161.9 
110813  085820  48  20.6998 N  62  21.1462 W   0.3        6.0        8.6       20.6      161.9 
110813  085821  48  20.6998 N  62  21.1459 W   0.3        6.0        8.6       20.6      161.9 
110813  085822  48  20.6998 N  62  21.1458 W   0.3        6.0        8.6       20.6      161.9 
110813  085823  48  20.6999 N  62  21.1458 W   0.3        6.0        8.6       20.6      161.9 
110813  085824  48  20.6999 N  62  21.1455 W   0.3        6.0        8.6       20.6      161.9 
110813  085825  48  20.6999 N  62  21.1452 W   0.4        6.0        8.6        0.4*     161.9 
110813  085826  48  20.7000 N  62  21.1450 W   0.4        6.0        8.6        0.4      252.0*
110813  085827  48  20.7001 N  62  21.1449 W   0.3        6.0        8.6        0.4      252.0 
110813  085828  48  20.7001 N  62  21.1447 W   0.4        6.0        8.6        0.4      252.0 
110813  085829  48  20.7001 N  62  21.1444 W   0.4        6.0        8.6        0.4      252.0 
110813  085830  48  20.7001 N  62  21.1442 W   0.4        6.0        8.6        0.4      252.0 
110813  085831  48  20.7001 N  62  21.1441 W   0.4        6.0        8.6        0.4      179.5*
110813  085832  48  20.7001 N  62  21.1439 W   0.4        6.0        8.6        0.4      179.5 
110813  085833  48  20.7001 N  62  21.1436 W   0.4        6.0        8.6        0.4      179.5 
110813  085834  48  20.7002 N  62  21.1434 W   0.4        6.0        8.6        0.4      179.5 
110813  085835  48  20.7002 N  62  21.1433 W   0.4        6.0        8.6        0.4      179.5 
110813  085836  48  20.7002 N  62  21.1431 W   0.4        6.0        8.6       19.8*     179.5 
110813  085837  48  20.7002 N  62  21.1428 W   0.5        6.0        8.6       19.8      368.2*
110813  085838  48  20.7002 N  62  21.1426 W   0.5        6.0        8.6       19.8      368.2 
110813  085839  48  20.7003 N  62  21.1424 W   0.4        6.0        8.6       19.8      368.2 
110813  085840  48  20.7004 N  62  21.1423 W   0.4        6.0        8.6       19.8      368.2 
110813  085841  48  20.7002 N  62  21.1421 W   0.5        6.0        8.6        2.3*     368.2 
110813  085842  48  20.7002 N  62  21.1419 W   0.5        6.0        8.6        2.3      368.2 
110813  085843  48  20.7001 N  62  21.1418 W   0.4        6.0        8.6        2.3      268.3*
110813  085844  48  20.7001 N  62  21.1418 W   0.4        6.0        8.6        2.3      268.3 
