FileName: C:\TRAWLS~2\GP095F.TXT
Local Time: Sat Aug 13 16:16:34 2011

Ship: Aug 13, 2011 Trip: GP095F Tow: 07
Comments: zone e nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  191635  48  31.9125 N  63   6.1369 W   6.3        2.7*      11.3*     125.9*     258.2*
110813  193150  48  33.1083 N  63   6.0905 W   1.9        2.1       10.4        8.6      266.6 
110813  193151  48  33.1088 N  63   6.0903 W   1.9        2.1       10.4        8.6      266.6 
110813  193152  48  33.1093 N  63   6.0903 W   1.9        2.1       10.4        8.6      266.6 
110813  193153  48  33.1098 N  63   6.0902 W   1.9        2.1*      10.4        7.7*     266.6 
110813  193154  48  33.1104 N  63   6.0901 W   1.9        2.1       10.4        7.7      266.6 
110813  193155  48  33.1110 N  63   6.0900 W   1.9        2.1       10.4        7.7      266.6 
110813  193156  48  33.1115 N  63   6.0900 W   2.0        2.1       10.4        7.7      266.6 
110813  193157  48  33.1121 N  63   6.0899 W   2.0        2.1       10.4        7.7      266.6 
110813  193158  48  33.1127 N  63   6.0898 W   2.0        2.1       10.4        7.5*     266.6 
110813  193159  48  33.1132 N  63   6.0897 W   2.0        2.1       10.4        7.5      266.6 
110813  193200  48  33.1138 N  63   6.0896 W   2.0        2.1       10.4        7.5      269.2*
110813  193201  48  33.1143 N  63   6.0895 W   2.0        2.1       10.4        7.5      269.2 
110813  193202  48  33.1148 N  63   6.0894 W   2.0        2.1       10.4        7.5      269.2 
110813  193203  48  33.1154 N  63   6.0894 W   2.0        2.1       10.4        7.5      269.2 
110813  193204  48  33.1159 N  63   6.0893 W   2.0        2.1       10.4        7.5      269.2 
110813  193205  48  33.1165 N  63   6.0892 W   2.0        2.1       10.4        7.5      269.2 
110813  193206  48  33.1171 N  63   6.0892 W   2.0        2.1*      10.4        7.5      269.2 
110813  193207  48  33.1176 N  63   6.0891 W   2.0        2.1       10.4        7.5      269.2 
110813  193208  48  33.1182 N  63   6.0890 W   2.0        2.1       10.4        7.5      269.2 
110813  193209  48  33.1188 N  63   6.0890 W   2.0        2.1       10.4       62.0*     269.2 
110813  193210  48  33.1193 N  63   6.0889 W   2.0        2.1       10.4       62.0      269.2 
110813  193211  48  33.1199 N  63   6.0887 W   2.0        2.1       10.4       62.0      269.2 
110813  193212  48  33.1204 N  63   6.0885 W   2.0        2.1       10.4       62.0      269.2 
110813  193213  48  33.1210 N  63   6.0883 W   2.0        2.1       10.4       62.0      269.2 
110813  193214  48  33.1215 N  63   6.0882 W   2.0        2.1       10.4       62.0      269.2 
110813  193215  48  33.1221 N  63   6.0879 W   2.1        2.1       10.4       62.0      269.2 
110813  193216  48  33.1227 N  63   6.0877 W   2.1        2.1       10.4       62.0      269.2 
110813  193217  48  33.1232 N  63   6.0875 W   2.1        2.1       10.4       62.0      277.1*
110813  193218  48  33.1238 N  63   6.0874 W   2.1        2.1       10.4       62.0      277.1 
110813  193219  48  33.1244 N  63   6.0872 W   2.1        2.2*      10.4       62.0      277.1 
110813  193220  48  33.1250 N  63   6.0870 W   2.1        2.2       10.4       62.0      277.1 
110813  193221  48  33.1255 N  63   6.0869 W   2.1        2.2       10.4       62.0      277.1 
110813  193222  48  33.1260 N  63   6.0867 W   2.1        2.2       10.4       62.0      277.1 
110813  193223  48  33.1266 N  63   6.0865 W   2.1        2.2       10.4       62.0      259.5*
110813  193224  48  33.1271 N  63   6.0863 W   2.1        2.2       10.4      141.9*     259.5 
110813  193225  48  33.1277 N  63   6.0862 W   2.1        2.2       10.4      141.9      259.5 
110813  193226  48  33.1283 N  63   6.0859 W   2.1        2.2       10.4      141.9      259.5 
110813  193227  48  33.1289 N  63   6.0859 W   2.1        2.2       10.4      141.9      259.5 
110813  193228  48  33.1295 N  63   6.0860 W   2.1        2.2       10.4      141.9      259.5 
110813  193229  48  33.1301 N  63   6.0860 W   2.1        2.2       10.4        6.7*     259.5 
110813  193230  48  33.1307 N  63   6.0861 W   2.1        2.2       10.4        6.7      259.5 
110813  193231  48  33.1313 N  63   6.0859 W   2.1        2.2       10.4        6.7      259.5 
110813  193232  48  33.1319 N  63   6.0857 W   2.1        2.1*      10.4        6.7      259.5 
110813  193233  48  33.1325 N  63   6.0856 W   2.1        2.1       10.4        6.7      259.5 
110813  193234  48  33.1330 N  63   6.0856 W   2.1        2.1       10.4        6.7      259.5 
110813  193235  48  33.1336 N  63   6.0856 W   2.1        2.1       10.4        6.7      259.5 
110813  193236  48  33.1342 N  63   6.0854 W   2.1        2.1       10.4        6.7      259.5 
110813  193237  48  33.1348 N  63   6.0853 W   2.1        2.1       10.4        6.7      259.5 
110813  193238  48  33.1354 N  63   6.0852 W   2.1        2.1       10.4        6.7      259.5 
110813  193239  48  33.1359 N  63   6.0852 W   2.1        2.1       10.4        6.7      259.5 
110813  193240  48  33.1365 N  63   6.0851 W   2.1        2.1       10.4        6.7      259.5 
110813  193241  48  33.1371 N  63   6.0851 W   2.1        2.1       10.4        6.7      267.9*
110813  193242  48  33.1377 N  63   6.0850 W   2.1        2.1       10.4        6.7      267.9 
110813  193243  48  33.1383 N  63   6.0850 W   2.1        2.1       10.4        6.7      267.9 
110813  193244  48  33.1388 N  63   6.0849 W   2.1        2.1       10.4        6.7      267.9 
110813  193245  48  33.1394 N  63   6.0848 W   2.1        2.1*      10.4        8.3*     267.9 
110813  193246  48  33.1400 N  63   6.0848 W   2.1        2.1       10.4        8.3      267.9 
110813  193247  48  33.1405 N  63   6.0847 W   2.1        2.1       10.4        8.3      265.2*
110813  193248  48  33.1411 N  63   6.0844 W   2.1        2.1       10.4        8.3      265.2 
110813  193249  48  33.1416 N  63   6.0844 W   2.1        2.1       10.4        8.3      265.2 
110813  193250  48  33.1422 N  63   6.0844 W   2.1        2.1       10.4        8.3      265.2 
110813  193251  48  33.1428 N  63   6.0842 W   2.1        2.1       10.4       30.6*     265.2 
110813  193252  48  33.1433 N  63   6.0841 W   2.1        2.1       10.4       30.6      265.7*
110813  193253  48  33.1439 N  63   6.0840 W   2.1        2.1       10.4       30.6      265.7 
110813  193254  48  33.1445 N  63   6.0838 W   2.1        2.1       10.4       30.6      265.7 
110813  193255  48  33.1450 N  63   6.0837 W   2.1        2.1       10.4       30.6      265.7 
110813  193256  48  33.1456 N  63   6.0836 W   2.1        2.1       10.4       30.6      265.7 
110813  193257  48  33.1462 N  63   6.0837 W   2.0        2.1       10.4       30.6      265.7 
110813  193258  48  33.1467 N  63   6.0837 W   2.1        2.1       10.4       30.6      265.7 
110813  193259  48  33.1473 N  63   6.0836 W   2.1        2.1       10.4       30.6      265.7 
110813  193300  48  33.1479 N  63   6.0836 W   2.0        2.1       10.4       30.6      265.7 
110813  193301  48  33.1484 N  63   6.0836 W   2.0        2.1       10.4        7.1*     265.7 
110813  193302  48  33.1490 N  63   6.0835 W   2.0        2.1       10.4        7.1      265.7 
110813  193303  48  33.1495 N  63   6.0835 W   2.0        2.1       10.4        7.1      265.7 
110813  193304  48  33.1500 N  63   6.0834 W   2.0        2.1       10.4        7.1      265.7 
110813  193305  48  33.1506 N  63   6.0834 W   2.0        2.1       10.4        7.1      265.7 
110813  193306  48  33.1511 N  63   6.0834 W   2.0        2.1       10.4        7.8*     265.7 
110813  193307  48  33.1516 N  63   6.0833 W   2.0        2.1       10.4        7.8      265.7 
110813  193308  48  33.1521 N  63   6.0833 W   2.0        2.1       10.4        7.8      265.7 
110813  193309  48  33.1527 N  63   6.0832 W   2.0        2.1       10.4        7.8      265.7 
110813  193310  48  33.1532 N  63   6.0831 W   2.0        2.1       10.4        7.8      508.9*
110813  193311  48  33.1537 N  63   6.0831 W   2.0        2.1*      10.4        7.8      508.9 
110813  193312  48  33.1542 N  63   6.0830 W   2.0        2.1       10.4        6.5*     508.9 
110813  193313  48  33.1548 N  63   6.0830 W   2.0        2.1       10.4        6.5      508.9 
110813  193314  48  33.1553 N  63   6.0829 W   2.0        2.1       10.4        6.5      508.9 
110813  193315  48  33.1558 N  63   6.0828 W   2.0        2.1       10.4        6.5      508.9 
110813  193316  48  33.1563 N  63   6.0827 W   2.0        2.1       10.4        6.5      269.2*
110813  193317  48  33.1568 N  63   6.0827 W   1.9        2.1       10.4        7.3*     269.2 
110813  193318  48  33.1573 N  63   6.0826 W   1.9        2.1       10.4        7.3      269.2 
110813  193319  48  33.1578 N  63   6.0825 W   1.9        2.1       10.4        7.3      269.2 
110813  193320  48  33.1583 N  63   6.0824 W   1.9        2.1       10.4        7.3      269.2 
110813  193321  48  33.1588 N  63   6.0823 W   1.9        2.1       10.4        7.3      269.2 
110813  193322  48  33.1593 N  63   6.0822 W   1.9        2.1       10.4        7.1*     270.1*
110813  193323  48  33.1598 N  63   6.0821 W   1.9        2.1       10.4        7.1      270.1 
110813  193324  48  33.1603 N  63   6.0820 W   1.9        2.2*      10.4        7.1      270.1 
110813  193325  48  33.1609 N  63   6.0819 W   1.9        2.2       10.4        7.1      270.1 
110813  193326  48  33.1614 N  63   6.0818 W   1.9        2.2       10.4        7.1      270.1 
110813  193327  48  33.1618 N  63   6.0817 W   1.9        2.2       10.4        7.1*     270.1 
110813  193328  48  33.1624 N  63   6.0816 W   1.9        2.2       10.4        7.1      261.3*
110813  193329  48  33.1629 N  63   6.0815 W   1.9        2.2       10.4        7.1      261.3 
110813  193330  48  33.1633 N  63   6.0813 W   1.9        2.2       10.4        7.1      261.3 
110813  193331  48  33.1638 N  63   6.0811 W   1.9        2.2       10.4        7.1      261.3 
110813  193332  48  33.1643 N  63   6.0810 W   1.9        2.2       10.4        7.1      261.3 
110813  193333  48  33.1648 N  63   6.0809 W   1.9        2.2       10.4        7.4*     263.9*
110813  193334  48  33.1653 N  63   6.0807 W   1.9        2.2       10.4        7.4      263.9 
110813  193335  48  33.1659 N  63   6.0807 W   1.9        2.2       10.4        7.4      263.9 
110813  193336  48  33.1664 N  63   6.0805 W   1.9        2.2       10.4        7.4      263.9 
110813  193337  48  33.1669 N  63   6.0804 W   1.9        2.2*      10.4        7.4      263.9 
110813  193338  48  33.1675 N  63   6.0802 W   1.9        2.2       10.4        8.6*     263.9 
110813  193339  48  33.1680 N  63   6.0801 W   1.9        2.2       10.4        8.6      269.6*
110813  193340  48  33.1686 N  63   6.0800 W   2.0        2.2       10.4        8.6      269.6 
110813  193341  48  33.1691 N  63   6.0799 W   2.0        2.2       10.4        8.6      269.6 
110813  193342  48  33.1697 N  63   6.0798 W   2.0        2.2       10.4        8.6      269.6 
110813  193343  48  33.1703 N  63   6.0796 W   2.0        2.2       10.4        5.6*     269.6 
110813  193344  48  33.1709 N  63   6.0795 W   2.0        2.2       10.4        5.6      269.6 
110813  193345  48  33.1715 N  63   6.0794 W   2.1        2.2       10.4        5.6      266.6*
110813  193346  48  33.1721 N  63   6.0793 W   2.1        2.2       10.4        5.6      266.6 
110813  193347  48  33.1727 N  63   6.0791 W   2.1        2.2       10.4        5.6      266.6 
110813  193348  48  33.1733 N  63   6.0790 W   2.1        2.2       10.4        8.4*     266.6 
110813  193349  48  33.1738 N  63   6.0789 W   2.1        2.2       10.4        8.4      266.6 
110813  193350  48  33.1744 N  63   6.0788 W   2.1        2.1*      10.4        8.4      266.6 
110813  193351  48  33.1750 N  63   6.0788 W   2.1        2.1       10.4        8.4      268.3*
110813  193352  48  33.1756 N  63   6.0786 W   2.1        2.1       10.4        8.4      268.3 
110813  193353  48  33.1762 N  63   6.0785 W   2.1        2.1       10.4        8.4      268.3 
110813  193354  48  33.1768 N  63   6.0785 W   2.1        2.1       10.4        5.9*     268.3 
110813  193355  48  33.1774 N  63   6.0784 W   2.1        2.1       10.4        5.9      268.3 
110813  193356  48  33.1780 N  63   6.0783 W   2.1        2.1       10.4        5.9      268.3 
110813  193357  48  33.1785 N  63   6.0781 W   2.1        2.1       10.4        5.9      265.7*
110813  193358  48  33.1791 N  63   6.0780 W   2.1        2.1       10.4        5.9      265.7 
110813  193359  48  33.1796 N  63   6.0780 W   2.1        2.1       10.4        6.9*     265.7 
110813  193400  48  33.1802 N  63   6.0779 W   2.1        2.1       10.4        6.9      265.7 
110813  193401  48  33.1808 N  63   6.0778 W   2.1        2.1       10.4        6.9      265.7 
110813  193402  48  33.1814 N  63   6.0777 W   2.1        2.1       10.4        6.9      265.7 
110813  193403  48  33.1819 N  63   6.0776 W   2.0        2.2*      10.4        6.9      275.8*
110813  193404  48  33.1825 N  63   6.0775 W   2.0        2.2       10.4        6.9*     275.8 
110813  193405  48  33.1830 N  63   6.0773 W   2.0        2.2       10.4        6.9      275.8 
110813  193406  48  33.1835 N  63   6.0772 W   2.0        2.2       10.4        6.9      275.8 
110813  193407  48  33.1840 N  63   6.0770 W   1.9        2.2       10.4        6.9      275.8 
110813  193408  48  33.1845 N  63   6.0768 W   1.9        2.2       10.4        6.9      256.9*
110813  193409  48  33.1850 N  63   6.0766 W   1.9        2.2       10.4        6.9      256.9 
110813  193410  48  33.1855 N  63   6.0764 W   1.9        2.2       10.4        6.9      256.9 
110813  193411  48  33.1860 N  63   6.0762 W   1.9        2.2       10.4        6.9      256.9 
110813  193412  48  33.1865 N  63   6.0760 W   1.9        2.2       10.4        6.9      256.9 
110813  193413  48  33.1871 N  63   6.0759 W   1.9        2.2       10.4        6.9      256.9 
110813  193414  48  33.1876 N  63   6.0757 W   1.9        2.2       10.4        6.9      256.9 
110813  193415  48  33.1882 N  63   6.0755 W   2.0        2.2       10.4        6.9      256.9 
110813  193416  48  33.1887 N  63   6.0754 W   2.0        2.1*      10.4        6.9      256.9 
110813  193417  48  33.1893 N  63   6.0751 W   2.0        2.1       10.4        6.9      256.9 
110813  193418  48  33.1899 N  63   6.0748 W   2.0        2.1       10.4        6.9      256.9 
110813  193419  48  33.1905 N  63   6.0746 W   2.1        2.1       10.4        6.9      256.9 
110813  193420  48  33.1911 N  63   6.0745 W   2.1        2.1       10.4        6.9      256.9 
110813  193421  48  33.1917 N  63   6.0743 W   2.1        2.1       10.4        6.9      256.9 
110813  193422  48  33.1923 N  63   6.0743 W   2.1        2.1       10.4        6.9      256.9 
110813  193423  48  33.1929 N  63   6.0742 W   2.2        2.1       10.4        6.9      256.9 
110813  193424  48  33.1935 N  63   6.0740 W   2.2        2.1       10.4        6.9      256.9 
110813  193425  48  33.1941 N  63   6.0738 W   2.2        2.1       10.4        6.9      256.9 
110813  193426  48  33.1947 N  63   6.0737 W   2.2        2.1       10.4        6.9      268.8*
110813  193427  48  33.1953 N  63   6.0735 W   2.2        2.1       10.4        6.9      268.8 
110813  193428  48  33.1959 N  63   6.0734 W   2.2        2.1       10.4        6.9      268.8 
110813  193429  48  33.1965 N  63   6.0733 W   2.2        2.3*      10.4        6.9      268.8 
110813  193430  48  33.1971 N  63   6.0733 W   2.1        2.3       10.4        6.9      268.8 
110813  193431  48  33.1976 N  63   6.0732 W   2.1        2.3       10.4        5.6*     268.8 
110813  193432  48  33.1982 N  63   6.0731 W   2.1        2.3       10.4        5.6      271.0*
110813  193433  48  33.1987 N  63   6.0730 W   2.1        2.3       10.4        5.6      271.0 
110813  193434  48  33.1993 N  63   6.0729 W   2.1        2.3       10.4        5.6      271.0 
110813  193435  48  33.1998 N  63   6.0728 W   2.1        2.3       10.4        5.6      271.0 
110813  193436  48  33.2004 N  63   6.0727 W   2.0        2.3       10.4        5.6      271.0 
110813  193437  48  33.2009 N  63   6.0726 W   2.0        2.3       10.4        5.6      271.0 
110813  193438  48  33.2014 N  63   6.0725 W   2.0        2.3       10.4        5.6      264.8*
110813  193439  48  33.2019 N  63   6.0722 W   2.0        2.3       10.4        5.6      264.8 
110813  193440  48  33.2024 N  63   6.0721 W   2.0        2.3       10.4        5.6      264.8 
110813  193441  48  33.2029 N  63   6.0718 W   2.0        2.3       10.4        5.6      264.8 
110813  193442  48  33.2034 N  63   6.0716 W   2.0        2.1*      10.4        5.6      264.8 
110813  193443  48  33.2040 N  63   6.0715 W   2.0        2.1       10.4        5.6      264.8 
110813  193444  48  33.2045 N  63   6.0713 W   2.0        2.1       10.4        5.6      266.6*
110813  193445  48  33.2050 N  63   6.0712 W   1.9        2.1       10.4        5.6      266.6 
110813  193446  48  33.2055 N  63   6.0710 W   1.9        2.1       10.4        5.6      266.6 
110813  193447  48  33.2060 N  63   6.0708 W   1.9        2.1       10.4        5.6      266.6 
110813  193448  48  33.2065 N  63   6.0706 W   1.9        2.1       10.4        5.6      266.6 
110813  193449  48  33.2070 N  63   6.0705 W   1.9        2.1       10.4        5.6      271.4*
110813  193450  48  33.2075 N  63   6.0703 W   1.9        2.1       10.4        5.6      271.4 
110813  193451  48  33.2081 N  63   6.0700 W   1.9        2.1       10.4        5.6      271.4 
110813  193452  48  33.2086 N  63   6.0698 W   1.9        2.1       10.4        5.6      271.4 
110813  193453  48  33.2091 N  63   6.0697 W   1.9        2.1       10.4        5.6      271.4 
110813  193454  48  33.2097 N  63   6.0695 W   1.9        2.1       10.4        5.6      271.4 
110813  193455  48  33.2103 N  63   6.0693 W   2.0        2.1       10.4        5.6      264.4*
110813  193456  48  33.2108 N  63   6.0692 W   1.9        2.1       10.4        5.6      264.4 
110813  193457  48  33.2113 N  63   6.0690 W   1.9        2.1       10.4        5.6      264.4 
110813  193458  48  33.2117 N  63   6.0688 W   1.9        2.1       10.4        5.6      264.4 
110813  193459  48  33.2120 N  63   6.0686 W   1.8        2.1       10.4        5.6      264.4 
110813  193500  48  33.2123 N  63   6.0684 W   1.7        2.1       10.4        5.6      264.4 
110813  193501  48  33.2126 N  63   6.0682 W   1.6        6.4*      10.4        5.6      264.4 
110813  193502  48  33.2129 N  63   6.0679 W   1.5        6.4       10.4        5.6      264.4 
110813  193503  48  33.2131 N  63   6.0676 W   1.4        6.4       10.4        5.6      264.4 
110813  193504  48  33.2133 N  63   6.0673 W   1.3        6.4       10.4        5.6      264.4 
110813  193505  48  33.2135 N  63   6.0670 W   1.3        6.4       10.4        5.6      264.4 
110813  193506  48  33.2137 N  63   6.0667 W   1.2        6.4       10.4        5.6      264.4 
110813  193507  48  33.2139 N  63   6.0664 W   1.1        6.4       10.4        5.6      264.4 
110813  193508  48  33.2140 N  63   6.0662 W   1.1        6.4       11.6*       5.6      264.4 
110813  193509  48  33.2142 N  63   6.0659 W   1.0        6.4       11.6        5.6      264.4 
110813  193510  48  33.2143 N  63   6.0657 W   1.0        6.4       11.6        5.6      264.4 
110813  193511  48  33.2144 N  63   6.0653 W   0.9        6.4       11.6        5.6      264.4 
110813  193512  48  33.2145 N  63   6.0650 W   0.9        6.4       11.6        5.6      264.4 
110813  193513  48  33.2146 N  63   6.0648 W   0.9        6.4       11.6        5.6      264.4 
110813  193514  48  33.2147 N  63   6.0646 W   0.8        6.4       11.6        5.6      264.4 
110813  193515  48  33.2147 N  63   6.0642 W   0.8        6.4       11.6        5.6      264.4 
110813  193516  48  33.2148 N  63   6.0639 W   0.8        6.4       11.6        5.6      264.4 
110813  193517  48  33.2148 N  63   6.0636 W   0.8        6.4       11.6        5.6      264.4 
110813  193518  48  33.2148 N  63   6.0633 W   0.8        6.4       11.6        5.6      264.4 
110813  193519  48  33.2148 N  63   6.0631 W   0.7        6.4       11.6        5.6      264.4 
110813  193520  48  33.2148 N  63   6.0627 W   0.7        6.4       11.6        5.6      264.4 
110813  193521  48  33.2148 N  63   6.0624 W   0.7        6.4       11.6        5.6      264.4 
110813  193522  48  33.2148 N  63   6.0621 W   0.7        6.4       11.6        5.6      264.4 
110813  193523  48  33.2147 N  63   6.0618 W   0.7        6.4       11.6        5.6      264.4 
110813  193524  48  33.2147 N  63   6.0615 W   0.8        6.4       11.6        5.6      264.4 
110813  193525  48  33.2146 N  63   6.0612 W   0.7        6.4       11.6        5.6      264.4 
110813  193526  48  33.2145 N  63   6.0609 W   0.7        6.4       11.6        5.6      264.4 
110813  193527  48  33.2145 N  63   6.0606 W   0.7        6.4       11.6        5.6      264.4 
110813  193528  48  33.2145 N  63   6.0602 W   0.7        6.4       11.6        5.6      264.4 
110813  193529  48  33.2145 N  63   6.0599 W   0.7        6.4       11.6        5.6      264.4 
110813  193530  48  33.2143 N  63   6.0596 W   0.7        6.4       11.6        5.6      264.4 
110813  193531  48  33.2143 N  63   6.0593 W   0.8        6.4       11.6        5.6      264.4 
110813  193532  48  33.2142 N  63   6.0589 W   0.8        6.4       11.6        5.6      264.4 
110813  193533  48  33.2142 N  63   6.0586 W   0.8        6.4       11.6        5.6      264.4 
110813  193534  48  33.2141 N  63   6.0583 W   0.8        6.4       11.6        5.6      264.4 
110813  193535  48  33.2140 N  63   6.0580 W   0.8        6.4       11.6        5.6      264.4 
110813  193536  48  33.2139 N  63   6.0576 W   0.8        6.4       11.6        5.6      264.4 
110813  193537  48  33.2138 N  63   6.0573 W   0.8        6.4       11.6        5.6      264.4 
110813  193538  48  33.2138 N  63   6.0570 W   0.8        6.4       11.6        5.6      264.4 
110813  193539  48  33.2137 N  63   6.0567 W   0.8        6.4       11.6        5.6      264.4 
110813  193540  48  33.2136 N  63   6.0564 W   0.8        6.4       11.6        5.6      264.4 
110813  193541  48  33.2135 N  63   6.0560 W   0.8        6.4       11.6        5.6      264.4 
110813  193542  48  33.2135 N  63   6.0556 W   0.8        6.4       11.6        5.6      264.4 
110813  193543  48  33.2134 N  63   6.0552 W   0.8        6.4       11.6        5.6      264.4 
110813  193544  48  33.2132 N  63   6.0549 W   0.8        6.4       11.6        5.6      264.4 
110813  193545  48  33.2131 N  63   6.0547 W   0.8        6.4       11.6        5.6      264.4 
110813  193546  48  33.2130 N  63   6.0544 W   0.8        6.4       11.6        5.6      264.4 
110813  193547  48  33.2129 N  63   6.0541 W   0.8        6.4       11.6        5.6      264.4 
110813  193548  48  33.2128 N  63   6.0538 W   0.8        6.4       11.6        5.6      264.4 
110813  193549  48  33.2127 N  63   6.0535 W   0.8        6.4       11.6        5.6      264.4 
110813  193550  48  33.2127 N  63   6.0532 W   0.8        6.4       11.6        5.6      264.4 
110813  193551  48  33.2126 N  63   6.0528 W   0.8        6.4       11.6        5.6      264.4 
110813  193552  48  33.2125 N  63   6.0525 W   0.8        6.4       11.6        5.6      264.4 
110813  193553  48  33.2124 N  63   6.0521 W   0.8        6.4       11.6        5.6      264.4 
110813  193554  48  33.2123 N  63   6.0518 W   0.8        6.4       11.6        5.6      264.4 
110813  193555  48  33.2122 N  63   6.0516 W   0.8        6.4       11.6        5.6      264.4 
110813  193556  48  33.2120 N  63   6.0513 W   0.8        6.4       11.6        5.6      264.4 
110813  193557  48  33.2120 N  63   6.0510 W   0.8        6.4       11.6        5.6      264.4 
110813  193558  48  33.2119 N  63   6.0507 W   0.8        6.4       11.6        5.6      264.4 
110813  193559  48  33.2118 N  63   6.0504 W   0.8        6.4       11.6        5.6      264.4 
110813  193600  48  33.2116 N  63   6.0502 W   0.8        6.4       11.6        5.6      264.4 
110813  193601  48  33.2115 N  63   6.0498 W   0.8        6.4       11.6        5.6      264.4 
110813  193602  48  33.2114 N  63   6.0495 W   0.8        6.4       11.6        5.6      264.4 
110813  193603  48  33.2113 N  63   6.0492 W   0.8        6.4       11.6        5.6      264.4 
110813  193604  48  33.2112 N  63   6.0488 W   0.8        6.4       11.6        5.6      264.4 
110813  193605  48  33.2111 N  63   6.0484 W   0.8        6.4       11.6        5.6      264.4 
110813  193606  48  33.2110 N  63   6.0481 W   0.8        6.4       11.6        5.6      264.4 
110813  193607  48  33.2108 N  63   6.0478 W   0.8        6.4       11.6        5.6      264.4 
110813  193608  48  33.2107 N  63   6.0475 W   0.8        6.4       11.6        5.6      264.4 
110813  193609  48  33.2106 N  63   6.0471 W   0.8        6.4       11.6        5.6      264.4 
110813  193610  48  33.2105 N  63   6.0468 W   0.8        6.4       11.6        5.6      264.4 
110813  193611  48  33.2104 N  63   6.0465 W   0.8        6.4       11.6        5.6      264.4 
110813  193612  48  33.2102 N  63   6.0462 W   0.8        6.4       11.6        5.6      264.4 
110813  193613  48  33.2102 N  63   6.0459 W   0.8        6.3*      11.6        5.6      264.4 
110813  193614  48  33.2100 N  63   6.0456 W   0.8        6.3       11.6        5.6      264.4 
110813  193615  48  33.2099 N  63   6.0454 W   0.8        6.3       11.6        5.6      264.4 
110813  193616  48  33.2098 N  63   6.0451 W   0.8        6.3       11.6        5.6      264.4 
110813  193617  48  33.2096 N  63   6.0448 W   0.8        6.3       11.6        5.6      264.4 
110813  193618  48  33.2095 N  63   6.0446 W   0.8        6.3       11.6        5.6      264.4 
110813  193619  48  33.2094 N  63   6.0443 W   0.8        6.3       11.6        5.6      264.4 
110813  193620  48  33.2093 N  63   6.0440 W   0.8        6.3       11.6        5.6      264.4 
110813  193621  48  33.2092 N  63   6.0437 W   0.8        6.3       11.6        5.6      264.4 
110813  193622  48  33.2091 N  63   6.0434 W   0.8        6.3       11.6        5.6      264.4 
110813  193623  48  33.2089 N  63   6.0431 W   0.8        6.3       11.6        5.6      264.4 
110813  193624  48  33.2088 N  63   6.0429 W   0.8        6.3       11.6        5.6      264.4 
110813  193625  48  33.2087 N  63   6.0426 W   0.8        6.3       11.6        5.6      264.4 
110813  193626  48  33.2086 N  63   6.0424 W   0.8        6.3       11.6        5.6      264.4 
110813  193627  48  33.2084 N  63   6.0421 W   0.8        6.3       11.6        5.6      264.4 
110813  193628  48  33.2083 N  63   6.0418 W   0.8        6.3       11.6        5.6      264.4 
110813  193629  48  33.2082 N  63   6.0414 W   0.8        6.3       11.6        5.6      264.4 
110813  193630  48  33.2081 N  63   6.0411 W   0.8        6.3       11.6        5.6      264.4 
110813  193631  48  33.2079 N  63   6.0409 W   0.8        6.3       11.6        5.6      264.4 
110813  193632  48  33.2078 N  63   6.0406 W   0.8        6.3       11.6        5.6      264.4 
110813  193633  48  33.2077 N  63   6.0403 W   0.8        6.3       11.6        5.6      264.4 
110813  193634  48  33.2075 N  63   6.0401 W   0.8        6.3       11.6        5.6      264.4 
110813  193635  48  33.2074 N  63   6.0398 W   0.8        6.3       11.6        5.6      263.0*
110813  193636  48  33.2073 N  63   6.0396 W   0.8        6.3       11.6        5.6      263.0 
110813  193637  48  33.2071 N  63   6.0393 W   0.8        6.3       11.6        5.6      263.0 
110813  193638  48  33.2070 N  63   6.0391 W   0.8        6.3       11.6        5.6      263.0 
110813  193639  48  33.2068 N  63   6.0388 W   0.8        6.3       11.6        5.6      263.0 
110813  193640  48  33.2067 N  63   6.0385 W   0.8        6.3       11.6        5.6      263.0 
110813  193641  48  33.2065 N  63   6.0383 W   0.8        6.3       11.6        5.6      263.0 
110813  193642  48  33.2064 N  63   6.0381 W   0.8        6.3       11.6        5.6      263.0 
110813  193643  48  33.2062 N  63   6.0379 W   0.8        6.3       11.6        5.6      263.0 
110813  193644  48  33.2060 N  63   6.0375 W   0.8        6.3       11.6        5.6      263.0 
110813  193645  48  33.2059 N  63   6.0372 W   0.8        6.3       11.6        5.6      263.0 
110813  193646  48  33.2057 N  63   6.0369 W   0.8        6.3       11.6        5.6      263.0 
110813  193647  48  33.2056 N  63   6.0367 W   0.8        6.3       11.6        5.6      263.0 
110813  193648  48  33.2054 N  63   6.0365 W   0.8        6.3       11.6        5.6      263.0 
110813  193649  48  33.2052 N  63   6.0363 W   0.8        6.3       11.6        5.6      263.0 
110813  193650  48  33.2051 N  63   6.0361 W   0.8        6.3       11.6        5.6      248.5*
110813  193651  48  33.2049 N  63   6.0359 W   0.8        6.3       11.6        5.6      248.5 
110813  193652  48  33.2048 N  63   6.0357 W   0.8        6.3       11.6        5.6      248.5 
110813  193653  48  33.2047 N  63   6.0354 W   0.8        6.3       11.6        5.6      248.5 
110813  193654  48  33.2045 N  63   6.0352 W   0.8        6.3       11.6        5.6      248.5 
110813  193655  48  33.2044 N  63   6.0350 W   0.8        6.3       11.6        5.6      248.5 
