FileName: C:\TRAWLS~2\GP325F.TXT
Local Time: Fri Jul 15 13:00:07 2011

Ship: July 15, 2011 Trip: GP325F Tow: 07
Comments: zone e sud est des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110715  160009  48   8.6973 N  61  37.4949 W   5.6        6.8*       9.6*      49.2*     622.4*
110715  161524  48   8.6783 N  61  38.6443 W   0.8        2.1       12.1        4.9       48.8 
110715  161525  48   8.6781 N  61  38.6445 W   0.8        2.1       12.1        4.9       48.8 
110715  161526  48   8.6779 N  61  38.6448 W   0.8        2.1*      12.1        4.9       48.8 
110715  161527  48   8.6778 N  61  38.6452 W   0.8        2.1       12.1       27.2*      48.8 
110715  161528  48   8.6778 N  61  38.6456 W   0.9        2.1       12.1       27.2       77.4*
110715  161529  48   8.6777 N  61  38.6460 W   0.9        2.1       12.1       27.2       77.4 
110715  161530  48   8.6775 N  61  38.6463 W   0.9        2.1       12.1       27.2       77.4 
110715  161531  48   8.6773 N  61  38.6465 W   0.9        2.1       12.1       27.2       77.4 
110715  161532  48   8.6772 N  61  38.6469 W   0.9        2.1       12.1       27.2       77.4 
110715  161533  48   8.6770 N  61  38.6473 W   0.9        2.1       12.1       27.2       77.4 
110715  161534  48   8.6769 N  61  38.6478 W   0.9        2.1       12.1       27.2       77.4 
110715  161535  48   8.6768 N  61  38.6483 W   1.0        2.1       12.1       27.2       77.4 
110715  161536  48   8.6766 N  61  38.6489 W   1.1        2.1       12.1       27.2       77.4 
110715  161537  48   8.6764 N  61  38.6494 W   1.1        2.1       12.1        4.2*      77.4 
