FileName: C:\TRAWLS~2\GP039F.TXT
Local Time: Sun Aug 14 08:26:25 2011

Ship: Aug 14, 2011 Trip: GP039F Tow: 03
Comments: zone 12 nord du banc ameicains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  112627  48  44.7842 N  63  46.0481 W   4.8       10.8*      13.0*      31.1*     234.5*
110814  114648  48  44.8687 N  63  47.2854 W   1.1        4.5       13.5        7.4      181.2 
110814  114649  48  44.8690 N  63  47.2854 W   1.0        4.5       13.5        7.4      181.2 
110814  114650  48  44.8693 N  63  47.2855 W   1.0        4.5       13.5        7.4      181.2 
110814  114651  48  44.8697 N  63  47.2855 W   1.1        4.5       13.5        7.4       42.7*
110814  114652  48  44.8700 N  63  47.2855 W   1.1        4.5       13.5        7.4       42.7 
110814  114653  48  44.8702 N  63  47.2854 W   1.0        4.5       13.5        1.0*      42.7 
110814  114654  48  44.8705 N  63  47.2853 W   1.1        4.5       13.5        1.0       42.7 
110814  114655  48  44.8708 N  63  47.2852 W   1.1        4.5       13.5        1.0       42.7 
110814  114656  48  44.8712 N  63  47.2852 W   1.1        4.5       13.5        1.0       42.7 
110814  114657  48  44.8715 N  63  47.2852 W   1.1        4.6*      13.5        1.0      217.3*
110814  114658  48  44.8718 N  63  47.2853 W   1.1        4.6       13.5       16.4*     217.3 
110814  114659  48  44.8721 N  63  47.2852 W   1.1        4.6       13.5       16.4      217.3 
110814  114700  48  44.8724 N  63  47.2851 W   1.1        4.6       13.5       16.4      217.3 
110814  114701  48  44.8727 N  63  47.2851 W   1.1        4.6       13.5       16.4      217.3 
110814  114702  48  44.8730 N  63  47.2851 W   1.1        4.6       13.5       16.4      217.3 
110814  114703  48  44.8733 N  63  47.2851 W   1.1        4.6       13.5       16.4      217.3 
110814  114704  48  44.8736 N  63  47.2850 W   1.1        4.6       13.5       16.4      217.3 
110814  114705  48  44.8740 N  63  47.2850 W   1.1        4.6       13.5       16.4      217.3 
110814  114706  48  44.8744 N  63  47.2851 W   1.1        4.6       13.5       16.4      217.3 
110814  114707  48  44.8747 N  63  47.2852 W   1.2        4.6       13.5       16.4      217.3 
110814  114708  48  44.8751 N  63  47.2853 W   1.2        4.6       13.5       11.6*     217.3 
110814  114709  48  44.8755 N  63  47.2853 W   1.2        4.6       13.5       11.6      217.3 
110814  114710  48  44.8759 N  63  47.2855 W   1.3        4.6        9.3*      11.6      217.3 
110814  114711  48  44.8763 N  63  47.2857 W   1.3        4.6        9.3       11.6      217.3 
110814  114712  48  44.8767 N  63  47.2858 W   1.3        4.6        9.3       11.6       72.1*
110814  114713  48  44.8772 N  63  47.2860 W   1.4        4.6        9.3       11.6       72.1 
