FileName: C:\TRAWLS~2\GP320F.TXT
Local Time: Thu Jul 14 08:19:19 2011

Ship: July 14, 2011 Trip: GP320F Tow: 03
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  111920  48   1.3455 N  60  55.0216 W   5.9       13.1*       2.6*     131.1*     119.2*
110714  112424  48   1.4626 N  60  55.7163 W   5.8       11.7       13.0      137.2      646.6 
110714  112425  48   1.4629 N  60  55.7188 W   5.8       11.7       13.0      137.2      646.6 
110714  112426  48   1.4632 N  60  55.7213 W   5.8       11.7       13.0      137.2      646.6 
110714  112427  48   1.4633 N  60  55.7237 W   5.8       11.7       13.0      137.2      646.6 
110714  112428  48   1.4636 N  60  55.7261 W   5.8       11.7       13.0      137.2      646.6 
110714  112429  48   1.4637 N  60  55.7286 W   5.8       11.7       13.0      137.2      646.6 
110714  112430  48   1.4641 N  60  55.7310 W   5.8       11.7       13.0      137.2      646.6 
110714  112431  48   1.4644 N  60  55.7333 W   5.8       11.7       13.0      137.2      646.6 
110714  112432  48   1.4646 N  60  55.7356 W   5.8       11.7       13.0      137.2      646.6 
110714  112433  48   1.4647 N  60  55.7382 W   5.8       11.7       13.0      137.2      646.6 
110714  112434  48   1.4649 N  60  55.7406 W   5.8       11.7       13.0      137.2      646.6 
110714  112435  48   1.4651 N  60  55.7429 W   5.8       11.7       13.0      137.2      646.6 
110714  112436  48   1.4655 N  60  55.7453 W   5.8       11.7       13.0      137.2      646.6 
110714  112437  48   1.4659 N  60  55.7477 W   5.8       11.7       13.0      137.2      646.6 
110714  112438  48   1.4661 N  60  55.7501 W   5.8       11.7       13.0      137.2      646.6 
110714  112439  48   1.4662 N  60  55.7526 W   5.8       11.7       13.0      137.2      646.6 
110714  112440  48   1.4663 N  60  55.7551 W   5.9       11.7       13.0      137.2      646.6 
110714  112441  48   1.4665 N  60  55.7574 W   5.8       11.7       13.0      137.2      646.6 
110714  112442  48   1.4668 N  60  55.7597 W   5.8       11.7       13.0      137.2      646.6 
110714  112443  48   1.4669 N  60  55.7621 W   5.8       11.7       13.0      137.2      646.6 
110714  112444  48   1.4672 N  60  55.7644 W   5.7       11.7       13.0      137.2      646.6 
110714  112445  48   1.4675 N  60  55.7668 W   5.8       11.7       13.0      137.2      646.6 
110714  112446  48   1.4676 N  60  55.7693 W   5.8       11.7       13.0      137.2      646.6 
110714  112447  48   1.4678 N  60  55.7717 W   5.8       11.7       13.0      137.2      646.6 
110714  112448  48   1.4680 N  60  55.7740 W   5.8       11.7       13.0      137.2      646.6 
110714  112449  48   1.4682 N  60  55.7764 W   5.8       11.7       13.0      137.2      646.6 
110714  112450  48   1.4685 N  60  55.7789 W   5.8       11.7       13.0      137.2      646.6 
110714  112451  48   1.4687 N  60  55.7813 W   5.8       11.7       13.0      137.2      646.6 
110714  112452  48   1.4688 N  60  55.7836 W   5.8       11.7       13.0      137.2      646.6 
110714  112453  48   1.4691 N  60  55.7861 W   5.8       11.7       13.2*     137.2      646.6 
110714  112454  48   1.4693 N  60  55.7885 W   5.8       11.7       13.2      137.2      646.6 
110714  112455  48   1.4695 N  60  55.7908 W   5.8       11.7       13.2      137.2      646.6 
110714  112456  48   1.4697 N  60  55.7931 W   5.8       11.7       13.2      137.2      646.6 
110714  112457  48   1.4700 N  60  55.7955 W   5.8       11.7       13.2      137.2      646.6 
110714  112458  48   1.4701 N  60  55.7979 W   5.8       11.7       13.2      137.2      646.6 
110714  112459  48   1.4704 N  60  55.8002 W   5.8       11.7       13.2      137.2      646.6 
110714  112500  48   1.4707 N  60  55.8026 W   5.8       11.7       13.2      137.2      646.6 
110714  112501  48   1.4709 N  60  55.8050 W   5.8       11.7       13.2      137.2      646.6 
110714  112502  48   1.4711 N  60  55.8074 W   5.8       11.7       13.2      137.2      646.6 
110714  112503  48   1.4713 N  60  55.8097 W   5.8       11.7       13.2      137.2      646.6 
110714  112504  48   1.4716 N  60  55.8121 W   5.8       11.7       13.2      137.2      646.6 
110714  112505  48   1.4719 N  60  55.8143 W   5.8       11.7       13.2      137.2      646.6 
110714  112506  48   1.4722 N  60  55.8167 W   5.8       11.7       13.2      137.2      646.6 
110714  112507  48   1.4724 N  60  55.8191 W   5.8       11.7       13.2      137.2      646.6 
110714  112508  48   1.4727 N  60  55.8215 W   5.8       11.7       13.2      137.2      646.6 
110714  112509  48   1.4728 N  60  55.8238 W   5.8       11.7       13.2      137.2      646.6 
110714  112510  48   1.4731 N  60  55.8262 W   5.8       11.7       13.2      137.2      646.6 
110714  112511  48   1.4733 N  60  55.8285 W   5.8       11.7       13.2      137.2      646.6 
110714  112512  48   1.4736 N  60  55.8309 W   5.8       11.7       13.2      137.2      646.6 
110714  112513  48   1.4738 N  60  55.8332 W   5.7       11.7       13.2      137.2      646.6 
110714  112514  48   1.4740 N  60  55.8356 W   5.7       11.7       13.2      137.2      646.6 
110714  112515  48   1.4743 N  60  55.8380 W   5.8       11.7       13.2      137.2      646.6 
110714  112516  48   1.4746 N  60  55.8403 W   5.8       11.7       13.2      137.2      646.6 
110714  112517  48   1.4749 N  60  55.8426 W   5.8       11.7       13.2      137.2      646.6 
110714  112518  48   1.4752 N  60  55.8450 W   5.8       11.7       13.2      137.2      646.6 
110714  112519  48   1.4754 N  60  55.8474 W   5.8       11.7       13.2      137.2      646.6 
110714  112520  48   1.4757 N  60  55.8497 W   5.8       11.7       13.2      137.2      646.6 
110714  112521  48   1.4759 N  60  55.8520 W   5.8       11.7       13.2      137.2      646.6 
110714  112522  48   1.4761 N  60  55.8544 W   5.8       11.7       13.2      137.2      646.6 
110714  112523  48   1.4764 N  60  55.8568 W   5.8       11.7       13.2      137.2      646.6 
110714  112524  48   1.4767 N  60  55.8591 W   5.8       11.7       13.2      137.2      646.6 
110714  112525  48   1.4770 N  60  55.8614 W   5.8       11.7       13.2      137.2      646.6 
110714  112526  48   1.4773 N  60  55.8639 W   5.8       11.7       13.2      137.2      646.6 
110714  112527  48   1.4775 N  60  55.8664 W   5.9       11.7       13.2      137.2      646.6 
110714  112528  48   1.4777 N  60  55.8689 W   5.9       11.7       13.2      137.2      646.6 
110714  112529  48   1.4780 N  60  55.8713 W   5.9       11.7       13.2      137.2      646.6 
110714  112530  48   1.4783 N  60  55.8737 W   5.9       11.7       13.2      137.2      646.6 
110714  112531  48   1.4785 N  60  55.8763 W   5.9       11.7       13.2      137.2      646.6 
110714  112532  48   1.4787 N  60  55.8787 W   5.9       11.7       13.2      137.2      646.6 
110714  112533  48   1.4789 N  60  55.8811 W   5.9       11.7       13.2      137.2      646.6 
110714  112534  48   1.4793 N  60  55.8836 W   6.0       11.7       13.2      137.2      646.6 
110714  112535  48   1.4797 N  60  55.8860 W   6.0       11.7       13.2      137.2      646.6 
110714  112536  48   1.4800 N  60  55.8884 W   6.0       11.7       13.2      137.2      646.6 
110714  112537  48   1.4804 N  60  55.8909 W   6.0       11.7       13.2      137.2      646.6 
110714  112538  48   1.4807 N  60  55.8934 W   6.1       11.7       13.2      137.2      646.6 
110714  112539  48   1.4810 N  60  55.8959 W   6.1       11.7       13.2      137.2      646.6 
110714  112540  48   1.4812 N  60  55.8984 W   6.0       11.7       13.2      137.2      646.6 
110714  112541  48   1.4815 N  60  55.9008 W   6.0       11.7       13.2      137.2      646.6 
110714  112542  48   1.4818 N  60  55.9032 W   6.0       11.7       13.2      137.2      646.6 
110714  112543  48   1.4821 N  60  55.9056 W   6.0       11.7       13.2      137.2      646.6 
110714  112544  48   1.4823 N  60  55.9082 W   6.0       11.7       13.2      137.2      646.6 
110714  112545  48   1.4825 N  60  55.9107 W   6.1       11.7       13.2      137.2      646.6 
110714  112546  48   1.4827 N  60  55.9132 W   6.0       11.7       13.2      137.2      646.6 
110714  112547  48   1.4830 N  60  55.9156 W   6.0       11.7       13.2      137.2      646.6 
110714  112548  48   1.4833 N  60  55.9182 W   6.1       11.7       13.2      137.2      646.6 
110714  112549  48   1.4835 N  60  55.9207 W   6.0       11.7       13.2      137.2      646.6 
110714  112550  48   1.4837 N  60  55.9231 W   6.0       11.7       13.2      137.2      646.6 
110714  112551  48   1.4840 N  60  55.9255 W   6.0       11.7       13.2      137.2      646.6 
110714  112552  48   1.4842 N  60  55.9281 W   6.0       11.7       13.2      137.2      646.6 
110714  112553  48   1.4844 N  60  55.9306 W   6.0       11.7       13.2      137.2      646.6 
110714  112554  48   1.4847 N  60  55.9330 W   6.0       11.7       13.2      137.2      646.6 
110714  112555  48   1.4850 N  60  55.9355 W   6.0       11.7       13.2      137.2      646.6 
110714  112556  48   1.4852 N  60  55.9381 W   6.0       11.7       13.2      137.2      646.6 
110714  112557  48   1.4854 N  60  55.9407 W   6.1       11.7       13.2      137.2      646.6 
110714  112558  48   1.4857 N  60  55.9432 W   6.1       11.7       13.2      137.2      646.6 
110714  112559  48   1.4859 N  60  55.9456 W   6.0       11.7       13.2      137.2      646.6 
110714  112600  48   1.4862 N  60  55.9481 W   6.1       11.7       13.2      137.2      646.6 
110714  112601  48   1.4865 N  60  55.9506 W   6.0       11.7       13.2      137.2      646.6 
110714  112602  48   1.4867 N  60  55.9530 W   6.0       11.7       13.2      137.2      646.6 
110714  112603  48   1.4870 N  60  55.9556 W   6.0       11.7       13.2      137.2      646.6 
110714  112604  48   1.4872 N  60  55.9581 W   6.1       11.7       13.2      137.2      646.6 
110714  112605  48   1.4874 N  60  55.9606 W   6.0       11.7       13.2      137.2      646.6 
110714  112606  48   1.4877 N  60  55.9631 W   6.0       11.7       13.2      137.2      646.6 
110714  112607  48   1.4879 N  60  55.9655 W   6.0       11.7       13.2      137.2      646.6 
110714  112608  48   1.4882 N  60  55.9680 W   6.0       11.7       13.2      137.2      646.6 
110714  112609  48   1.4883 N  60  55.9705 W   6.0       11.7       13.2      137.2      646.6 
110714  112610  48   1.4885 N  60  55.9731 W   6.1       11.7       13.2      137.2      646.6 
110714  112611  48   1.4888 N  60  55.9757 W   6.1       11.7       13.2      137.2      646.6 
110714  112612  48   1.4891 N  60  55.9781 W   6.1       11.7        3.1*     137.2      646.6 
110714  112613  48   1.4894 N  60  55.9806 W   6.1       11.7        3.1      137.2      646.6 
110714  112614  48   1.4896 N  60  55.9831 W   6.1       11.7        3.1      137.2      646.6 
110714  112615  48   1.4898 N  60  55.9855 W   6.0       11.7        3.1      137.2      646.6 
110714  112616  48   1.4901 N  60  55.9879 W   6.0       11.7        3.1      137.2      646.6 
110714  112617  48   1.4904 N  60  55.9904 W   6.0       11.7        3.1      137.2      646.6 
110714  112618  48   1.4907 N  60  55.9929 W   6.0       11.7        3.1      137.2      646.6 
110714  112619  48   1.4909 N  60  55.9954 W   6.1       11.7        3.1      137.2      646.6 
110714  112620  48   1.4911 N  60  55.9978 W   6.1       11.7        3.1      137.2      646.6 
110714  112621  48   1.4915 N  60  56.0003 W   6.0       11.7        3.1      137.2      646.6 
110714  112622  48   1.4918 N  60  56.0028 W   6.1       11.7        3.1      137.2      646.6 
110714  112623  48   1.4921 N  60  56.0053 W   6.1       11.7        3.1      137.2      646.6 
110714  112624  48   1.4924 N  60  56.0077 W   6.1       11.7        3.1      137.2      646.6 
110714  112625  48   1.4927 N  60  56.0102 W   6.1       11.7        3.1      137.2      646.6 
110714  112626  48   1.4930 N  60  56.0128 W   6.1       11.7        3.1      137.2      646.6 
110714  112627  48   1.4933 N  60  56.0154 W   6.2       11.7        3.1      137.2      646.6 
110714  112628  48   1.4936 N  60  56.0179 W   6.1       11.7        3.1      137.2      646.6 
110714  112629  48   1.4938 N  60  56.0203 W   6.1       11.7        3.1      137.2      646.6 
110714  112630  48   1.4940 N  60  56.0228 W   6.1       11.7        3.1      137.2      646.6 
110714  112631  48   1.4942 N  60  56.0253 W   6.1       11.7        3.1      137.2      646.6 
110714  112632  48   1.4945 N  60  56.0276 W   6.0       11.7        3.1      137.2      646.6 
110714  112633  48   1.4947 N  60  56.0300 W   6.0       11.7        3.1      137.2      646.6 
110714  112634  48   1.4949 N  60  56.0325 W   6.0       11.7        3.1      137.2      646.6 
110714  112635  48   1.4951 N  60  56.0350 W   6.0       11.7        3.1      137.2      646.6 
110714  112636  48   1.4953 N  60  56.0376 W   6.0       11.7        3.1      137.2      646.6 
110714  112637  48   1.4955 N  60  56.0400 W   6.0       11.7        3.1      137.2      646.6 
110714  112638  48   1.4958 N  60  56.0425 W   6.0       11.7        3.1      137.2      646.6 
110714  112639  48   1.4961 N  60  56.0449 W   6.0       11.7        3.1      137.2      646.6 
110714  112640  48   1.4963 N  60  56.0474 W   6.0       11.7        3.1      137.2      646.6 
110714  112641  48   1.4965 N  60  56.0498 W   6.0       11.7        3.1      137.2      646.6 
110714  112642  48   1.4967 N  60  56.0522 W   6.0       11.7        3.1      137.2      646.6 
110714  112643  48   1.4969 N  60  56.0546 W   6.0       11.7        3.1      137.2      646.6 
110714  112644  48   1.4971 N  60  56.0571 W   6.0       11.7        3.1      137.2      646.6 
110714  112645  48   1.4974 N  60  56.0595 W   6.0       11.7        3.1      137.2      646.6 
110714  112646  48   1.4976 N  60  56.0619 W   6.0       11.7        3.1      137.2      646.6 
110714  112647  48   1.4978 N  60  56.0645 W   6.0       11.7        3.1      137.2      646.6 
110714  112648  48   1.4980 N  60  56.0669 W   6.0       11.7        3.1      137.2      646.6 
110714  112649  48   1.4983 N  60  56.0693 W   5.9       11.7        3.1      137.2      646.6 
110714  112650  48   1.4986 N  60  56.0717 W   6.0       11.7        3.1      137.2      646.6 
110714  112651  48   1.4989 N  60  56.0742 W   6.0       11.7        3.1      137.2      646.6 
110714  112652  48   1.4990 N  60  56.0766 W   6.0       11.7        3.1      137.2      646.6 
110714  112653  48   1.4993 N  60  56.0790 W   6.0       11.7        3.1      137.2      646.6 
110714  112654  48   1.4997 N  60  56.0814 W   6.0       11.7        3.1      137.2      646.6 
110714  112655  48   1.5001 N  60  56.0838 W   6.0       11.7        3.1      137.2      646.6 
110714  112656  48   1.5003 N  60  56.0862 W   6.0       11.7        3.1      137.2      646.6 
110714  112657  48   1.5005 N  60  56.0887 W   6.0       11.7        3.1      137.2      646.6 
110714  112658  48   1.5008 N  60  56.0911 W   6.0       11.7        3.1      137.2      646.6 
110714  112659  48   1.5010 N  60  56.0937 W   6.0       11.7        3.1      137.2      646.6 
110714  112700  48   1.5012 N  60  56.0961 W   6.0       11.7        3.1      137.2      646.6 
110714  112701  48   1.5014 N  60  56.0985 W   6.0       11.7        3.1      137.2      646.6 
110714  112702  48   1.5016 N  60  56.1010 W   6.0       11.7        3.1      137.2      646.6 
110714  112703  48   1.5017 N  60  56.1035 W   6.0       11.7        3.1      137.2      646.6 
110714  112704  48   1.5019 N  60  56.1058 W   5.9       11.7        3.1      137.2      646.6 
110714  112705  48   1.5021 N  60  56.1082 W   5.9       11.7        3.1      137.2      646.6 
110714  112706  48   1.5024 N  60  56.1108 W   5.9       11.7        3.1      137.2      646.6 
110714  112707  48   1.5025 N  60  56.1133 W   6.0       11.7        3.1      137.2      646.6 
110714  112708  48   1.5026 N  60  56.1156 W   5.9       11.7        3.1      137.2      646.6 
