FileName: C:\TRAWLS~2\GP245F.TXT
Local Time: Tue Oct 04 12:10:35 2011

Ship: October 04, 2011 Trip: GP245F Tow: 06
Comments: zone 19 cape st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  151037  47   4.1931 N  60  40.9711 W   6.2        6.2*       7.0*     122.0*     470.2*
111004  152552  47   3.6100 N  60  42.0553 W   0.9        2.1       13.3       17.7      153.1 
111004  152553  47   3.6102 N  60  42.0552 W   0.9        2.1       13.3       17.7      153.1 
111004  152554  47   3.6104 N  60  42.0549 W   0.9        2.1       13.3       17.7      153.1 
111004  152555  47   3.6107 N  60  42.0547 W   0.9        2.1       13.3       17.7      153.1 
111004  152556  47   3.6109 N  60  42.0545 W   0.9        2.1       13.3       17.7      153.1 
111004  152557  47   3.6111 N  60  42.0543 W   0.9        2.1       13.3       17.7      153.1 
111004  152558  47   3.6114 N  60  42.0540 W   1.0        2.1       13.3       17.7      153.1 
111004  152559  47   3.6117 N  60  42.0538 W   1.0        2.1       13.3       17.7      153.1 
111004  152600  47   3.6118 N  60  42.0536 W   1.0        2.1       13.3       17.7      153.1 
111004  152601  47   3.6121 N  60  42.0534 W   1.0        2.1       11.2*      17.7      153.1 
111004  152602  47   3.6124 N  60  42.0531 W   1.0        2.1       11.2       17.7      153.1 
111004  152603  47   3.6126 N  60  42.0529 W   1.0        2.1       11.2       17.7      153.1 
111004  152604  47   3.6128 N  60  42.0527 W   1.0        2.1       11.2       17.7      153.1 
111004  152605  47   3.6130 N  60  42.0525 W   1.0        2.1       11.2       17.6*     153.1 
111004  152606  47   3.6132 N  60  42.0522 W   1.0        2.1       11.2       17.6      153.1 
111004  152607  47   3.6134 N  60  42.0521 W   1.0        2.1       11.2       17.6      153.1 
111004  152608  47   3.6136 N  60  42.0520 W   1.0        2.1       11.2       17.6      153.1 
111004  152609  47   3.6139 N  60  42.0518 W   1.0        2.1       11.2       17.6       78.3*
111004  152610  47   3.6141 N  60  42.0516 W   1.0        2.1       11.2       17.6       78.3 
111004  152611  47   3.6143 N  60  42.0514 W   1.0        2.1       11.2       17.6       78.3 
111004  152612  47   3.6145 N  60  42.0512 W   0.9        2.1       11.2       17.6       78.3 
111004  152613  47   3.6149 N  60  42.0510 W   1.0        2.1       11.5*      17.6       78.3 
111004  152614  47   3.6151 N  60  42.0508 W   1.0        2.1       11.5       17.6       78.3 
111004  152615  47   3.6153 N  60  42.0507 W   0.9        2.1       11.5       17.6       78.3 
111004  152616  47   3.6155 N  60  42.0505 W   0.9        2.1       11.5       17.6       78.3 
111004  152617  47   3.6158 N  60  42.0503 W   1.0        2.1       11.5       17.6       78.3 
111004  152618  47   3.6160 N  60  42.0502 W   1.0        2.1       11.5       17.6       78.3 
111004  152619  47   3.6162 N  60  42.0501 W   0.9        2.1       11.5       17.6       78.3 
111004  152620  47   3.6164 N  60  42.0499 W   0.9        2.1       11.5        5.5*      78.3 
111004  152621  47   3.6167 N  60  42.0496 W   1.0        2.1       11.5        5.5       78.3 
111004  152622  47   3.6170 N  60  42.0494 W   1.0        2.1       11.5        5.5       78.3 
111004  152623  47   3.6172 N  60  42.0492 W   1.0        2.1       11.5        5.5       78.3 
111004  152624  47   3.6174 N  60  42.0490 W   1.0        2.1       11.5        5.5       78.3 
111004  152625  47   3.6176 N  60  42.0488 W   1.0        2.1       12.2*       5.5       78.3 
111004  152626  47   3.6179 N  60  42.0485 W   1.0        2.1       12.2       13.4*     137.2*
111004  152627  47   3.6181 N  60  42.0483 W   1.0        2.1       12.2       13.4      137.2 
111004  152628  47   3.6183 N  60  42.0482 W   1.0        2.1       12.2       13.4      137.2 
111004  152629  47   3.6185 N  60  42.0479 W   1.0        2.1       12.2       13.4      137.2 
111004  152630  47   3.6187 N  60  42.0477 W   1.0        2.1       12.2       13.4      137.2 
111004  152631  47   3.6190 N  60  42.0475 W   1.0        2.1       12.2        1.7*     131.1*
111004  152632  47   3.6192 N  60  42.0473 W   1.0        2.1       12.2        1.7      131.1 
111004  152633  47   3.6195 N  60  42.0471 W   1.0        2.1       12.2        1.7      131.1 
111004  152634  47   3.6197 N  60  42.0469 W   1.0        2.1       12.2        1.7      131.1 
111004  152635  47   3.6200 N  60  42.0466 W   1.0        2.1       12.2        1.7      131.1 
111004  152636  47   3.6202 N  60  42.0463 W   1.0        2.1       12.2       12.2*     131.1 
111004  152637  47   3.6205 N  60  42.0460 W   1.0        2.1       10.4*      12.2      162.3*
111004  152638  47   3.6207 N  60  42.0458 W   1.0        2.1       10.4       12.2      162.3 
111004  152639  47   3.6209 N  60  42.0456 W   1.0        2.1       10.4       12.2      162.3 
111004  152640  47   3.6211 N  60  42.0454 W   1.0        2.1       10.4       12.2      162.3 
111004  152641  47   3.6213 N  60  42.0452 W   1.0        2.1       10.4       12.2      162.3 
111004  152642  47   3.6216 N  60  42.0450 W   1.0        2.1       10.4       12.2      163.2*
111004  152643  47   3.6218 N  60  42.0447 W   1.0        2.1       10.4       12.2      163.2 
111004  152644  47   3.6221 N  60  42.0445 W   1.0        2.1       10.4       12.2      163.2 
111004  152645  47   3.6224 N  60  42.0442 W   1.1        2.1       10.4       12.2      163.2 
111004  152646  47   3.6226 N  60  42.0440 W   1.1        2.1       10.4       12.2      163.2 
111004  152647  47   3.6230 N  60  42.0438 W   1.1        2.1       10.4       12.2      163.2 
111004  152648  47   3.6232 N  60  42.0436 W   1.1        2.1       10.4       12.2      158.4*
111004  152649  47   3.6235 N  60  42.0433 W   1.1        2.1       10.4       12.2      158.4 
111004  152650  47   3.6237 N  60  42.0431 W   1.1        2.1       10.4       12.2      158.4 
111004  152651  47   3.6240 N  60  42.0429 W   1.1        2.1       10.4       12.2      158.4 
111004  152652  47   3.6243 N  60  42.0427 W   1.1        2.1       10.4        4.7*     158.4 
111004  152653  47   3.6245 N  60  42.0425 W   1.1        2.1       10.4        4.7      112.2*
111004  152654  47   3.6248 N  60  42.0422 W   1.1        2.1       10.4        4.7      112.2 
111004  152655  47   3.6250 N  60  42.0419 W   1.1        2.1       10.4        4.7      112.2 
111004  152656  47   3.6253 N  60  42.0417 W   1.1        2.1       10.4        4.7      112.2 
111004  152657  47   3.6256 N  60  42.0415 W   1.1        2.1       10.4        9.4*     112.2 
111004  152658  47   3.6259 N  60  42.0413 W   1.1        2.1       10.4        9.4      112.2 
111004  152659  47   3.6262 N  60  42.0411 W   1.1        2.1       10.4        9.4      110.0*
111004  152700  47   3.6264 N  60  42.0408 W   1.1        2.1       10.4        9.4      110.0 
111004  152701  47   3.6266 N  60  42.0405 W   1.1        2.1       12.1*       9.4      110.0 
111004  152702  47   3.6269 N  60  42.0404 W   1.1        2.1       12.1        0.0*     110.0 
111004  152703  47   3.6272 N  60  42.0402 W   1.1        2.1       12.1        0.0      110.0 
111004  152704  47   3.6274 N  60  42.0399 W   1.1        2.1       12.1        0.0      110.0 
111004  152705  47   3.6277 N  60  42.0398 W   1.1        2.1       12.1        0.0      110.0 
111004  152706  47   3.6280 N  60  42.0396 W   1.1        2.1       12.1        0.0      110.0 
111004  152707  47   3.6282 N  60  42.0394 W   1.1        2.1       12.1        1.8*     110.0 
111004  152708  47   3.6285 N  60  42.0392 W   1.1        2.1       12.1        1.8      110.0 
111004  152709  47   3.6288 N  60  42.0391 W   1.1        2.1       12.1        1.8      110.0 
111004  152710  47   3.6290 N  60  42.0389 W   1.1        2.1       12.1        1.8      110.0 
111004  152711  47   3.6292 N  60  42.0387 W   1.1        2.1       12.1        1.8      110.0 
111004  152712  47   3.6295 N  60  42.0385 W   1.1        2.1       12.1        4.0*     110.0 
111004  152713  47   3.6297 N  60  42.0384 W   1.1        2.1       12.1        4.0      110.0 
111004  152714  47   3.6300 N  60  42.0382 W   1.0        2.1       12.1        4.0      110.0 
111004  152715  47   3.6302 N  60  42.0380 W   1.0        2.1       12.1        4.0      110.0 
111004  152716  47   3.6304 N  60  42.0379 W   1.0        2.1       12.1        4.0      110.0 
111004  152717  47   3.6306 N  60  42.0377 W   1.0        2.1       12.1        4.0      110.0 
111004  152718  47   3.6309 N  60  42.0375 W   1.0        2.1       12.1        4.0      110.0 
111004  152719  47   3.6312 N  60  42.0373 W   1.0        2.1       12.1        4.0      110.0 
111004  152720  47   3.6314 N  60  42.0371 W   1.0        2.1       12.1        4.0      110.0 
111004  152721  47   3.6316 N  60  42.0369 W   1.0        2.1       12.1        4.0      110.0 
111004  152722  47   3.6319 N  60  42.0366 W   1.0        2.1       12.1        4.0      110.0 
111004  152723  47   3.6322 N  60  42.0365 W   1.0        2.1       12.1       16.0*     110.0 
111004  152724  47   3.6324 N  60  42.0364 W   1.0        2.1       12.1       16.0      110.0 
111004  152725  47   3.6326 N  60  42.0363 W   1.0        2.1       12.1       16.0      110.0 
111004  152726  47   3.6328 N  60  42.0360 W   1.0        2.1       12.1       16.0      110.0 
111004  152727  47   3.6331 N  60  42.0358 W   1.0        2.1       12.1       16.0        8.8*
111004  152728  47   3.6334 N  60  42.0357 W   1.0        2.1       12.1       16.0        8.8 
111004  152729  47   3.6337 N  60  42.0355 W   1.0        2.1       12.1       16.0        8.8 
111004  152730  47   3.6339 N  60  42.0352 W   1.0        2.1       12.1       16.0        8.8 
111004  152731  47   3.6342 N  60  42.0350 W   1.0        2.1       12.1       16.0        8.8 
111004  152732  47   3.6344 N  60  42.0348 W   1.0        2.1       12.1       16.0        8.8 
111004  152733  47   3.6347 N  60  42.0346 W   1.1        2.1       12.1        3.4*       8.8 
111004  152734  47   3.6349 N  60  42.0345 W   1.1        2.1       12.1        3.4        8.8 
111004  152735  47   3.6352 N  60  42.0342 W   1.0        2.1       12.1        3.4        8.8 
111004  152736  47   3.6354 N  60  42.0340 W   1.0        2.1       12.1        3.4        8.8 
111004  152737  47   3.6357 N  60  42.0337 W   1.0        2.1       12.1        3.4        8.8 
111004  152738  47   3.6360 N  60  42.0335 W   1.1        2.1       12.1        6.2*       8.8 
111004  152739  47   3.6362 N  60  42.0334 W   1.0        2.1       12.1        6.2        8.8 
111004  152740  47   3.6363 N  60  42.0332 W   1.0        2.1       12.1        6.2        8.8 
111004  152741  47   3.6366 N  60  42.0330 W   1.0        2.1       12.1        6.2        8.8 
111004  152742  47   3.6369 N  60  42.0328 W   1.0        2.1       12.1        6.2        8.8 
111004  152743  47   3.6371 N  60  42.0326 W   1.0        2.1       12.1        6.2      202.3*
111004  152744  47   3.6374 N  60  42.0323 W   1.0        2.1       12.1       10.3*     202.3 
111004  152745  47   3.6375 N  60  42.0321 W   1.0        2.1       12.1       10.3      202.3 
111004  152746  47   3.6378 N  60  42.0318 W   1.0        2.1       12.1       10.3      202.3 
111004  152747  47   3.6380 N  60  42.0317 W   1.0        2.1       12.1       10.3      202.3 
111004  152748  47   3.6382 N  60  42.0317 W   1.0        2.1       12.1       10.3      202.3 
111004  152749  47   3.6384 N  60  42.0315 W   0.9        2.1       12.1        4.4*     202.3 
111004  152750  47   3.6386 N  60  42.0313 W   0.9        2.1       12.1        4.4      202.3 
111004  152751  47   3.6388 N  60  42.0312 W   0.9        2.1       12.1        4.4      202.3 
111004  152752  47   3.6391 N  60  42.0310 W   0.9        2.1       12.1        4.4      202.3 
111004  152753  47   3.6393 N  60  42.0308 W   1.0        2.1       12.1        4.4      202.3 
111004  152754  47   3.6395 N  60  42.0307 W   0.9        2.1       12.1        9.2*     255.1*
111004  152755  47   3.6396 N  60  42.0305 W   0.9        2.1       12.1        9.2      255.1 
111004  152756  47   3.6399 N  60  42.0302 W   0.9        2.1       12.1        9.2      255.1 
111004  152757  47   3.6401 N  60  42.0301 W   0.9        2.1       12.1        9.2      255.1 
111004  152758  47   3.6403 N  60  42.0299 W   0.9        2.1       12.1        9.2      255.1 
111004  152759  47   3.6404 N  60  42.0297 W   0.9        2.1       12.1        9.2      255.1 
111004  152800  47   3.6406 N  60  42.0296 W   0.9        2.1       12.1        9.2      255.1 
111004  152801  47   3.6409 N  60  42.0294 W   0.9        5.1*      12.1        9.2      255.1 
111004  152802  47   3.6411 N  60  42.0292 W   0.9        5.1       12.1        9.2      255.1 
111004  152803  47   3.6413 N  60  42.0290 W   0.9        5.1       12.1        9.2      255.1 
111004  152804  47   3.6414 N  60  42.0288 W   0.9        5.1       12.1        9.2      255.1 
111004  152805  47   3.6417 N  60  42.0285 W   0.9        5.1       12.1        1.4*     405.1*
111004  152806  47   3.6419 N  60  42.0284 W   0.9        5.1       12.1        1.4      405.1 
111004  152807  47   3.6420 N  60  42.0283 W   0.9        5.1        6.0*       1.4      405.1 
111004  152808  47   3.6422 N  60  42.0280 W   0.9        5.1        6.0        1.4      405.1 
111004  152809  47   3.6425 N  60  42.0277 W   0.9        5.1        6.0        1.4      405.1 
111004  152810  47   3.6427 N  60  42.0275 W   0.9        5.1        6.0        0.5*     405.1 
111004  152811  47   3.6428 N  60  42.0273 W   0.9        5.1        6.0        0.5      156.6*
111004  152812  47   3.6430 N  60  42.0270 W   0.9        5.1        6.0        0.5      156.6 
111004  152813  47   3.6433 N  60  42.0267 W   0.9        5.1        6.0        0.5      156.6 
111004  152814  47   3.6436 N  60  42.0265 W   0.9        5.1        6.0        0.5      156.6 
111004  152815  47   3.6438 N  60  42.0263 W   0.9        5.5*       6.0        6.5*     156.6 
111004  152816  47   3.6440 N  60  42.0259 W   1.0        5.5        6.0        6.5      127.6*
111004  152817  47   3.6443 N  60  42.0256 W   1.0        5.5        6.0        6.5      127.6 
111004  152818  47   3.6446 N  60  42.0254 W   1.0        5.5        6.0        6.5      127.6 
111004  152819  47   3.6448 N  60  42.0251 W   1.0        5.5        6.0        6.5      127.6 
111004  152820  47   3.6450 N  60  42.0248 W   1.1        5.5        6.0        0.8*     127.6 
111004  152821  47   3.6453 N  60  42.0244 W   1.1        5.5        2.8*       0.8      127.6 
111004  152822  47   3.6455 N  60  42.0242 W   1.1        5.5        2.8        0.8      130.6*
111004  152823  47   3.6458 N  60  42.0240 W   1.1        5.5        2.8        0.8      130.6 
111004  152824  47   3.6461 N  60  42.0238 W   1.1        5.5        2.8        0.8      130.6 
111004  152825  47   3.6464 N  60  42.0234 W   1.1        5.5        2.8        5.5*     130.6 
111004  152826  47   3.6466 N  60  42.0231 W   1.1        5.5        2.8        5.5      130.6 
111004  152827  47   3.6469 N  60  42.0228 W   1.1        5.5        2.8        5.5      143.0*
111004  152828  47   3.6472 N  60  42.0224 W   1.2        3.6*       2.8        5.5      143.0 
111004  152829  47   3.6475 N  60  42.0221 W   1.2        3.6        2.8        5.5      143.0 
111004  152830  47   3.6478 N  60  42.0218 W   1.2        3.6        2.8        5.5      143.0 
111004  152831  47   3.6481 N  60  42.0215 W   1.2        3.6        2.8        5.5      143.0 
111004  152832  47   3.6484 N  60  42.0212 W   1.3        3.6        2.8        5.5      143.0 
111004  152833  47   3.6487 N  60  42.0208 W   1.3        3.6        2.8        5.5      205.9*
111004  152834  47   3.6490 N  60  42.0205 W   1.3        3.6        2.8        5.5      205.9 
111004  152835  47   3.6493 N  60  42.0201 W   1.3        3.6        2.8        5.5      205.9 
111004  152836  47   3.6497 N  60  42.0197 W   1.3        3.6        2.8        3.5*     205.9 
111004  152837  47   3.6499 N  60  42.0194 W   1.3        3.6        2.8        3.5      205.9 
111004  152838  47   3.6502 N  60  42.0190 W   1.4        3.6        2.8        3.5       75.7*
111004  152839  47   3.6505 N  60  42.0186 W   1.4        3.6        2.8        3.5       75.7 
111004  152840  47   3.6508 N  60  42.0183 W   1.4        3.6        2.8        3.5       75.7 
111004  152841  47   3.6511 N  60  42.0179 W   1.4        3.6        2.8        6.0*      75.7 
111004  152842  47   3.6515 N  60  42.0175 W   1.4        3.6        2.8        6.0       75.7 
111004  152843  47   3.6519 N  60  42.0170 W   1.4        3.6        2.8        6.0       75.7 
111004  152844  47   3.6522 N  60  42.0166 W   1.4        3.6        2.8        6.0      135.0*
111004  152845  47   3.6524 N  60  42.0162 W   1.4        3.6        2.8        6.0      135.0 
111004  152846  47   3.6528 N  60  42.0158 W   1.5        3.6        2.8        0.0*     135.0 
111004  152847  47   3.6532 N  60  42.0154 W   1.5        3.6        2.8        0.0      135.0 
111004  152848  47   3.6535 N  60  42.0151 W   1.5        3.6        2.8        0.0      135.0 
111004  152849  47   3.6538 N  60  42.0147 W   1.5        3.6        2.8        0.0      121.4*
111004  152850  47   3.6541 N  60  42.0142 W   1.5        3.6        2.8        0.0      121.4 
111004  152851  47   3.6545 N  60  42.0138 W   1.5        3.6        2.8        0.0      121.4 
111004  152852  47   3.6548 N  60  42.0134 W   1.5        3.6       13.2*       0.0      121.4 
111004  152853  47   3.6551 N  60  42.0130 W   1.5        3.6       13.2        0.0      121.4 
111004  152854  47   3.6554 N  60  42.0126 W   1.5        3.6       13.2        0.0      121.4 
111004  152855  47   3.6557 N  60  42.0122 W   1.5        3.6       13.2        0.0      137.2*
111004  152856  47   3.6560 N  60  42.0118 W   1.5        3.6       13.2        0.0      137.2 
111004  152857  47   3.6563 N  60  42.0113 W   1.5        3.6       13.2        0.0      137.2 
111004  152858  47   3.6566 N  60  42.0110 W   1.5        3.6       13.2        0.0      137.2 
111004  152859  47   3.6569 N  60  42.0106 W   1.5        3.6       13.2        0.0      137.2 
111004  152900  47   3.6572 N  60  42.0103 W   1.5        3.6       13.2        0.0      120.5*
111004  152901  47   3.6574 N  60  42.0099 W   1.5        3.6       13.2        0.0      120.5 
111004  152902  47   3.6578 N  60  42.0095 W   1.5        3.6       13.2        0.0      120.5 
111004  152903  47   3.6581 N  60  42.0091 W   1.5        3.6       13.2        0.0      120.5 
111004  152904  47   3.6583 N  60  42.0087 W   1.5        3.6       13.2        0.0      120.5 
111004  152905  47   3.6587 N  60  42.0082 W   1.6        3.6       13.2        0.0      120.5 
111004  152906  47   3.6590 N  60  42.0078 W   1.6        3.6       13.2        0.0      130.6*
111004  152907  47   3.6592 N  60  42.0074 W   1.6        3.6       13.2        0.0      130.6 
111004  152908  47   3.6595 N  60  42.0070 W   1.6        3.6       13.2        0.0      130.6 
111004  152909  47   3.6598 N  60  42.0065 W   1.6        3.6       13.2        0.0      130.6 
111004  152910  47   3.6602 N  60  42.0061 W   1.6        3.6       13.2        0.0      130.6 
111004  152911  47   3.6605 N  60  42.0057 W   1.6        3.6       13.2        0.0      120.1*
111004  152912  47   3.6608 N  60  42.0052 W   1.6        3.6       13.2        5.2*     120.1 
111004  152913  47   3.6611 N  60  42.0047 W   1.6        3.6       13.2        5.2      120.1 
111004  152914  47   3.6614 N  60  42.0042 W   1.6        3.6       13.2        5.2      120.1 
111004  152915  47   3.6617 N  60  42.0038 W   1.6        3.6       10.8*       5.2      120.1 
111004  152916  47   3.6620 N  60  42.0033 W   1.6        3.6       10.8        5.2      120.1 
111004  152917  47   3.6623 N  60  42.0029 W   1.6        3.6       10.8        4.7*     127.1*
111004  152918  47   3.6626 N  60  42.0026 W   1.5        3.6       10.8        4.7      127.1 
111004  152919  47   3.6628 N  60  42.0022 W   1.5        3.6       10.8        4.7      127.1 
111004  152920  47   3.6631 N  60  42.0018 W   1.5        3.6       10.8        4.7      127.1 
111004  152921  47   3.6634 N  60  42.0014 W   1.5        3.6       10.8        4.7      127.1 
111004  152922  47   3.6637 N  60  42.0011 W   1.4        3.6       10.8        4.7      127.1 
111004  152923  47   3.6639 N  60  42.0009 W   1.3        3.6       10.8        4.7      127.1 
111004  152924  47   3.6641 N  60  42.0005 W   1.3        3.6       10.8        4.7      127.1 
111004  152925  47   3.6644 N  60  42.0003 W   1.3        3.6       10.8        4.7      127.1 
111004  152926  47   3.6645 N  60  42.0001 W   1.2        3.6       10.8        4.7      127.1 
111004  152927  47   3.6647 N  60  41.9999 W   1.1        3.6       10.1*       4.7      127.1 
111004  152928  47   3.6649 N  60  41.9998 W   1.1        3.6       10.1        4.7      127.1 
111004  152929  47   3.6650 N  60  41.9996 W   1.0        3.6       10.1        4.7      127.1 
111004  152930  47   3.6650 N  60  41.9995 W   0.9        3.6       10.1        4.7      127.1 
111004  152931  47   3.6650 N  60  41.9994 W   0.8        3.6       10.1        4.7      127.1 
111004  152932  47   3.6651 N  60  41.9993 W   0.7        3.6       10.1        5.1*     127.1 
111004  152933  47   3.6652 N  60  41.9992 W   0.7        3.6        2.7*       5.1      127.1 
111004  152934  47   3.6652 N  60  41.9993 W   0.6        3.6        2.7        5.1      127.1 
111004  152935  47   3.6652 N  60  41.9994 W   0.5        3.6        2.7        5.1      127.1 
111004  152936  47   3.6652 N  60  41.9995 W   0.4        3.6        2.7        5.1      127.1 
111004  152937  47   3.6652 N  60  41.9995 W   0.4        3.6        2.7        5.1      127.1 
111004  152938  47   3.6652 N  60  41.9997 W   0.3        3.6        2.7        5.1      127.1 
111004  152939  47   3.6652 N  60  42.0000 W   0.3        3.6        2.7        5.1      127.1 
111004  152940  47   3.6651 N  60  42.0002 W   0.2        3.6       12.8*       5.1      127.1 
111004  152941  47   3.6650 N  60  42.0004 W   0.2        3.6       12.8        5.1      127.1 
111004  152942  47   3.6650 N  60  42.0007 W   0.3        3.6       12.8        5.1      127.1 
111004  152943  47   3.6649 N  60  42.0011 W   0.4        3.6       12.8        5.1      127.1 
111004  152944  47   3.6648 N  60  42.0014 W   0.4        3.6       12.8        5.1      127.1 
111004  152945  47   3.6647 N  60  42.0017 W   0.5        3.6       12.8      148.7*     127.1 
111004  152946  47   3.6646 N  60  42.0021 W   0.5        3.6       12.8      148.7      127.1 
111004  152947  47   3.6645 N  60  42.0026 W   0.6        3.6       12.8      148.7      127.1 
111004  152948  47   3.6644 N  60  42.0030 W   0.7        3.6       12.8      148.7      127.1 
111004  152949  47   3.6643 N  60  42.0034 W   0.7        3.6       12.8      148.7      127.1 
111004  152950  47   3.6641 N  60  42.0038 W   0.7        3.6       12.8      148.7      127.1 
111004  152951  47   3.6641 N  60  42.0043 W   0.8        3.6       12.8      148.7      127.1 
111004  152952  47   3.6640 N  60  42.0047 W   0.9        3.6       12.8      148.7      127.1 
111004  152953  47   3.6639 N  60  42.0052 W   0.9        3.6       12.8      148.7      127.1 
111004  152954  47   3.6638 N  60  42.0057 W   1.0        3.6       12.8      148.7      127.1 
111004  152955  47   3.6637 N  60  42.0063 W   1.0        3.6       12.8      148.7      127.1 
111004  152956  47   3.6636 N  60  42.0068 W   1.1        3.6       12.8      148.7      127.1 
111004  152957  47   3.6636 N  60  42.0073 W   1.1        3.6       12.8      148.7      127.1 
111004  152958  47   3.6635 N  60  42.0078 W   1.1        3.6        8.2*     148.7      127.1 
111004  152959  47   3.6634 N  60  42.0083 W   1.1        3.6        8.2      148.7      127.1 
111004  153000  47   3.6633 N  60  42.0087 W   1.1        3.6        8.2      148.7      127.1 
111004  153001  47   3.6633 N  60  42.0092 W   1.1        3.6        8.2      148.7      127.1 
111004  153002  47   3.6632 N  60  42.0099 W   1.2        3.6        8.2      148.7      127.1 
111004  153003  47   3.6630 N  60  42.0105 W   1.3        3.6        8.2       19.9*     127.1 
111004  153004  47   3.6629 N  60  42.0110 W   1.3        3.6        8.2       19.9      127.1 
111004  153005  47   3.6628 N  60  42.0117 W   1.3        3.6        8.2       19.9      127.1 
111004  153006  47   3.6627 N  60  42.0123 W   1.4        3.6        8.2       19.9      127.1 
111004  153007  47   3.6627 N  60  42.0129 W   1.4        3.6        8.2       19.9      127.1 
111004  153008  47   3.6626 N  60  42.0134 W   1.4        3.6        8.2       19.9      127.1 
111004  153009  47   3.6624 N  60  42.0139 W   1.4        3.6        8.2       19.9      127.1 
111004  153010  47   3.6623 N  60  42.0145 W   1.4        3.6        8.2       19.9      127.1 
111004  153011  47   3.6621 N  60  42.0151 W   1.5        3.6        8.2       19.9      127.1 
111004  153012  47   3.6620 N  60  42.0158 W   1.5        3.6        8.2       19.9      127.1 
111004  153013  47   3.6618 N  60  42.0164 W   1.6        3.6        8.2        3.3*     127.1 
111004  153014  47   3.6616 N  60  42.0172 W   1.6        3.6        8.2        3.3      127.1 
111004  153015  47   3.6614 N  60  42.0181 W   1.7        3.6        8.2        3.3      127.1 
