FileName: C:\TRAWLS~2\GP252F.TXT
Local Time: Tue Oct 04 10:38:37 2011

Ship: October 04, 2011 Trip: GP252F Tow: 05
Comments: zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  133839  47  12.3928 N  60  41.6729 W   5.7        8.5*       8.6*     121.4*     137.2*
111004  135353  47  11.9714 N  60  42.6868 W   0.1        6.3        3.3        7.5       94.1 
111004  135354  47  11.9714 N  60  42.6868 W   0.1        6.3        3.3        7.5       94.1 
111004  135355  47  11.9714 N  60  42.6868 W   0.1        6.3        3.3        7.5       94.1 
111004  135356  47  11.9715 N  60  42.6868 W   0.1        6.3        3.3        2.9*      94.1 
111004  135357  47  11.9715 N  60  42.6867 W   0.1        6.3       13.2*       2.9       93.3*
111004  135358  47  11.9715 N  60  42.6867 W   0.1        6.3       13.2        2.9       93.3 
111004  135359  47  11.9715 N  60  42.6867 W   0.1        6.3       13.2        2.9       93.3 
111004  135400  47  11.9715 N  60  42.6868 W   0.1        6.3       13.2        2.9       93.3 
111004  135401  47  11.9715 N  60  42.6867 W   0.1        6.3       13.2        8.0*      93.3 
111004  135402  47  11.9715 N  60  42.6868 W   0.1        6.3       13.2        8.0       93.3 
111004  135403  47  11.9715 N  60  42.6869 W   0.1        6.3       13.2        8.0       53.2*
111004  135404  47  11.9715 N  60  42.6868 W   0.1        6.3       13.2        8.0       53.2 
111004  135405  47  11.9715 N  60  42.6868 W   0.1        6.3       13.2        8.0       53.2 
111004  135406  47  11.9716 N  60  42.6869 W   0.1        6.3       13.2       12.0*      53.2 
111004  135407  47  11.9716 N  60  42.6869 W   0.1        6.3       13.2       12.0       53.2 
111004  135408  47  11.9716 N  60  42.6870 W   0.1        6.3       13.2       12.0       93.7*
111004  135409  47  11.9716 N  60  42.6871 W   0.1        6.3       13.2       12.0       93.7 
111004  135410  47  11.9716 N  60  42.6872 W   0.1        6.3       13.2       12.0       93.7 
111004  135411  47  11.9716 N  60  42.6873 W   0.1        6.3       13.2       12.0       93.7 
111004  135412  47  11.9716 N  60  42.6873 W   0.1        6.3       13.2       12.0       93.7 
111004  135413  47  11.9716 N  60  42.6873 W   0.1        6.3       13.2       12.0       22.0*
111004  135414  47  11.9716 N  60  42.6873 W   0.1        6.3       13.2       12.0       22.0 
111004  135415  47  11.9716 N  60  42.6873 W   0.1        6.3       13.2       12.0       22.0 
111004  135416  47  11.9716 N  60  42.6874 W   0.1        6.3       13.2       12.0       22.0 
111004  135417  47  11.9717 N  60  42.6875 W   0.2        6.3       13.2        5.3*      22.0 
111004  135418  47  11.9717 N  60  42.6876 W   0.2        6.3       13.2        5.3       22.0 
111004  135419  47  11.9717 N  60  42.6876 W   0.2        6.3       13.2        5.3       66.0*
111004  135420  47  11.9717 N  60  42.6877 W   0.2        6.3       13.2        5.3       66.0 
111004  135421  47  11.9717 N  60  42.6878 W   0.2        6.3       13.2        5.3       66.0 
111004  135422  47  11.9717 N  60  42.6878 W   0.1        6.3       13.2       19.0*      66.0 
111004  135423  47  11.9717 N  60  42.6878 W   0.1        6.3       13.2       19.0       66.0 
111004  135424  47  11.9716 N  60  42.6878 W   0.1        6.3       13.2       19.0      131.5*
111004  135425  47  11.9717 N  60  42.6880 W   0.1        6.3       13.2       19.0      131.5 
111004  135426  47  11.9718 N  60  42.6881 W   0.2        6.3       13.2       19.0      131.5 
111004  135427  47  11.9719 N  60  42.6882 W   0.2        6.3       13.2       19.0      131.5 
111004  135428  47  11.9720 N  60  42.6883 W   0.2        6.3       13.2       19.0      131.5 
111004  135429  47  11.9719 N  60  42.6883 W   0.2        6.3       13.2       19.0      131.5 
111004  135430  47  11.9717 N  60  42.6883 W   0.1        6.3       13.2       19.0      131.5 
111004  135431  47  11.9717 N  60  42.6884 W   0.1        6.3       13.2       19.0      131.5 
111004  135432  47  11.9718 N  60  42.6884 W   0.1        6.3        9.4*       4.7*     131.5 
111004  135433  47  11.9718 N  60  42.6884 W   0.1        6.3        9.4        4.7      131.5 
111004  135434  47  11.9718 N  60  42.6884 W   0.1        6.3        9.4        4.7      131.5 
111004  135435  47  11.9718 N  60  42.6885 W   0.2        6.3        9.4        4.7       52.8*
111004  135436  47  11.9718 N  60  42.6886 W   0.2        6.3        9.4        4.7       52.8 
111004  135437  47  11.9719 N  60  42.6887 W   0.3        6.3        9.4        4.7       52.8 
111004  135438  47  11.9718 N  60  42.6888 W   0.2        6.3        9.4        4.6*      52.8 
111004  135439  47  11.9718 N  60  42.6887 W   0.2        6.3        9.4        4.6       52.8 
111004  135440  47  11.9718 N  60  42.6887 W   0.2        6.3        9.4        4.6       45.3*
111004  135441  47  11.9719 N  60  42.6889 W   0.2        6.3        9.4        4.6       45.3 
111004  135442  47  11.9719 N  60  42.6890 W   0.3        6.3        9.4        4.6       45.3 
111004  135443  47  11.9719 N  60  42.6891 W   0.3        6.3        9.4        4.8*      45.3 
111004  135444  47  11.9719 N  60  42.6893 W   0.3        6.3        9.4        4.8       45.3 
111004  135445  47  11.9719 N  60  42.6894 W   0.3        6.3        9.4        4.8       50.6*
111004  135446  47  11.9719 N  60  42.6896 W   0.3        6.3        9.4        4.8       50.6 
111004  135447  47  11.9719 N  60  42.6897 W   0.3        6.3        9.4        4.8       50.6 
111004  135448  47  11.9719 N  60  42.6898 W   0.4        6.3        9.4        6.0*      50.6 
111004  135449  47  11.9719 N  60  42.6900 W   0.4        6.3        9.4        6.0       50.6 
111004  135450  47  11.9719 N  60  42.6902 W   0.4        6.3        9.4        6.0       50.6 
111004  135451  47  11.9719 N  60  42.6903 W   0.4        6.3        9.4        6.0       34.8*
111004  135452  47  11.9719 N  60  42.6905 W   0.4        6.3        9.4        6.0       34.8 
111004  135453  47  11.9719 N  60  42.6906 W   0.4        6.3        9.4        2.4*      34.8 
111004  135454  47  11.9719 N  60  42.6908 W   0.4        6.3        9.4        2.4       34.8 
111004  135455  47  11.9718 N  60  42.6909 W   0.4        6.3        9.4        2.4       34.8 
111004  135456  47  11.9718 N  60  42.6911 W   0.4        6.3       12.1*       2.4       36.1*
111004  135457  47  11.9718 N  60  42.6912 W   0.5        6.3       12.1        2.4       36.1 
111004  135458  47  11.9718 N  60  42.6915 W   0.5        6.3       12.1        6.1*      36.1 
111004  135459  47  11.9718 N  60  42.6916 W   0.4        6.3       12.1        6.1       36.1 
111004  135500  47  11.9718 N  60  42.6918 W   0.4        6.3       12.1        6.1       36.1 
111004  135501  47  11.9718 N  60  42.6920 W   0.5        6.3       12.1        6.1       78.7*
111004  135502  47  11.9718 N  60  42.6921 W   0.5        6.3       12.1        6.1       78.7 
111004  135503  47  11.9719 N  60  42.6923 W   0.5        6.3       12.1        6.1       78.7 
111004  135504  47  11.9719 N  60  42.6923 W   0.5        6.3       12.1        3.7*      78.7 
111004  135505  47  11.9719 N  60  42.6924 W   0.5        6.3       12.1        3.7       78.7 
111004  135506  47  11.9719 N  60  42.6927 W   0.5        6.3       12.1        3.7       78.7 
111004  135507  47  11.9719 N  60  42.6928 W   0.5        6.3       12.1        3.7       78.7 
111004  135508  47  11.9718 N  60  42.6930 W   0.5        6.3        9.1*       3.7       78.7 
111004  135509  47  11.9719 N  60  42.6934 W   0.6        6.3        9.1        3.7       78.7 
111004  135510  47  11.9719 N  60  42.6938 W   0.7        6.3        9.1        3.7       78.7 
111004  135511  47  11.9719 N  60  42.6941 W   0.7        6.3        9.1        3.7       78.7 
111004  135512  47  11.9720 N  60  42.6945 W   0.8        6.3        9.1        3.7       21.6*
