FileName: C:\TRAWLS~2\GP006FR.TXT
Local Time: Sun Aug 14 11:22:37 2011

Ship: Aug 14, 2011 Trip: GP006Fr Tow: 06
Comments: zone 12 nord du banc ameicains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  142239  48  45.6137 N  63  54.7348 W   6.9       12.1*       6.6*     147.0*     570.5*
110814  143752  48  46.4065 N  63  53.8433 W   0.1        2.2       11.8        8.4      200.6 
110814  143753  48  46.4065 N  63  53.8433 W   0.1        2.2       12.9*       8.4      200.6 
110814  143754  48  46.4065 N  63  53.8433 W   0.1        2.2       12.9        8.4      178.1*
110814  143755  48  46.4065 N  63  53.8432 W   0.1        2.2       12.9        8.4      178.1 
110814  143756  48  46.4065 N  63  53.8432 W   0.1        2.2       12.9        3.5*     178.1 
110814  143757  48  46.4066 N  63  53.8433 W   0.1        2.2       12.9        3.5      178.1 
110814  143758  48  46.4066 N  63  53.8432 W   0.1        2.2       12.9        3.5      178.1 
110814  143759  48  46.4066 N  63  53.8431 W   0.1        2.2        2.1*       3.5      178.1 
110814  143800  48  46.4067 N  63  53.8431 W   0.1        2.2        2.1        3.5      180.8*
110814  143801  48  46.4067 N  63  53.8431 W   0.1        2.2        2.1        3.1*     180.8 
110814  143802  48  46.4068 N  63  53.8430 W   0.1        2.2        2.1        3.1      180.8 
110814  143803  48  46.4068 N  63  53.8429 W   0.1        2.2        2.1        3.1      180.8 
110814  143804  48  46.4069 N  63  53.8428 W   0.1        2.2        2.1        3.1      180.8 
110814  143805  48  46.4069 N  63  53.8428 W   0.1        2.2        2.1        3.1      147.4*
110814  143806  48  46.4069 N  63  53.8428 W   0.1        4.0*       2.1        6.5*     147.4 
110814  143807  48  46.4070 N  63  53.8427 W   0.1        4.0        2.1        6.5      147.4 
110814  143808  48  46.4070 N  63  53.8426 W   0.1        4.0        2.1        6.5      147.4 
110814  143809  48  46.4070 N  63  53.8426 W   0.1        4.0        2.1        6.5      147.4 
110814  143810  48  46.4070 N  63  53.8425 W   0.1        4.0        2.1        6.5      147.4 
110814  143811  48  46.4071 N  63  53.8423 W   0.1        4.0        2.1        6.5      147.4 
110814  143812  48  46.4071 N  63  53.8423 W   0.1        4.0        2.1        5.9*     224.3*
110814  143813  48  46.4072 N  63  53.8423 W   0.1        4.0        2.1        5.9      224.3 
110814  143814  48  46.4072 N  63  53.8422 W   0.1        4.0        2.1        5.9      224.3 
110814  143815  48  46.4072 N  63  53.8420 W   0.1        4.0        2.1        5.9      224.3 
110814  143816  48  46.4073 N  63  53.8419 W   0.1        4.0        2.1        5.9      224.3 
110814  143817  48  46.4074 N  63  53.8419 W   0.1        4.0        2.1       11.3*     224.3 
110814  143818  48  46.4074 N  63  53.8418 W   0.1        4.0        2.1       11.3      224.3 
110814  143819  48  46.4074 N  63  53.8417 W   0.2        4.8*       2.1       11.3      224.3 
110814  143820  48  46.4075 N  63  53.8415 W   0.2        4.8        2.1       11.3      224.3 
110814  143821  48  46.4076 N  63  53.8415 W   0.2        4.8        2.1       11.3      224.3 
110814  143822  48  46.4076 N  63  53.8415 W   0.2        4.8        2.1       11.3      224.3 
110814  143823  48  46.4077 N  63  53.8414 W   0.2        4.8        2.1       11.3      224.3 
110814  143824  48  46.4078 N  63  53.8413 W   0.2        4.8        2.1       11.3      224.3 
110814  143825  48  46.4078 N  63  53.8413 W   0.2        4.8        2.1       11.3      224.3 
110814  143826  48  46.4078 N  63  53.8412 W   0.2        4.8        7.2*      11.3      224.3 
110814  143827  48  46.4079 N  63  53.8411 W   0.2        4.8        7.2        8.8*     224.3 
110814  143828  48  46.4080 N  63  53.8410 W   0.2        4.8        7.2        8.8      186.1*
110814  143829  48  46.4080 N  63  53.8408 W   0.3        4.8        7.2        8.8      186.1 
110814  143830  48  46.4081 N  63  53.8408 W   0.3        4.8        7.2        8.8      186.1 
110814  143831  48  46.4082 N  63  53.8408 W   0.3        4.8        7.2        8.8      186.1 
110814  143832  48  46.4082 N  63  53.8407 W   0.3        4.8        7.2        8.8      186.1 
110814  143833  48  46.4083 N  63  53.8406 W   0.3        7.5*       7.2        2.9*     186.1 
110814  143834  48  46.4084 N  63  53.8406 W   0.3        7.5        7.2        2.9      132.0*
110814  143835  48  46.4085 N  63  53.8405 W   0.3        7.5        7.2        2.9      132.0 
110814  143836  48  46.4085 N  63  53.8404 W   0.3        7.5        7.2        2.9      132.0 
110814  143837  48  46.4085 N  63  53.8404 W   0.3        7.5        7.2        2.9      132.0 
110814  143838  48  46.4087 N  63  53.8402 W   0.3        7.5        7.2        9.6*     132.0 
110814  143839  48  46.4087 N  63  53.8402 W   0.3        7.5        7.2        9.6      232.7*
110814  143840  48  46.4088 N  63  53.8402 W   0.3        7.5        7.2        9.6      232.7 
110814  143841  48  46.4088 N  63  53.8401 W   0.3        7.5        7.2        9.6      232.7 
110814  143842  48  46.4089 N  63  53.8400 W   0.3        7.5        7.2        9.6      232.7 
110814  143843  48  46.4090 N  63  53.8399 W   0.3        7.5        7.2       10.6*     232.7 
110814  143844  48  46.4091 N  63  53.8397 W   0.3        7.5        7.2       10.6      232.7 
110814  143845  48  46.4091 N  63  53.8396 W   0.3        7.5        7.2       10.6      205.9*
110814  143846  48  46.4091 N  63  53.8394 W   0.3        3.5*       7.2       10.6      205.9 
110814  143847  48  46.4092 N  63  53.8394 W   0.3        3.5        7.2       10.6      205.9 
110814  143848  48  46.4093 N  63  53.8394 W   0.3        3.5        7.2        3.7*     205.9 
110814  143849  48  46.4094 N  63  53.8393 W   0.3        3.5        7.2        3.7      205.9 
110814  143850  48  46.4094 N  63  53.8391 W   0.3        3.5        7.2        3.7      205.9 
110814  143851  48  46.4094 N  63  53.8390 W   0.4        3.5        7.2        3.7       43.1*
110814  143852  48  46.4094 N  63  53.8392 W   0.3        3.5        7.2        3.7       43.1 
110814  143853  48  46.4095 N  63  53.8390 W   0.3        3.5        7.2        3.7       43.1 
110814  143854  48  46.4095 N  63  53.8388 W   0.4        3.5        7.2        3.4*      43.1 
110814  143855  48  46.4097 N  63  53.8386 W   0.4        3.5        7.2        3.4       43.1 
110814  143856  48  46.4098 N  63  53.8385 W   0.4        3.5        7.2        3.4      168.0*
110814  143857  48  46.4099 N  63  53.8384 W   0.4        3.5        7.2        3.4      168.0 
110814  143858  48  46.4100 N  63  53.8382 W   0.4        3.5        7.2        3.4      168.0 
110814  143859  48  46.4101 N  63  53.8380 W   0.4        4.2*       7.2        4.0*     168.0 
110814  143900  48  46.4102 N  63  53.8379 W   0.4        4.2        7.2        4.0      168.0 
110814  143901  48  46.4103 N  63  53.8379 W   0.4        4.2        7.2        4.0      168.0 
110814  143902  48  46.4104 N  63  53.8377 W   0.4        4.2        7.2        4.0      158.8*
110814  143903  48  46.4103 N  63  53.8377 W   0.4        4.2        7.2        4.0      158.8 
110814  143904  48  46.4104 N  63  53.8376 W   0.4        4.2        7.2        6.2*     158.8 
110814  143905  48  46.4105 N  63  53.8375 W   0.4        4.2        7.2        6.2      158.8 
110814  143906  48  46.4105 N  63  53.8374 W   0.4        4.2        7.2        6.2      158.8 
110814  143907  48  46.4105 N  63  53.8374 W   0.4        4.2        7.2        6.2      168.5*
110814  143908  48  46.4106 N  63  53.8372 W   0.4        4.2        7.2        6.2      168.5 
110814  143909  48  46.4106 N  63  53.8372 W   0.4        4.2        7.2        5.0*     168.5 
110814  143910  48  46.4107 N  63  53.8372 W   0.3        4.2        7.2        5.0      168.5 
110814  143911  48  46.4106 N  63  53.8371 W   0.3        4.2        7.2        5.0      168.5 
110814  143912  48  46.4107 N  63  53.8369 W   0.4        2.1*       7.2        5.0      168.5 
110814  143913  48  46.4108 N  63  53.8368 W   0.4        2.1        7.2        5.0      142.5*
110814  143914  48  46.4108 N  63  53.8366 W   0.4        2.1        7.2        5.0      142.5 
110814  143915  48  46.4108 N  63  53.8365 W   0.4        2.1        7.2        6.5*     142.5 
110814  143916  48  46.4109 N  63  53.8363 W   0.4        2.1        7.2        6.5      142.5 
110814  143917  48  46.4110 N  63  53.8361 W   0.4        2.1        7.2        6.5      142.5 
110814  143918  48  46.4110 N  63  53.8360 W   0.4        2.1        7.2        6.5      142.5 
110814  143919  48  46.4110 N  63  53.8358 W   0.4        2.1        7.2        6.5      146.9*
110814  143920  48  46.4111 N  63  53.8356 W   0.4        2.1        7.2        5.5*     146.9 
110814  143921  48  46.4111 N  63  53.8354 W   0.4        2.1        7.2        5.5      146.9 
110814  143922  48  46.4112 N  63  53.8354 W   0.4        2.1        7.2        5.5      146.9 
110814  143923  48  46.4113 N  63  53.8352 W   0.4        2.1        7.2        5.5      146.9 
110814  143924  48  46.4113 N  63  53.8349 W   0.4        2.1        7.2        5.5      146.0*
110814  143925  48  46.4113 N  63  53.8347 W   0.4        2.3*       7.2        6.1*     146.0 
110814  143926  48  46.4114 N  63  53.8346 W   0.4        2.3        7.2        6.1      146.0 
110814  143927  48  46.4114 N  63  53.8345 W   0.4        2.3        7.2        6.1      146.0 
110814  143928  48  46.4115 N  63  53.8343 W   0.4        2.3        7.2        6.1      146.0 
110814  143929  48  46.4115 N  63  53.8340 W   0.5        2.3        7.2        6.1      146.0 
110814  143930  48  46.4116 N  63  53.8338 W   0.5        2.3        7.2        7.5*     142.1*
110814  143931  48  46.4117 N  63  53.8337 W   0.5        2.3        7.2        7.5      142.1 
110814  143932  48  46.4117 N  63  53.8335 W   0.5        2.3        7.2        7.5      142.1 
110814  143933  48  46.4117 N  63  53.8332 W   0.5        2.3        7.2        7.5      142.1 
110814  143934  48  46.4118 N  63  53.8330 W   0.5        2.3        7.2        7.5      142.1 
110814  143935  48  46.4120 N  63  53.8328 W   0.5        2.3        7.2        7.5      141.2*
110814  143936  48  46.4120 N  63  53.8326 W   0.5        2.3        7.2        3.9*     141.2 
110814  143937  48  46.4121 N  63  53.8324 W   0.5        2.3        7.2        3.9      141.2 
110814  143938  48  46.4122 N  63  53.8322 W   0.5        2.3        7.2        3.9      141.2 
110814  143939  48  46.4123 N  63  53.8321 W   0.5        2.3        7.2        3.9      141.2 
110814  143940  48  46.4123 N  63  53.8320 W   0.5        2.3        7.2        3.9      141.2 
110814  143941  48  46.4124 N  63  53.8318 W   0.5        2.3        7.2       26.2*     124.9*
110814  143942  48  46.4125 N  63  53.8315 W   0.6        2.3        7.2       26.2      124.9 
110814  143943  48  46.4126 N  63  53.8314 W   0.6        2.3        7.2       26.2      124.9 
110814  143944  48  46.4126 N  63  53.8312 W   0.5        2.3        7.2       26.2      124.9 
110814  143945  48  46.4127 N  63  53.8310 W   0.5        2.3        7.2       26.2      124.9 
110814  143946  48  46.4128 N  63  53.8308 W   0.6        2.3        7.2       26.2      129.3*
110814  143947  48  46.4128 N  63  53.8306 W   0.5        2.3        7.2       26.2      129.3 
110814  143948  48  46.4129 N  63  53.8304 W   0.5        2.3        7.2       26.2      129.3 
110814  143949  48  46.4130 N  63  53.8302 W   0.5        2.3        7.2       26.2      129.3 
110814  143950  48  46.4131 N  63  53.8299 W   0.6        2.3        7.2       26.2      129.3 
110814  143951  48  46.4132 N  63  53.8296 W   0.6        2.2*       7.2       26.2      129.3 
110814  143952  48  46.4132 N  63  53.8294 W   0.6        2.2        7.2       26.2      133.7*
110814  143953  48  46.4133 N  63  53.8292 W   0.6        2.2        7.2       26.2      133.7 
110814  143954  48  46.4134 N  63  53.8289 W   0.6        2.2        7.2       26.2      133.7 
110814  143955  48  46.4135 N  63  53.8287 W   0.6        2.2        7.2       26.2      133.7 
110814  143956  48  46.4136 N  63  53.8284 W   0.6        2.2        7.2       26.2      133.7 
110814  143957  48  46.4137 N  63  53.8281 W   0.6        2.2        3.7*      18.5*     107.8*
110814  143958  48  46.4138 N  63  53.8279 W   0.6        2.2        3.7       18.5      107.8 
110814  143959  48  46.4138 N  63  53.8277 W   0.6        2.2        3.7       18.5      107.8 
110814  144000  48  46.4140 N  63  53.8275 W   0.6        2.2        3.7       18.5      107.8 
110814  144001  48  46.4141 N  63  53.8273 W   0.6        2.2        3.7       18.5      107.8 
110814  144002  48  46.4141 N  63  53.8270 W   0.6        2.2        3.7       18.5      107.8 
110814  144003  48  46.4142 N  63  53.8268 W   0.6        2.2        3.7       18.5      113.5*
110814  144004  48  46.4143 N  63  53.8266 W   0.6        5.0*       3.7       18.5      113.5 
110814  144005  48  46.4144 N  63  53.8264 W   0.6        5.0        3.7       18.5      113.5 
110814  144006  48  46.4145 N  63  53.8262 W   0.6        5.0        3.7       18.5      113.5 
110814  144007  48  46.4146 N  63  53.8259 W   0.6        5.0        3.7       11.3*     113.5 
110814  144008  48  46.4146 N  63  53.8256 W   0.6        5.0        3.7       11.3      110.4*
110814  144009  48  46.4148 N  63  53.8253 W   0.6        5.0        3.7       11.3      110.4 
110814  144010  48  46.4150 N  63  53.8251 W   0.6        5.0        3.7       11.3      110.4 
110814  144011  48  46.4150 N  63  53.8248 W   0.6        5.0        3.7       11.3      110.4 
110814  144012  48  46.4151 N  63  53.8246 W   0.6        5.0        3.7        2.5*     110.4 
110814  144013  48  46.4152 N  63  53.8243 W   0.7        5.0        3.7        2.5      110.4 
110814  144014  48  46.4154 N  63  53.8241 W   0.7        5.0        3.7        2.5      102.1*
110814  144015  48  46.4154 N  63  53.8238 W   0.7        5.0        3.7        2.5      102.1 
110814  144016  48  46.4155 N  63  53.8235 W   0.7        5.0        3.7        2.5      102.1 
110814  144017  48  46.4155 N  63  53.8234 W   0.7        2.2*       3.7        2.5      102.1 
110814  144018  48  46.4156 N  63  53.8232 W   0.7        2.2        3.7        3.9*     102.1 
110814  144019  48  46.4158 N  63  53.8230 W   0.7        2.2        3.7        3.9       96.8*
110814  144020  48  46.4159 N  63  53.8227 W   0.7        2.2        3.7        3.9       96.8 
110814  144021  48  46.4159 N  63  53.8224 W   0.7        2.2        3.7        3.9       96.8 
110814  144022  48  46.4161 N  63  53.8219 W   0.7        2.2        3.7        3.9       96.8 
110814  144023  48  46.4162 N  63  53.8217 W   0.7        2.2        3.7       13.5*      96.8 
110814  144024  48  46.4163 N  63  53.8213 W   0.7        2.2        3.7       13.5       96.8 
110814  144025  48  46.4165 N  63  53.8209 W   0.7        2.2        3.7       13.5      100.3*
110814  144026  48  46.4166 N  63  53.8206 W   0.7        2.2        3.7       13.5      100.3 
110814  144027  48  46.4167 N  63  53.8202 W   0.7        2.2        3.7       13.5      100.3 
110814  144028  48  46.4169 N  63  53.8200 W   0.7        2.2        3.7       13.5      100.3 
110814  144029  48  46.4170 N  63  53.8199 W   0.7        2.2        3.7       13.5      100.3 
110814  144030  48  46.4171 N  63  53.8195 W   0.7        4.5*       3.7       13.5       77.0*
110814  144031  48  46.4172 N  63  53.8191 W   0.8        4.5        3.7       13.5       77.0 
110814  144032  48  46.4174 N  63  53.8188 W   0.8        4.5        3.7       13.5       77.0 
110814  144033  48  46.4175 N  63  53.8185 W   0.8        4.5        3.7        5.3*      77.0 
110814  144034  48  46.4176 N  63  53.8182 W   0.8        4.5        3.7        5.3       77.0 
110814  144035  48  46.4178 N  63  53.8178 W   0.8        4.5        3.7        5.3       77.0 
110814  144036  48  46.4179 N  63  53.8175 W   0.8        4.5        3.7        5.3       77.0 
110814  144037  48  46.4180 N  63  53.8173 W   0.8        4.5        3.7        5.3       77.0 
110814  144038  48  46.4180 N  63  53.8171 W   0.8        4.5        3.7        5.3       77.0 
110814  144039  48  46.4181 N  63  53.8168 W   0.8        4.5        3.7        5.3       77.0 
110814  144040  48  46.4181 N  63  53.8164 W   0.9        4.5        3.7        5.3       77.0 
110814  144041  48  46.4182 N  63  53.8161 W   0.9        4.5        3.7        5.3       77.0 
110814  144042  48  46.4184 N  63  53.8158 W   0.9        4.5       10.8*       5.3       77.0 
110814  144043  48  46.4185 N  63  53.8154 W   1.0        4.5       10.8        5.3       77.0 
110814  144044  48  46.4186 N  63  53.8149 W   1.0        4.5       10.8        3.2*      77.0 
