FileName: C:\TRAWLS~2\GP164F.TXT
Local Time: Thu Jul 14 06:40:37 2011

Ship: July 14, 2011 Trip: GP164F Tow: 02
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  094039  47  58.3007 N  60  47.0345 W   6.1       12.0*       6.4*      34.9*     228.7*
110714  101032  47  58.4440 N  60  49.3993 W   0.1        6.6        9.0        6.7      358.5 
110714  101033  47  58.4441 N  60  49.3994 W   0.1        6.6        9.0        6.7      358.5 
110714  101034  47  58.4441 N  60  49.3995 W   0.1        6.6        9.0        6.7      358.5 
110714  101035  47  58.4442 N  60  49.3995 W   0.1        6.6        9.0        6.7      358.5 
110714  101036  47  58.4442 N  60  49.3994 W   0.1        6.6        9.0        6.7      358.5 
110714  101037  47  58.4443 N  60  49.3994 W   0.1        6.6        9.0        6.7      358.5 
110714  101038  47  58.4443 N  60  49.3994 W   0.1        6.6        9.0        6.7      358.5 
110714  101039  47  58.4444 N  60  49.3995 W   0.1        6.6        9.0        6.7      358.5 
110714  101040  47  58.4445 N  60  49.3995 W   0.1        6.6        9.0        6.7      358.5 
110714  101041  47  58.4445 N  60  49.3994 W   0.1        6.6        9.0        6.7      356.7*
110714  101042  47  58.4445 N  60  49.3993 W   0.1        6.6        9.0        6.7      356.7 
110714  101043  47  58.4446 N  60  49.3995 W   0.1        6.6        9.0        6.7      356.7 
110714  101044  47  58.4446 N  60  49.3995 W   0.1        6.6        9.0        6.8*     356.7 
110714  101045  47  58.4445 N  60  49.3994 W   0.1        6.6        9.0        6.8      356.7 
110714  101046  47  58.4445 N  60  49.3994 W   0.1        6.6        9.0        6.8      356.7 
110714  101047  47  58.4446 N  60  49.3994 W   0.1        6.6        9.0        6.8      356.7 
110714  101048  47  58.4447 N  60  49.3994 W   0.1        6.6        9.0        6.8      356.7 
110714  101049  47  58.4447 N  60  49.3993 W   0.1        6.6        9.0        6.8      356.7 
110714  101050  47  58.4447 N  60  49.3992 W   0.1        6.6        9.0        6.8      356.7 
110714  101051  47  58.4447 N  60  49.3992 W   0.1        6.6        9.0        6.8      356.7 
110714  101052  47  58.4447 N  60  49.3993 W   0.1        6.6        9.0        6.8      356.7 
110714  101053  47  58.4447 N  60  49.3992 W   0.1        6.6        9.0        6.8      356.7 
110714  101054  47  58.4447 N  60  49.3992 W   0.1        6.6        9.0        6.8      356.7 
110714  101055  47  58.4448 N  60  49.3994 W   0.1        6.6        9.0        6.8      356.7 
110714  101056  47  58.4448 N  60  49.3994 W   0.1        6.6        9.0        6.8      356.7 
110714  101057  47  58.4447 N  60  49.3993 W   0.1        6.6        9.0        6.8      356.7 
110714  101058  47  58.4447 N  60  49.3994 W   0.0        6.6        9.0        6.8      356.7 
110714  101059  47  58.4447 N  60  49.3995 W   0.1        6.6        9.0        6.8      356.7 
110714  101100  47  58.4447 N  60  49.3995 W   0.1        6.6        9.0        6.8      356.7 
110714  101101  47  58.4448 N  60  49.3994 W   0.1        6.6        9.0        6.8      356.7 
110714  101102  47  58.4447 N  60  49.3994 W   0.0        6.6        9.0        6.8      356.7 
110714  101103  47  58.4447 N  60  49.3995 W   0.0        6.6        9.0        6.8      356.7 
110714  101104  47  58.4447 N  60  49.3994 W   0.0        6.6        9.0        6.8      356.7 
110714  101105  47  58.4448 N  60  49.3992 W   0.1        6.6        9.0        6.8      356.7 
110714  101106  47  58.4449 N  60  49.3992 W   0.1        6.6        9.0        6.8      356.7 
110714  101107  47  58.4449 N  60  49.3992 W   0.1        6.6        9.0        6.8      356.7 
110714  101108  47  58.4448 N  60  49.3991 W   0.0        6.6        9.0        6.8      356.7 
110714  101109  47  58.4447 N  60  49.3988 W   0.1        6.6        9.0        6.8      356.7 
110714  101110  47  58.4448 N  60  49.3988 W   0.1        6.6        9.0        6.8      356.7 
110714  101111  47  58.4448 N  60  49.3990 W   0.1        6.6        9.0        6.8      356.7 
110714  101112  47  58.4447 N  60  49.3990 W   0.0        6.6        9.0        6.8      356.7 
110714  101113  47  58.4447 N  60  49.3989 W   0.0        6.6        9.0        6.8      356.7 
110714  101114  47  58.4448 N  60  49.3990 W   0.0        6.6        9.0        6.8      356.7 
110714  101115  47  58.4447 N  60  49.3990 W   0.1        6.6        9.0        6.8      356.7 
110714  101116  47  58.4446 N  60  49.3990 W   0.1        6.6        9.0        6.8      356.7 
110714  101117  47  58.4446 N  60  49.3988 W   0.0        6.6        9.0        6.8      356.7 
110714  101118  47  58.4447 N  60  49.3990 W   0.1        6.6        9.0        6.8      356.7 
110714  101119  47  58.4447 N  60  49.3991 W   0.1        6.6        9.0        6.8      356.7 
110714  101120  47  58.4445 N  60  49.3992 W   0.1        6.6        9.0        6.8      356.7 
110714  101121  47  58.4445 N  60  49.3992 W   0.1        6.6        9.0        6.8      356.7 
110714  101122  47  58.4446 N  60  49.3992 W   0.1        6.6        9.0        6.8      356.7 
110714  101123  47  58.4447 N  60  49.3993 W   0.1        6.6        9.0        6.8      356.7 
110714  101124  47  58.4447 N  60  49.3993 W   0.0        6.6        9.0        6.8      356.7 
110714  101125  47  58.4446 N  60  49.3993 W   0.0        6.6        9.0        6.8      356.7 
110714  101126  47  58.4446 N  60  49.3994 W   0.1        6.6        9.0        6.8      356.7 
110714  101127  47  58.4446 N  60  49.3993 W   0.0        6.6        9.0        6.8      356.7 
110714  101128  47  58.4447 N  60  49.3992 W   0.0        6.6        9.0        6.8      356.7 
110714  101129  47  58.4447 N  60  49.3992 W   0.1        6.6        9.0        6.8      356.7 
110714  101130  47  58.4447 N  60  49.3992 W   0.0        6.6        9.0        6.8      356.7 
110714  101131  47  58.4447 N  60  49.3991 W   0.0        6.6        9.0        6.8      356.7 
110714  101132  47  58.4448 N  60  49.3990 W   0.1        6.6        9.0        6.8      356.7 
110714  101133  47  58.4448 N  60  49.3990 W   0.1        6.6        9.0        6.8      356.7 
110714  101134  47  58.4448 N  60  49.3991 W   0.0        6.6        9.0        6.8      356.7 
110714  101135  47  58.4447 N  60  49.3990 W   0.0        6.6        9.0        6.8      356.7 
110714  101136  47  58.4447 N  60  49.3990 W   0.0        6.6        9.0        6.8      356.7 
110714  101137  47  58.4447 N  60  49.3990 W   0.0        6.6        9.0        6.8      356.7 
110714  101138  47  58.4448 N  60  49.3990 W   0.0        6.6        9.0        6.8      356.7 
110714  101139  47  58.4448 N  60  49.3990 W   0.1        6.6        9.0        6.8      356.7 
110714  101140  47  58.4448 N  60  49.3989 W   0.1        6.6        9.0        6.8      356.7 
110714  101141  47  58.4448 N  60  49.3990 W   0.0        6.6        9.0        6.8      485.2*
110714  101142  47  58.4449 N  60  49.3990 W   0.0        6.6        9.0        6.8      485.2 
110714  101143  47  58.4449 N  60  49.3989 W   0.1        6.6        9.0        6.8      485.2 
110714  101144  47  58.4450 N  60  49.3989 W   0.1        6.6        9.0        6.8      485.2 
110714  101145  47  58.4450 N  60  49.3991 W   0.1        6.6        9.0        6.8      485.2 
110714  101146  47  58.4449 N  60  49.3992 W   0.1        6.6        9.0        6.8      485.2 
110714  101147  47  58.4449 N  60  49.3992 W   0.0        6.6        9.0        6.8      485.2 
110714  101148  47  58.4450 N  60  49.3992 W   0.1        6.6        9.0        6.8      485.2 
110714  101149  47  58.4450 N  60  49.3994 W   0.1        6.6        9.0        6.8      485.2 
110714  101150  47  58.4451 N  60  49.3994 W   0.1        6.6        9.0        6.8      485.2 
110714  101151  47  58.4451 N  60  49.3994 W   0.1        6.6        9.0        6.8      485.2 
110714  101152  47  58.4451 N  60  49.3994 W   0.1        6.6        9.0        6.8      485.2 
110714  101153  47  58.4451 N  60  49.3994 W   0.1        6.6        9.0        6.8      485.2 
110714  101154  47  58.4451 N  60  49.3995 W   0.1        6.6        9.0        6.8      485.2 
110714  101155  47  58.4452 N  60  49.3994 W   0.1        6.6        9.0        6.8      485.2 
110714  101156  47  58.4452 N  60  49.3994 W   0.1        6.6        9.0        6.8      485.2 
110714  101157  47  58.4453 N  60  49.3994 W   0.1        6.6        9.0        6.8      485.2 
110714  101158  47  58.4454 N  60  49.3995 W   0.1        6.6        9.0        6.8      485.2 
110714  101159  47  58.4456 N  60  49.3995 W   0.2        6.6        9.0        6.8      485.2 
110714  101200  47  58.4456 N  60  49.3995 W   0.1        6.6        9.0        6.8      485.2 
110714  101201  47  58.4456 N  60  49.3994 W   0.1        6.6        9.0        6.8      485.2 
110714  101202  47  58.4458 N  60  49.3994 W   0.1        6.6        9.0        6.8      485.2 
110714  101203  47  58.4460 N  60  49.3994 W   0.2        6.6        9.0        6.8      485.2 
110714  101204  47  58.4460 N  60  49.3994 W   0.2        6.6        9.0        6.8      485.2 
110714  101205  47  58.4459 N  60  49.3994 W   0.1        6.6        9.0        6.8      485.2 
110714  101206  47  58.4459 N  60  49.3994 W   0.1        6.6        9.0        6.8      485.2 
110714  101207  47  58.4460 N  60  49.3994 W   0.1        6.6        9.0        6.8      485.2 
110714  101208  47  58.4461 N  60  49.3995 W   0.1        6.6        9.0        6.8      485.2 
110714  101209  47  58.4460 N  60  49.3995 W   0.1        6.6        9.0        5.8*     485.2 
110714  101210  47  58.4460 N  60  49.3995 W   0.0        6.6        9.0        5.8      485.2 
110714  101211  47  58.4461 N  60  49.3995 W   0.1        6.6        9.0        5.8      485.2 
110714  101212  47  58.4462 N  60  49.3996 W   0.1        6.6        9.0        5.8      485.2 
110714  101213  47  58.4462 N  60  49.3996 W   0.1        6.6        9.0        5.8      485.2 
110714  101214  47  58.4462 N  60  49.3995 W   0.1        6.6        9.0        5.8      485.2 
110714  101215  47  58.4463 N  60  49.3995 W   0.1        6.6        9.0        5.8      485.2 
110714  101216  47  58.4463 N  60  49.3995 W   0.1        6.6        9.0        5.8      485.2 
110714  101217  47  58.4463 N  60  49.3995 W   0.1        6.6        9.0        5.8      485.2 
110714  101218  47  58.4463 N  60  49.3994 W   0.1        6.6        9.0        5.8      485.2 
110714  101219  47  58.4464 N  60  49.3993 W   0.1        6.6        9.0        5.8      485.2 
110714  101220  47  58.4465 N  60  49.3993 W   0.1        6.6        9.0        5.8      485.2 
110714  101221  47  58.4465 N  60  49.3993 W   0.1        6.6        9.0        5.8      485.2 
110714  101222  47  58.4465 N  60  49.3993 W   0.1        6.6        9.0        5.8      485.2 
110714  101223  47  58.4465 N  60  49.3992 W   0.1        6.6        9.0        5.8      485.2 
110714  101224  47  58.4467 N  60  49.3992 W   0.2        6.6        9.0        5.8      485.2 
110714  101225  47  58.4468 N  60  49.3992 W   0.2        6.6        9.0        5.8      485.2 
110714  101226  47  58.4468 N  60  49.3992 W   0.2        6.6        9.0        5.8      485.2 
110714  101227  47  58.4468 N  60  49.3992 W   0.2        6.6        9.0        5.8      485.2 
110714  101228  47  58.4468 N  60  49.3990 W   0.2        6.6        9.0        5.8      485.2 
110714  101229  47  58.4469 N  60  49.3989 W   0.2        6.6        9.0        5.8      485.2 
110714  101230  47  58.4470 N  60  49.3990 W   0.2        6.6        9.0        5.8      485.2 
110714  101231  47  58.4470 N  60  49.3990 W   0.2        6.6        9.0        5.8      485.2 
110714  101232  47  58.4470 N  60  49.3989 W   0.2        6.6        9.0        5.8      485.2 
110714  101233  47  58.4470 N  60  49.3988 W   0.2        6.6        9.0        5.8      485.2 
110714  101234  47  58.4471 N  60  49.3989 W   0.2        6.6        9.0        5.8      485.2 
110714  101235  47  58.4473 N  60  49.3990 W   0.2        6.6        9.0        5.8      485.2 
110714  101236  47  58.4472 N  60  49.3989 W   0.2        6.6        9.0        5.8      485.2 
110714  101237  47  58.4472 N  60  49.3990 W   0.1        6.6        9.0        5.8      485.2 
110714  101238  47  58.4472 N  60  49.3991 W   0.1        6.6        9.0        5.8      485.2 
110714  101239  47  58.4473 N  60  49.3992 W   0.2        6.6        9.0        5.8      485.2 
110714  101240  47  58.4474 N  60  49.3991 W   0.2        6.6        9.0        5.8      485.2 
110714  101241  47  58.4474 N  60  49.3990 W   0.2        6.6        9.0        5.8      485.2 
110714  101242  47  58.4474 N  60  49.3991 W   0.2        6.6        9.0        5.8      485.2 
110714  101243  47  58.4474 N  60  49.3991 W   0.1        6.6        9.0        5.8      485.2 
110714  101244  47  58.4475 N  60  49.3990 W   0.1        6.6        9.0        5.8      485.2 
110714  101245  47  58.4476 N  60  49.3989 W   0.2        6.6        9.0        5.8      485.2 
110714  101246  47  58.4477 N  60  49.3990 W   0.3        6.6        9.0        5.8      485.2 
110714  101247  47  58.4477 N  60  49.3992 W   0.2        6.6        9.0        5.8      485.2 
110714  101248  47  58.4477 N  60  49.3992 W   0.2        6.6        9.0        5.8      485.2 
110714  101249  47  58.4476 N  60  49.3992 W   0.2        6.6        9.0        5.8      485.2 
110714  101250  47  58.4477 N  60  49.3993 W   0.2        6.6        9.0        5.8      485.2 
110714  101251  47  58.4479 N  60  49.3994 W   0.3        6.6        9.0        5.8      485.2 
110714  101252  47  58.4480 N  60  49.3995 W   0.3        6.6        9.0        5.8      485.2 
110714  101253  47  58.4480 N  60  49.3994 W   0.2        6.6        9.0        5.8      485.2 
110714  101254  47  58.4480 N  60  49.3994 W   0.2        6.6        9.0        5.8      485.2 
110714  101255  47  58.4481 N  60  49.3995 W   0.2        6.6        9.0        5.8      485.2 
110714  101256  47  58.4483 N  60  49.3995 W   0.3        6.6        9.0        5.8      485.2 
110714  101257  47  58.4483 N  60  49.3995 W   0.3        6.6        9.0        5.8      485.2 
110714  101258  47  58.4483 N  60  49.3994 W   0.2        6.6        9.0        5.8      485.2 
110714  101259  47  58.4483 N  60  49.3995 W   0.2        6.6        9.0        5.8      485.2 
110714  101300  47  58.4484 N  60  49.3996 W   0.3        6.6        9.0        5.8      485.2 
110714  101301  47  58.4484 N  60  49.3996 W   0.2        6.6        9.0        5.8      485.2 
110714  101302  47  58.4485 N  60  49.3995 W   0.3        6.6        9.0        5.8      485.2 
110714  101303  47  58.4486 N  60  49.3997 W   0.3        6.6        9.0        5.8      485.2 
110714  101304  47  58.4486 N  60  49.3998 W   0.3        6.6        9.0        5.8      485.2 
110714  101305  47  58.4485 N  60  49.3997 W   0.2        6.6        9.0        5.8      485.2 
110714  101306  47  58.4485 N  60  49.3997 W   0.2        6.6        9.0        5.8      485.2 
110714  101307  47  58.4486 N  60  49.3998 W   0.2        6.6        9.0        5.8      485.2 
110714  101308  47  58.4487 N  60  49.3998 W   0.2        6.6        9.0        5.8      485.2 
110714  101309  47  58.4488 N  60  49.3999 W   0.2        6.6        9.0        5.8      485.2 
110714  101310  47  58.4488 N  60  49.3999 W   0.2        6.6        9.0        5.8      485.2 
110714  101311  47  58.4488 N  60  49.4000 W   0.2        6.6        9.0        5.8      485.2 
110714  101312  47  58.4490 N  60  49.4000 W   0.3        6.6        9.0        5.8      485.2 
110714  101313  47  58.4492 N  60  49.4001 W   0.3        6.6        9.0        5.8      485.2 
110714  101314  47  58.4492 N  60  49.4001 W   0.3        6.6        9.0        5.8      485.2 
110714  101315  47  58.4492 N  60  49.4002 W   0.2        6.6        9.0        5.8      485.2 
110714  101316  47  58.4492 N  60  49.4002 W   0.2        6.6        9.0        5.8      485.2 
110714  101317  47  58.4494 N  60  49.4001 W   0.3        6.6        9.0        5.8      485.2 
110714  101318  47  58.4496 N  60  49.4001 W   0.3        6.6        9.0        5.8      485.2 
110714  101319  47  58.4496 N  60  49.4003 W   0.3        6.6        9.0        5.8      485.2 
110714  101320  47  58.4495 N  60  49.4004 W   0.2        6.6        9.0        5.8      485.2 
110714  101321  47  58.4495 N  60  49.4004 W   0.2        6.6        9.0        5.8      485.2 
110714  101322  47  58.4497 N  60  49.4005 W   0.3        6.6        9.0        8.3*     485.2 
110714  101323  47  58.4498 N  60  49.4007 W   0.3        6.6        9.0        8.3      485.2 
110714  101324  47  58.4498 N  60  49.4010 W   0.3        6.6        9.0        8.3      485.2 
110714  101325  47  58.4498 N  60  49.4010 W   0.3        6.6        9.0        8.3      485.2 
110714  101326  47  58.4499 N  60  49.4011 W   0.3        6.6        9.0        8.3      485.2 
110714  101327  47  58.4501 N  60  49.4013 W   0.4        6.6        9.0        8.3      485.2 
110714  101328  47  58.4502 N  60  49.4013 W   0.4        6.6        9.0        8.3      485.2 
110714  101329  47  58.4503 N  60  49.4014 W   0.4        6.6        9.0        8.3      485.2 
110714  101330  47  58.4503 N  60  49.4016 W   0.4        6.6        9.0        8.3      485.2 
110714  101331  47  58.4503 N  60  49.4016 W   0.3        6.6        9.0        8.3      485.2 
110714  101332  47  58.4504 N  60  49.4017 W   0.3        6.6        9.0        8.3      485.2 
110714  101333  47  58.4506 N  60  49.4019 W   0.4        6.6        9.0        8.3      485.2 
110714  101334  47  58.4507 N  60  49.4021 W   0.5        6.6        9.0        8.3      485.2 
110714  101335  47  58.4507 N  60  49.4023 W   0.4        6.6        9.0        8.3      485.2 
110714  101336  47  58.4507 N  60  49.4023 W   0.4        6.6        9.0        8.3      485.2 
110714  101337  47  58.4508 N  60  49.4024 W   0.4        6.6        9.0        8.3      485.2 
110714  101338  47  58.4510 N  60  49.4028 W   0.5        6.6        9.0        8.3      485.2 
110714  101339  47  58.4510 N  60  49.4029 W   0.5        6.6        9.0        8.3      485.2 
110714  101340  47  58.4510 N  60  49.4029 W   0.4        6.6        9.0        8.3      485.2 
110714  101341  47  58.4511 N  60  49.4030 W   0.4        6.6        9.0        8.3      485.2 
110714  101342  47  58.4512 N  60  49.4033 W   0.5        6.6        9.0        8.3      485.2 
110714  101343  47  58.4513 N  60  49.4035 W   0.5        6.6        9.0        8.3      485.2 
110714  101344  47  58.4513 N  60  49.4035 W   0.4        6.6        9.0        8.3      485.2 
110714  101345  47  58.4513 N  60  49.4036 W   0.4        6.6        9.0        8.3      485.2 
110714  101346  47  58.4514 N  60  49.4039 W   0.5        6.6        9.0        8.3      485.2 
110714  101347  47  58.4515 N  60  49.4041 W   0.5        6.6        9.0        8.3      485.2 
110714  101348  47  58.4515 N  60  49.4042 W   0.5        6.6        9.0        8.3      485.2 
110714  101349  47  58.4516 N  60  49.4044 W   0.5        6.6        9.0        8.3      485.2 
110714  101350  47  58.4516 N  60  49.4046 W   0.5        6.6        9.0        8.3      485.2 
110714  101351  47  58.4517 N  60  49.4048 W   0.5        6.6        9.0        8.3      485.2 
110714  101352  47  58.4519 N  60  49.4049 W   0.5        6.6        9.0        8.3      485.2 
110714  101353  47  58.4519 N  60  49.4052 W   0.5        6.6        9.0        8.3      485.2 
110714  101354  47  58.4520 N  60  49.4054 W   0.5        6.6        9.0        8.3      485.2 
110714  101355  47  58.4521 N  60  49.4056 W   0.5        6.6        9.0        8.3      485.2 
110714  101356  47  58.4522 N  60  49.4058 W   0.6        6.6        9.0        8.3      485.2 
110714  101357  47  58.4523 N  60  49.4059 W   0.6        6.6        9.0        8.3      485.2 
110714  101358  47  58.4524 N  60  49.4061 W   0.6        6.6        9.0        8.3      485.2 
110714  101359  47  58.4524 N  60  49.4064 W   0.6        6.6        9.0        8.3      485.2 
110714  101400  47  58.4525 N  60  49.4067 W   0.6        6.6        9.0        8.3      485.2 
110714  101401  47  58.4527 N  60  49.4070 W   0.6        6.6        9.0        8.3      485.2 
110714  101402  47  58.4528 N  60  49.4072 W   0.7        6.6        9.0        8.3      485.2 
110714  101403  47  58.4529 N  60  49.4074 W   0.7        6.6        9.0        8.3      485.2 
110714  101404  47  58.4530 N  60  49.4076 W   0.7        6.6        9.0        8.3      485.2 
110714  101405  47  58.4531 N  60  49.4079 W   0.7        6.6        9.0        8.3      287.7*
110714  101406  47  58.4532 N  60  49.4082 W   0.7        6.6        9.0        8.3      287.7 
110714  101407  47  58.4533 N  60  49.4085 W   0.7        6.6        9.0        8.3      287.7 
110714  101408  47  58.4534 N  60  49.4088 W   0.7        6.6        9.0        8.3      287.7 
110714  101409  47  58.4534 N  60  49.4089 W   0.7        6.6        9.0        8.3      287.7 
110714  101410  47  58.4534 N  60  49.4093 W   0.7        6.6        9.0        8.3       16.3*
110714  101411  47  58.4535 N  60  49.4097 W   0.8        2.3*       9.0        8.3       16.3 
110714  101412  47  58.4536 N  60  49.4100 W   0.8        2.3        9.0        8.3       16.3 
110714  101413  47  58.4538 N  60  49.4104 W   0.8        2.3        9.0        8.3       16.3 
110714  101414  47  58.4538 N  60  49.4108 W   0.8        2.3        9.0        8.3       16.3 
110714  101415  47  58.4539 N  60  49.4111 W   0.8        2.3        9.0        8.3       16.3 
110714  101416  47  58.4539 N  60  49.4114 W   0.8        2.3        9.0        8.3       16.3 
110714  101417  47  58.4540 N  60  49.4118 W   0.8        2.3        9.0        8.3       16.3 
110714  101418  47  58.4541 N  60  49.4122 W   0.9        2.3        9.0        8.3       16.3 
110714  101419  47  58.4542 N  60  49.4125 W   0.9        2.3        9.0        8.3       16.3 
110714  101420  47  58.4542 N  60  49.4126 W   0.8        2.3        9.0        8.3       16.3 
110714  101421  47  58.4542 N  60  49.4129 W   0.8        2.3        9.0        8.3       16.3 
110714  101422  47  58.4544 N  60  49.4134 W   0.9        2.3        9.0        8.3       16.3 
110714  101423  47  58.4544 N  60  49.4137 W   0.9        2.3        9.0        6.7*      16.3 
110714  101424  47  58.4543 N  60  49.4140 W   0.8        2.3        9.0        6.7       16.3 
110714  101425  47  58.4543 N  60  49.4143 W   0.8        2.3        9.0        6.7       16.3 
110714  101426  47  58.4544 N  60  49.4147 W   0.9        2.3        9.0        6.7       16.3 
110714  101427  47  58.4546 N  60  49.4151 W   0.9        2.3        9.0        6.7       16.3 
110714  101428  47  58.4545 N  60  49.4154 W   0.9        2.3        9.0        6.7       16.3 
110714  101429  47  58.4544 N  60  49.4156 W   0.8        2.3        9.0        6.7       16.3 
110714  101430  47  58.4545 N  60  49.4158 W   0.8        2.3        9.0        6.7       16.3 
110714  101431  47  58.4546 N  60  49.4163 W   0.8        2.3        9.0        6.7       16.3 
110714  101432  47  58.4547 N  60  49.4166 W   0.9        2.3        9.0        6.7       16.3 
110714  101433  47  58.4546 N  60  49.4168 W   0.8        2.3        9.0        6.7       16.3 
110714  101434  47  58.4546 N  60  49.4169 W   0.7        2.3        9.0        6.7      333.0*
110714  101435  47  58.4546 N  60  49.4172 W   0.7        2.3        9.0        6.7      333.0 
110714  101436  47  58.4547 N  60  49.4176 W   0.8        2.3        9.0        6.7      333.0 
110714  101437  47  58.4547 N  60  49.4178 W   0.7        2.3        9.0        6.7      333.0 
110714  101438  47  58.4548 N  60  49.4180 W   0.7        2.3        9.0        6.7      333.0 
110714  101439  47  58.4548 N  60  49.4184 W   0.7        2.3        9.0        6.7      333.0 
110714  101440  47  58.4549 N  60  49.4187 W   0.7        2.3        9.0        6.7      271.0*
110714  101441  47  58.4549 N  60  49.4189 W   0.7        2.3        9.0        6.7      271.0 
110714  101442  47  58.4550 N  60  49.4193 W   0.7        2.3        9.0        6.7      271.0 
110714  101443  47  58.4550 N  60  49.4197 W   0.8        2.3        9.0        6.7      271.0 
110714  101444  47  58.4550 N  60  49.4200 W   0.7        2.3        9.0        6.7      271.0 
110714  101445  47  58.4550 N  60  49.4202 W   0.7        2.3        9.0        6.7      271.0 
110714  101446  47  58.4551 N  60  49.4205 W   0.7        2.3        9.0        6.7      271.0 
110714  101447  47  58.4553 N  60  49.4210 W   0.8        2.3        9.0        6.7      271.0 
110714  101448  47  58.4553 N  60  49.4214 W   0.8        2.3        9.0        6.7      271.0 
110714  101449  47  58.4553 N  60  49.4217 W   0.8        2.3        9.0        6.7      271.0 
110714  101450  47  58.4554 N  60  49.4221 W   0.8        2.3        9.0        6.7      271.0 
110714  101451  47  58.4555 N  60  49.4225 W   0.8        2.3        9.0        6.7      271.0 
110714  101452  47  58.4557 N  60  49.4229 W   0.8        2.3        9.0        6.7      271.0 
110714  101453  47  58.4558 N  60  49.4232 W   0.8        2.3        9.0        6.7      271.0 
110714  101454  47  58.4558 N  60  49.4236 W   0.8        2.3        9.0        6.7      271.0 
110714  101455  47  58.4558 N  60  49.4239 W   0.8        2.3        9.0        6.7      271.0 
110714  101456  47  58.4559 N  60  49.4243 W   0.8        2.3        9.0        6.7      271.0 
110714  101457  47  58.4561 N  60  49.4247 W   0.8        2.3        9.0        6.7      271.0 
110714  101458  47  58.4561 N  60  49.4250 W   0.8        2.3        9.0        6.7      271.0 
110714  101459  47  58.4562 N  60  49.4254 W   0.8        2.3        9.0        6.7      271.0 
110714  101500  47  58.4563 N  60  49.4258 W   0.8        2.3        9.0        6.7      271.0 
110714  101501  47  58.4563 N  60  49.4262 W   0.9        2.3        9.0        6.7      271.0 
110714  101502  47  58.4563 N  60  49.4266 W   0.9        2.3        9.0        6.7      271.0 
110714  101503  47  58.4564 N  60  49.4270 W   0.9        2.3        9.0        6.7      271.0 
110714  101504  47  58.4566 N  60  49.4272 W   0.8        2.3        9.0        6.7      271.0 
110714  101505  47  58.4567 N  60  49.4275 W   0.8        2.3        9.0        6.7      271.0 
110714  101506  47  58.4567 N  60  49.4281 W   0.9        2.3        9.0        6.7      271.0 
110714  101507  47  58.4567 N  60  49.4285 W   0.9        2.3        9.0        6.7      271.0 
110714  101508  47  58.4567 N  60  49.4288 W   0.8        2.3        9.0        6.7      271.0 
110714  101509  47  58.4569 N  60  49.4291 W   0.8        2.3        9.0        6.7      271.0 
110714  101510  47  58.4569 N  60  49.4296 W   0.9        2.3        9.0        6.7      271.0 
110714  101511  47  58.4570 N  60  49.4301 W   0.9        2.3        9.0        6.7      271.0 
110714  101512  47  58.4571 N  60  49.4303 W   0.9        2.3        9.0        6.7      271.0 
110714  101513  47  58.4572 N  60  49.4306 W   0.9        2.3        9.0        6.7      271.0 
110714  101514  47  58.4572 N  60  49.4311 W   0.9        2.3        9.0        6.7      271.0 
110714  101515  47  58.4572 N  60  49.4315 W   0.9        2.3       13.2*       6.7      271.0 
110714  101516  47  58.4574 N  60  49.4318 W   0.9        2.3       13.2        6.7      271.0 
110714  101517  47  58.4575 N  60  49.4321 W   0.9        2.3       13.2        6.7      271.0 
110714  101518  47  58.4576 N  60  49.4325 W   0.9        2.3       13.2        6.7      271.0 
110714  101519  47  58.4575 N  60  49.4330 W   1.0        2.3       13.2        6.7      271.0 
110714  101520  47  58.4575 N  60  49.4333 W   0.9        2.3       13.2        6.7      271.0 
110714  101521  47  58.4576 N  60  49.4336 W   0.9        2.3       13.2        6.7      271.0 
110714  101522  47  58.4578 N  60  49.4339 W   0.9        2.3       13.2        6.7      271.0 
110714  101523  47  58.4579 N  60  49.4343 W   1.0        2.3       13.2        6.7      271.0 
110714  101524  47  58.4579 N  60  49.4347 W   1.0        2.3       13.2        6.7      271.0 
110714  101525  47  58.4579 N  60  49.4350 W   0.9        2.3       13.2        6.7      271.0 
110714  101526  47  58.4580 N  60  49.4353 W   0.9        2.3       13.2        6.7      271.0 
110714  101527  47  58.4581 N  60  49.4357 W   1.0        2.3       13.2        6.7      271.0 
110714  101528  47  58.4583 N  60  49.4362 W   1.0        2.3       13.2        6.7      271.0 
110714  101529  47  58.4583 N  60  49.4367 W   1.0        2.3       13.2        6.7      271.0 
110714  101530  47  58.4583 N  60  49.4372 W   1.0        2.3       13.2        6.7      271.0 
110714  101531  47  58.4584 N  60  49.4376 W   1.0        2.3       13.2        6.7      271.0 
110714  101532  47  58.4585 N  60  49.4380 W   1.0        2.3       13.2        6.7      271.0 
110714  101533  47  58.4586 N  60  49.4385 W   1.0        2.3       13.2        6.7      271.0 
110714  101534  47  58.4586 N  60  49.4389 W   1.1        2.3       13.2        6.7      271.0 
110714  101535  47  58.4587 N  60  49.4393 W   1.1        2.3       13.2        6.7      271.0 
110714  101536  47  58.4588 N  60  49.4397 W   1.1        2.5*      13.2        6.7      271.0 
110714  101537  47  58.4589 N  60  49.4401 W   1.1        2.5       13.2        6.7      271.0 
110714  101538  47  58.4589 N  60  49.4406 W   1.1        2.5       13.2        6.7      271.0 
