FileName: C:\TRAWLS~2\GP248F.TXT
Local Time: Tue Oct 04 06:49:05 2011

Ship: October 04, 2011 Trip: GP248F Tow: 02
Comments: zone 19 cape north
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  094908  47   8.4111 N  60  21.3560 W   6.9        7.5*       9.5*      69.7*     306.6*
111004  100424  47   7.7477 N  60  22.4428 W   0.4        2.2       13.1       22.3*     154.4 
111004  100425  47   7.7479 N  60  22.4430 W   0.5        2.2       13.1       22.3      154.4 
111004  100426  47   7.7480 N  60  22.4432 W   0.5        2.2       13.1       22.3      154.4 
111004  100427  47   7.7482 N  60  22.4435 W   0.5        2.2       13.1       22.3      154.4 
111004  100428  47   7.7482 N  60  22.4437 W   0.5        2.2       13.1       22.3      154.4 
111004  100429  47   7.7482 N  60  22.4437 W   0.4        2.2       13.1       22.3      154.4 
111004  100430  47   7.7481 N  60  22.4437 W   0.3        2.2       13.1       22.3      154.4 
111004  100431  47   7.7480 N  60  22.4437 W   0.3        2.2       13.1       22.3      154.4 
111004  100432  47   7.7480 N  60  22.4438 W   0.3        2.2       13.1       22.3      154.4 
111004  100433  47   7.7482 N  60  22.4439 W   0.3        2.2       13.1       22.3      154.4 
111004  100434  47   7.7483 N  60  22.4441 W   0.4        2.2       13.1       22.3      209.4*
111004  100435  47   7.7484 N  60  22.4444 W   0.5        2.2       13.1        7.3*     209.4 
111004  100436  47   7.7486 N  60  22.4446 W   0.5        2.2       13.1        7.3      209.4 
111004  100437  47   7.7486 N  60  22.4448 W   0.5        2.2       13.1        7.3      209.4 
111004  100438  47   7.7486 N  60  22.4449 W   0.4        2.2       13.1        7.3      209.4 
111004  100439  47   7.7485 N  60  22.4449 W   0.4        2.2       13.1        7.3      121.4*
111004  100440  47   7.7485 N  60  22.4449 W   0.3        2.2       13.1        7.3      121.4 
111004  100441  47   7.7485 N  60  22.4450 W   0.3        2.2       13.1        7.3      121.4 
111004  100442  47   7.7486 N  60  22.4452 W   0.3        2.2       13.1        7.3      121.4 
111004  100443  47   7.7487 N  60  22.4454 W   0.3        2.2       13.1        7.3      121.4 
111004  100444  47   7.7488 N  60  22.4456 W   0.4        2.2       13.1        7.3      121.4 
111004  100445  47   7.7490 N  60  22.4457 W   0.4        2.2       13.1        7.6*     121.4 
111004  100446  47   7.7490 N  60  22.4459 W   0.4        2.2       13.1        7.6      121.4 
111004  100447  47   7.7490 N  60  22.4461 W   0.4        2.2       13.1        7.6      121.4 
111004  100448  47   7.7491 N  60  22.4461 W   0.3        2.2       13.1        7.6      121.4 
111004  100449  47   7.7491 N  60  22.4462 W   0.3        2.2       13.1        7.6      121.4 
111004  100450  47   7.7490 N  60  22.4463 W   0.3        2.2       13.1        5.9*     121.4 
111004  100451  47   7.7490 N  60  22.4464 W   0.3        2.2       13.1        5.9      121.4 
111004  100452  47   7.7492 N  60  22.4465 W   0.3        2.2       13.1        5.9      121.4 
111004  100453  47   7.7494 N  60  22.4466 W   0.3        2.2       13.1        5.9      121.4 
111004  100454  47   7.7496 N  60  22.4468 W   0.4        2.2       13.1        5.9      121.4 
111004  100455  47   7.7496 N  60  22.4470 W   0.4        2.2       13.1        5.9      121.4 
111004  100456  47   7.7497 N  60  22.4470 W   0.3        2.2       13.1        5.9       96.3*
111004  100457  47   7.7497 N  60  22.4470 W   0.3        2.2       13.1        5.9       96.3 
111004  100458  47   7.7498 N  60  22.4471 W   0.3        2.2       13.1        5.9       96.3 
111004  100459  47   7.7498 N  60  22.4473 W   0.3        2.2       13.1        5.9       96.3 
111004  100500  47   7.7499 N  60  22.4473 W   0.3        2.2       13.1        5.9       96.3 
111004  100501  47   7.7500 N  60  22.4473 W   0.3        2.2       13.1       15.5*      96.3 
111004  100502  47   7.7501 N  60  22.4473 W   0.3        2.2       13.1       15.5      215.1*
111004  100503  47   7.7501 N  60  22.4474 W   0.3        2.2       13.1       15.5      215.1 
111004  100504  47   7.7502 N  60  22.4475 W   0.3        2.2       13.1       15.5      215.1 
111004  100505  47   7.7504 N  60  22.4476 W   0.3        2.2       13.1       15.5      215.1 
111004  100506  47   7.7505 N  60  22.4479 W   0.4        2.2       13.1       15.5      215.1 
111004  100507  47   7.7506 N  60  22.4481 W   0.4        2.2       13.1       15.5      215.1 
111004  100508  47   7.7507 N  60  22.4481 W   0.4        2.2       13.1       15.5      215.1 
111004  100509  47   7.7507 N  60  22.4482 W   0.4        2.2       13.1       15.5      215.1 
111004  100510  47   7.7506 N  60  22.4483 W   0.3        2.2       13.1       15.5      215.1 
111004  100511  47   7.7506 N  60  22.4482 W   0.2        2.2       13.1       15.5      215.1 
111004  100512  47   7.7506 N  60  22.4482 W   0.2        2.2       13.1       15.5      215.1 
111004  100513  47   7.7507 N  60  22.4485 W   0.3        2.2       13.1       15.5      215.1 
111004  100514  47   7.7508 N  60  22.4486 W   0.3        2.2       13.1       15.5      215.1 
111004  100515  47   7.7509 N  60  22.4487 W   0.3        2.2       13.1       15.5      215.1 
111004  100516  47   7.7510 N  60  22.4489 W   0.4        2.2       13.1       15.5      215.1 
111004  100517  47   7.7512 N  60  22.4492 W   0.5        2.2       13.1       15.5      215.1 
111004  100518  47   7.7512 N  60  22.4493 W   0.5        2.2       13.1       15.5      215.1 
111004  100519  47   7.7512 N  60  22.4494 W   0.4        2.2       13.1       15.5      215.1 
111004  100520  47   7.7512 N  60  22.4493 W   0.3        2.2       13.1       15.5      215.1 
111004  100521  47   7.7511 N  60  22.4494 W   0.3        2.2       13.1       15.5      215.1 
111004  100522  47   7.7511 N  60  22.4495 W   0.3        2.2       13.1       15.5      215.1 
111004  100523  47   7.7512 N  60  22.4496 W   0.3        2.2       13.1       15.5      215.1 
111004  100524  47   7.7512 N  60  22.4499 W   0.3        2.2       13.1       15.5      215.1 
111004  100525  47   7.7514 N  60  22.4502 W   0.4        2.2       13.1       15.5      215.1 
111004  100526  47   7.7514 N  60  22.4504 W   0.5        2.2       13.1       15.5      215.1 
111004  100527  47   7.7515 N  60  22.4506 W   0.5        2.2       13.1       15.5      215.1 
111004  100528  47   7.7515 N  60  22.4507 W   0.4        2.2       13.1       15.5      215.1 
111004  100529  47   7.7514 N  60  22.4507 W   0.3        2.2       13.1       15.5       94.1*
111004  100530  47   7.7514 N  60  22.4507 W   0.2        2.2       13.1       15.5       94.1 
111004  100531  47   7.7514 N  60  22.4507 W   0.2        2.2       13.1       15.5       94.1 
111004  100532  47   7.7515 N  60  22.4510 W   0.3        2.2       13.1       15.5       94.1 
111004  100533  47   7.7515 N  60  22.4511 W   0.3        2.2       13.1       15.5       94.1 
111004  100534  47   7.7517 N  60  22.4513 W   0.4        2.2       13.1       15.5       94.1 
111004  100535  47   7.7518 N  60  22.4514 W   0.4        2.2       13.1       15.5      117.9*
111004  100536  47   7.7519 N  60  22.4517 W   0.5        2.2       13.1       15.5      117.9 
111004  100537  47   7.7520 N  60  22.4520 W   0.5        2.2       13.1       15.5      117.9 
111004  100538  47   7.7520 N  60  22.4521 W   0.5        2.2       13.1       15.5      117.9 
111004  100539  47   7.7519 N  60  22.4521 W   0.4        2.2       13.1       15.5      117.9 
111004  100540  47   7.7518 N  60  22.4521 W   0.3        2.2       13.1       15.5      117.9 
111004  100541  47   7.7518 N  60  22.4521 W   0.2        2.2       13.1       15.5      195.3*
111004  100542  47   7.7518 N  60  22.4521 W   0.2        2.2       13.1       15.5      195.3 
111004  100543  47   7.7520 N  60  22.4523 W   0.3        2.2       13.1       15.5      195.3 
111004  100544  47   7.7521 N  60  22.4525 W   0.3        2.2       13.1       15.5      195.3 
111004  100545  47   7.7522 N  60  22.4527 W   0.4        2.2       13.1       15.5      195.3 
111004  100546  47   7.7524 N  60  22.4529 W   0.5        2.2       13.1       15.5      171.6*
111004  100547  47   7.7525 N  60  22.4530 W   0.5        2.2       13.1       15.5      171.6 
111004  100548  47   7.7525 N  60  22.4531 W   0.4        2.2       13.1       15.5      171.6 
111004  100549  47   7.7525 N  60  22.4530 W   0.4        2.2       13.1       15.5      171.6 
111004  100550  47   7.7524 N  60  22.4530 W   0.3        2.2       13.1       15.5      171.6 
111004  100551  47   7.7524 N  60  22.4531 W   0.2        2.2       13.1       15.5      171.6 
111004  100552  47   7.7524 N  60  22.4532 W   0.2        2.2       13.1       15.5      171.6 
111004  100553  47   7.7526 N  60  22.4533 W   0.3        2.2       13.1       15.5      171.6 
111004  100554  47   7.7528 N  60  22.4534 W   0.3        2.2       13.1       15.5      171.6 
111004  100555  47   7.7530 N  60  22.4536 W   0.4        2.2       13.1       15.5      171.6 
111004  100556  47   7.7531 N  60  22.4538 W   0.4        2.2       13.1       15.5      171.6 
111004  100557  47   7.7532 N  60  22.4539 W   0.4        2.2       13.1       15.5      171.6 
111004  100558  47   7.7531 N  60  22.4539 W   0.3        2.2       13.1       15.5      171.6 
111004  100559  47   7.7531 N  60  22.4539 W   0.3        2.2       13.1       15.5      171.6 
111004  100600  47   7.7531 N  60  22.4539 W   0.2        2.2       13.2*      15.5      171.6 
111004  100601  47   7.7531 N  60  22.4540 W   0.2        2.2       13.2       15.5      171.6 
111004  100602  47   7.7532 N  60  22.4542 W   0.3        2.2       13.2       15.5      171.6 
111004  100603  47   7.7533 N  60  22.4544 W   0.3        2.2       13.2       15.5      140.8*
111004  100604  47   7.7534 N  60  22.4545 W   0.3        2.2       13.2       15.5      140.8 
111004  100605  47   7.7535 N  60  22.4546 W   0.3        2.2       13.2       15.5      140.8 
111004  100606  47   7.7536 N  60  22.4546 W   0.3        2.2        2.7*      15.5      140.8 
111004  100607  47   7.7536 N  60  22.4546 W   0.3        2.2        2.7       15.5      140.8 
111004  100608  47   7.7536 N  60  22.4547 W   0.3        2.2        2.7       15.5      157.0*
111004  100609  47   7.7536 N  60  22.4548 W   0.2        2.2        2.7       15.5      157.0 
111004  100610  47   7.7537 N  60  22.4549 W   0.2        2.2        2.7       15.5      157.0 
111004  100611  47   7.7538 N  60  22.4550 W   0.3        2.2        2.7       15.5      157.0 
111004  100612  47   7.7539 N  60  22.4552 W   0.3        2.2        2.7        5.3*     157.0 
111004  100613  47   7.7540 N  60  22.4553 W   0.3        3.6*       2.7        5.3      157.0 
111004  100614  47   7.7541 N  60  22.4555 W   0.4        3.6        2.7        5.3      115.2*
111004  100615  47   7.7543 N  60  22.4556 W   0.4        3.6        2.7        5.3      115.2 
111004  100616  47   7.7543 N  60  22.4556 W   0.4        3.6        2.7        5.3      115.2 
111004  100617  47   7.7542 N  60  22.4556 W   0.3        3.6        2.7        5.3      115.2 
111004  100618  47   7.7543 N  60  22.4555 W   0.2        3.6        2.7        5.3      115.2 
111004  100619  47   7.7544 N  60  22.4555 W   0.2        3.6        2.7        5.3      200.6*
111004  100620  47   7.7545 N  60  22.4555 W   0.2        3.6        2.7        5.3      200.6 
111004  100621  47   7.7545 N  60  22.4555 W   0.2        3.6        2.7        5.3      200.6 
111004  100622  47   7.7546 N  60  22.4555 W   0.3        3.6        2.7        5.3      200.6 
111004  100623  47   7.7548 N  60  22.4556 W   0.3        3.6        2.7        5.3      200.6 
111004  100624  47   7.7549 N  60  22.4557 W   0.4        3.6        2.7        5.3      200.6 
111004  100625  47   7.7549 N  60  22.4557 W   0.3        3.6        2.7        5.3      200.6 
111004  100626  47   7.7549 N  60  22.4556 W   0.3        3.8*       2.7        5.3      200.6 
111004  100627  47   7.7550 N  60  22.4555 W   0.3        3.8        2.7        5.3      200.6 
111004  100628  47   7.7551 N  60  22.4555 W   0.3        3.8        2.7        5.3      200.6 
111004  100629  47   7.7552 N  60  22.4555 W   0.3        3.8        2.7        5.3      200.6 
111004  100630  47   7.7554 N  60  22.4555 W   0.4        3.8        2.7        5.3      200.6 
111004  100631  47   7.7556 N  60  22.4556 W   0.4        3.8        2.7        5.3      200.6 
111004  100632  47   7.7557 N  60  22.4556 W   0.4        3.8        2.7        0.3*     200.6 
111004  100633  47   7.7558 N  60  22.4556 W   0.4        3.8        2.7        0.3      200.6 
111004  100634  47   7.7558 N  60  22.4555 W   0.4        3.8        2.7        0.3      200.6 
111004  100635  47   7.7559 N  60  22.4553 W   0.3        3.8        2.7        0.3      200.6 
111004  100636  47   7.7559 N  60  22.4552 W   0.3        3.8        2.7        0.3      170.2*
111004  100637  47   7.7560 N  60  22.4552 W   0.4        3.8        2.7        0.3      170.2 
111004  100638  47   7.7562 N  60  22.4551 W   0.4        3.8        2.7        0.3      170.2 
111004  100639  47   7.7563 N  60  22.4552 W   0.4        3.8        2.7        0.3      170.2 
111004  100640  47   7.7566 N  60  22.4553 W   0.5        3.8        2.7        0.3      170.2 
111004  100641  47   7.7567 N  60  22.4553 W   0.5        3.8        2.7        0.3      170.2 
111004  100642  47   7.7568 N  60  22.4552 W   0.5        3.8        2.7        0.3      139.4*
111004  100643  47   7.7569 N  60  22.4551 W   0.4        3.8        2.7        0.3      139.4 
111004  100644  47   7.7570 N  60  22.4550 W   0.4        3.8        2.7        0.3      139.4 
111004  100645  47   7.7570 N  60  22.4550 W   0.4        3.8        2.7        0.3      139.4 
111004  100646  47   7.7572 N  60  22.4550 W   0.4        3.8        2.7        0.3      139.4 
111004  100647  47   7.7573 N  60  22.4550 W   0.4        3.8        2.7        0.3       58.9*
111004  100648  47   7.7575 N  60  22.4550 W   0.5        3.8        2.7        0.3       58.9 
111004  100649  47   7.7576 N  60  22.4550 W   0.5        3.8        2.7        0.3       58.9 
111004  100650  47   7.7577 N  60  22.4549 W   0.4        3.8        2.7        0.3       58.9 
111004  100651  47   7.7578 N  60  22.4548 W   0.4        3.8        2.7        0.3       58.9 
111004  100652  47   7.7579 N  60  22.4546 W   0.4        3.8        2.7        0.3       58.9 
111004  100653  47   7.7581 N  60  22.4545 W   0.4        3.8        2.7        0.3      225.7*
111004  100654  47   7.7583 N  60  22.4545 W   0.4        3.8        2.7        0.3      225.7 
111004  100655  47   7.7585 N  60  22.4545 W   0.5        3.8        2.7        0.3      225.7 
111004  100656  47   7.7587 N  60  22.4545 W   0.5        3.8        2.7        0.3      225.7 
111004  100657  47   7.7588 N  60  22.4545 W   0.5        3.8        2.7        0.3      225.7 
111004  100658  47   7.7589 N  60  22.4543 W   0.5        3.8        2.7        0.3      139.9*
111004  100659  47   7.7590 N  60  22.4541 W   0.4        3.8        2.7        0.3      139.9 
111004  100700  47   7.7591 N  60  22.4538 W   0.4        3.8        2.7        0.3      139.9 
111004  100701  47   7.7594 N  60  22.4537 W   0.5        3.8        2.7        0.3      139.9 
111004  100702  47   7.7596 N  60  22.4537 W   0.5        3.8       11.1*       0.3      139.9 
111004  100703  47   7.7599 N  60  22.4536 W   0.6        3.8       11.1        7.4*     139.9 
111004  100704  47   7.7601 N  60  22.4536 W   0.6        3.8       11.1        7.4      139.9 
111004  100705  47   7.7602 N  60  22.4536 W   0.6        3.8       11.1        7.4      139.9 
111004  100706  47   7.7603 N  60  22.4534 W   0.6        3.8       11.1        7.4      139.9 
111004  100707  47   7.7604 N  60  22.4533 W   0.5        3.8       11.1        7.4      139.9 
111004  100708  47   7.7604 N  60  22.4531 W   0.5        3.8       11.1        7.4      139.9 
111004  100709  47   7.7604 N  60  22.4529 W   0.4        3.8       11.1        7.4      139.9 
111004  100710  47   7.7605 N  60  22.4528 W   0.4        3.8       11.1        7.4      139.9 
111004  100711  47   7.7607 N  60  22.4528 W   0.5        3.8       11.1        7.4      139.9 
111004  100712  47   7.7610 N  60  22.4528 W   0.5        3.8       11.1        7.4      139.9 
111004  100713  47   7.7612 N  60  22.4528 W   0.5        3.8       11.1        7.4      139.9 
111004  100714  47   7.7613 N  60  22.4528 W   0.5        3.8       11.3*       7.4      139.9 
111004  100715  47   7.7616 N  60  22.4528 W   0.6        3.8       11.3        7.4      124.9*
111004  100716  47   7.7617 N  60  22.4528 W   0.5        3.8       11.3        7.4      124.9 
111004  100717  47   7.7618 N  60  22.4528 W   0.5        3.8       11.3        7.4      124.9 
111004  100718  47   7.7618 N  60  22.4527 W   0.4        3.8       11.3        7.4      124.9 
111004  100719  47   7.7618 N  60  22.4526 W   0.4        3.8       11.3        7.4      124.9 
111004  100720  47   7.7619 N  60  22.4525 W   0.4        3.8       11.3        7.4      132.0*
111004  100721  47   7.7621 N  60  22.4525 W   0.4        3.8       11.3        7.4      132.0 
111004  100722  47   7.7622 N  60  22.4524 W   0.4        3.8       11.3        7.4      132.0 
111004  100723  47   7.7624 N  60  22.4524 W   0.4        3.8       11.3        7.4      132.0 
111004  100724  47   7.7626 N  60  22.4525 W   0.4        3.8       11.3        7.4      132.0 
111004  100725  47   7.7627 N  60  22.4525 W   0.4        3.8       11.3        7.4      132.0 
111004  100726  47   7.7628 N  60  22.4525 W   0.4        3.8       12.2*       7.4      134.6*
111004  100727  47   7.7628 N  60  22.4525 W   0.3        3.8       12.2        7.4      134.6 
111004  100728  47   7.7628 N  60  22.4524 W   0.3        3.8       12.2        7.4      134.6 
111004  100729  47   7.7628 N  60  22.4523 W   0.2        3.8       12.2        7.4      134.6 
111004  100730  47   7.7629 N  60  22.4522 W   0.3        3.8       12.2        7.4      134.6 
111004  100731  47   7.7631 N  60  22.4524 W   0.3        3.8       12.2        7.4      134.6 
111004  100732  47   7.7632 N  60  22.4526 W   0.3        3.8       12.2        7.4      134.6 
111004  100733  47   7.7633 N  60  22.4527 W   0.4        3.8       12.2        3.8*     134.6 
111004  100734  47   7.7633 N  60  22.4527 W   0.4        3.8       12.2        3.8      134.6 
111004  100735  47   7.7632 N  60  22.4527 W   0.3        3.8       12.2        3.8      134.6 
111004  100736  47   7.7631 N  60  22.4528 W   0.2        3.8       12.2        3.8      134.6 
111004  100737  47   7.7632 N  60  22.4528 W   0.2        3.8       12.2        3.8      134.6 
111004  100738  47   7.7633 N  60  22.4528 W   0.2        3.8       12.2        3.7*     134.6 
111004  100739  47   7.7635 N  60  22.4530 W   0.3        3.8       12.2        3.7      134.6 
111004  100740  47   7.7636 N  60  22.4531 W   0.3        3.8       12.2        3.7      134.6 
111004  100741  47   7.7637 N  60  22.4531 W   0.3        3.8       12.2        3.7      134.6 
111004  100742  47   7.7637 N  60  22.4531 W   0.3        3.8       12.2        3.7      120.1*
111004  100743  47   7.7636 N  60  22.4531 W   0.2        3.8       12.2        3.7      120.1 
111004  100744  47   7.7636 N  60  22.4530 W   0.2        3.8       12.2       21.0*     120.1 
111004  100745  47   7.7637 N  60  22.4530 W   0.2        3.8       12.2       21.0      120.1 
111004  100746  47   7.7637 N  60  22.4532 W   0.2        3.8       12.2       21.0      120.1 
111004  100747  47   7.7638 N  60  22.4533 W   0.3        3.8       12.2       21.0      120.1 
111004  100748  47   7.7640 N  60  22.4534 W   0.3        3.8       12.2       21.0      137.2*
111004  100749  47   7.7640 N  60  22.4536 W   0.4        3.8       12.2       21.0      137.2 
111004  100750  47   7.7640 N  60  22.4539 W   0.4        3.8       11.1*      21.0      137.2 
111004  100751  47   7.7639 N  60  22.4539 W   0.3        3.8       11.1       21.0      137.2 
111004  100752  47   7.7638 N  60  22.4538 W   0.2        3.8       11.1       21.0      137.2 
111004  100753  47   7.7637 N  60  22.4538 W   0.1        3.8       11.1       21.0       95.9*
111004  100754  47   7.7637 N  60  22.4539 W   0.2        3.8       11.1       21.0       95.9 
111004  100755  47   7.7639 N  60  22.4541 W   0.2        3.8       11.1       21.0       95.9 
111004  100756  47   7.7640 N  60  22.4543 W   0.3        3.8       11.1       21.0       95.9 
111004  100757  47   7.7641 N  60  22.4545 W   0.4        3.8       11.1       21.0       95.9 
111004  100758  47   7.7642 N  60  22.4545 W   0.4        3.8       11.1       21.0       95.9 
111004  100759  47   7.7643 N  60  22.4546 W   0.4        3.8       11.1       21.0       95.9 
111004  100800  47   7.7642 N  60  22.4546 W   0.3        3.8       11.1       21.0       95.9 
111004  100801  47   7.7642 N  60  22.4546 W   0.2        3.8       11.1       21.0       95.9 
111004  100802  47   7.7642 N  60  22.4545 W   0.2        3.8       11.3*      21.0       95.9 
111004  100803  47   7.7642 N  60  22.4546 W   0.2        3.8       11.3       21.0       95.9 
111004  100804  47   7.7642 N  60  22.4549 W   0.3        3.8       11.3       21.0       95.9 
111004  100805  47   7.7643 N  60  22.4550 W   0.3        3.8       11.3       21.0       95.9 
111004  100806  47   7.7643 N  60  22.4551 W   0.3        3.8       11.3       21.0       95.9 
111004  100807  47   7.7643 N  60  22.4552 W   0.3        3.8       11.3       21.0       95.9 
111004  100808  47   7.7643 N  60  22.4554 W   0.3        3.8       11.3       21.0       95.9 
111004  100809  47   7.7644 N  60  22.4555 W   0.3        3.8       11.3       21.0       95.9*
111004  100810  47   7.7645 N  60  22.4556 W   0.3        3.8       11.3       21.0       95.9 
111004  100811  47   7.7646 N  60  22.4558 W   0.3        3.8       11.3       21.0       95.9 
111004  100812  47   7.7646 N  60  22.4559 W   0.3        3.8       11.3       21.0       95.9 
111004  100813  47   7.7645 N  60  22.4560 W   0.3        3.8       11.3       21.0       95.9 
111004  100814  47   7.7643 N  60  22.4559 W   0.2        3.8       12.9*      21.0       95.9 
111004  100815  47   7.7643 N  60  22.4561 W   0.3        3.8       12.9       21.0       91.9*
111004  100816  47   7.7643 N  60  22.4564 W   0.3        3.8       12.9       21.0       91.9 
111004  100817  47   7.7644 N  60  22.4567 W   0.4        3.8       12.9       21.0       91.9 
111004  100818  47   7.7645 N  60  22.4569 W   0.4        3.8       12.9       21.0       91.9 
111004  100819  47   7.7645 N  60  22.4571 W   0.4        3.8       12.9        7.0*      91.9 
111004  100820  47   7.7645 N  60  22.4571 W   0.4        3.8       12.9        7.0       93.7*
111004  100821  47   7.7643 N  60  22.4571 W   0.3        3.8       12.9        7.0       93.7 
111004  100822  47   7.7642 N  60  22.4571 W   0.3        3.8       12.9        7.0       93.7 
111004  100823  47   7.7641 N  60  22.4572 W   0.3        3.8       12.9        7.0       93.7 
111004  100824  47   7.7642 N  60  22.4575 W   0.3        3.8       12.9        7.0       93.7 
111004  100825  47   7.7643 N  60  22.4578 W   0.4        3.8       12.9        7.0       93.7 
111004  100826  47   7.7644 N  60  22.4581 W   0.5        3.8       12.9        7.0       93.7*
111004  100827  47   7.7644 N  60  22.4583 W   0.5        3.8       12.9        7.0       93.7 
111004  100828  47   7.7644 N  60  22.4585 W   0.4        3.8       12.9        7.0       93.7 
111004  100829  47   7.7643 N  60  22.4586 W   0.4        3.8       12.9        7.0       93.7 
111004  100830  47   7.7641 N  60  22.4586 W   0.4        3.8       12.9        7.0       93.7 
111004  100831  47   7.7640 N  60  22.4588 W   0.4        3.8       12.9        7.0       93.7 
111004  100832  47   7.7640 N  60  22.4590 W   0.4        3.8       12.9        7.0       93.7 
111004  100833  47   7.7640 N  60  22.4592 W   0.4        3.8       12.9        7.0       93.7 
111004  100834  47   7.7640 N  60  22.4595 W   0.4        3.8       12.9        7.0       93.7 
111004  100835  47   7.7641 N  60  22.4598 W   0.5        3.8       12.9        7.0       93.7 
111004  100836  47   7.7641 N  60  22.4600 W   0.5        3.8       12.9        7.0       93.7 
111004  100837  47   7.7640 N  60  22.4601 W   0.5        3.8       12.9        7.0       93.7 
111004  100838  47   7.7639 N  60  22.4602 W   0.5        3.8       11.9*       7.0       93.7 
111004  100839  47   7.7638 N  60  22.4603 W   0.4        3.8       11.9        7.0       93.7 
111004  100840  47   7.7636 N  60  22.4604 W   0.5        3.8       11.9        7.0       93.7 
111004  100841  47   7.7635 N  60  22.4606 W   0.5        3.8       11.9        7.0       93.7 
111004  100842  47   7.7634 N  60  22.4609 W   0.5        3.8       11.9        7.0       73.5*
111004  100843  47   7.7635 N  60  22.4612 W   0.5        3.8       11.9        7.0       73.5 
111004  100844  47   7.7635 N  60  22.4616 W   0.6        3.8       11.9        7.0       73.5 
111004  100845  47   7.7635 N  60  22.4619 W   0.6        3.8       11.9        7.0       73.5 
111004  100846  47   7.7635 N  60  22.4621 W   0.6        3.8       11.9        7.0       73.5 
111004  100847  47   7.7634 N  60  22.4623 W   0.6        3.8       11.9        7.0       41.3*
111004  100848  47   7.7632 N  60  22.4624 W   0.6        3.8       11.9        7.0       41.3 
111004  100849  47   7.7630 N  60  22.4626 W   0.6        3.8       11.9        7.0       41.3 
111004  100850  47   7.7629 N  60  22.4629 W   0.6        3.8       10.8*       2.7*      41.3 
111004  100851  47   7.7629 N  60  22.4632 W   0.6        3.8       10.8        2.7       41.3 
111004  100852  47   7.7630 N  60  22.4635 W   0.6        3.8       10.8        2.7       87.5*
111004  100853  47   7.7630 N  60  22.4638 W   0.6        3.8       10.8        2.7       87.5 
111004  100854  47   7.7629 N  60  22.4641 W   0.7        3.8       10.8        2.7       87.5 
111004  100855  47   7.7628 N  60  22.4644 W   0.7        3.8       10.8        2.7       87.5 
111004  100856  47   7.7627 N  60  22.4645 W   0.7        3.8       10.8        2.7       87.5 
111004  100857  47   7.7626 N  60  22.4647 W   0.6        3.8       10.8        2.7       87.5 
111004  100858  47   7.7626 N  60  22.4648 W   0.6        3.8       10.8        2.7       90.2*
111004  100859  47   7.7625 N  60  22.4651 W   0.7        3.8       10.8        2.7       90.2 
111004  100900  47   7.7625 N  60  22.4655 W   0.7        3.8       10.8        2.7       90.2 
111004  100901  47   7.7625 N  60  22.4658 W   0.7        3.8       10.8        2.7       90.2 
111004  100902  47   7.7625 N  60  22.4662 W   0.7        3.8       10.8        2.7       90.2 
111004  100903  47   7.7625 N  60  22.4666 W   0.8        3.8       10.8        2.7       90.2 
111004  100904  47   7.7624 N  60  22.4668 W   0.8        3.8       10.8        2.7       90.2 
111004  100905  47   7.7623 N  60  22.4670 W   0.8        3.8       10.8        2.7       90.2 
111004  100906  47   7.7621 N  60  22.4673 W   0.7        3.8       10.8        2.7       90.2 
111004  100907  47   7.7618 N  60  22.4675 W   0.8        3.8       10.8        2.7       90.2 
111004  100908  47   7.7617 N  60  22.4677 W   0.8        3.8       10.8        2.7       75.7*
111004  100909  47   7.7617 N  60  22.4680 W   0.8        3.8       10.8        2.7       75.7 
111004  100910  47   7.7617 N  60  22.4685 W   0.8        3.8       10.8        2.7       75.7 
111004  100911  47   7.7617 N  60  22.4689 W   0.8        3.8       10.8        2.7       75.7 
111004  100912  47   7.7617 N  60  22.4694 W   0.9        3.8       10.8        2.7       75.7 
111004  100913  47   7.7615 N  60  22.4698 W   0.9        3.8       10.8        2.7       75.7 
111004  100914  47   7.7613 N  60  22.4702 W   1.0        3.8       10.8        2.7       75.7 
111004  100915  47   7.7611 N  60  22.4708 W   1.0        3.8       10.8        3.3*      75.7 
111004  100916  47   7.7609 N  60  22.4712 W   1.1        3.8       10.8        3.3       75.7 
111004  100917  47   7.7606 N  60  22.4717 W   1.2        3.8       10.8        3.3       75.7 
111004  100918  47   7.7603 N  60  22.4721 W   1.2        3.8       10.8        3.3       75.7 
111004  100919  47   7.7601 N  60  22.4726 W   1.2        3.8       10.8        3.3       29.5*
111004  100920  47   7.7599 N  60  22.4732 W   1.3        3.8       10.8        2.6*      29.5 
111004  100921  47   7.7597 N  60  22.4739 W   1.4        3.8       10.8        2.6       29.5 
