FileName: C:\TRAWLS~2\GP006F.TXT
Local Time: Sun Aug 14 10:31:23 2011

Ship: Aug 14, 2011 Trip: GP006F Tow: 05
Comments: zone 12 nord du banc ameicains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  133125  48  45.5133 N  63  53.8106 W   6.0        8.2*       3.8*      38.6*     457.9*
110814  134639  48  46.4873 N  63  53.8215 W   2.1       13.1        2.4        2.3      239.7 
110814  134640  48  46.4866 N  63  53.8215 W   2.1       13.1        2.4        2.3      239.7 
110814  134641  48  46.4859 N  63  53.8215 W   2.1       13.1        3.4*       2.3      239.7 
110814  134642  48  46.4852 N  63  53.8215 W   2.2       13.1        3.4        2.3      239.7 
110814  134643  48  46.4845 N  63  53.8215 W   2.3       13.1        3.4        2.3       82.7*
110814  134644  48  46.4839 N  63  53.8215 W   2.3       13.1        3.4        2.3       82.7 
110814  134645  48  46.4832 N  63  53.8215 W   2.3       13.1        3.4        2.3       82.7 
110814  134646  48  46.4825 N  63  53.8215 W   2.4       13.1        3.4        2.3       82.7 
110814  134647  48  46.4817 N  63  53.8215 W   2.4       13.1        3.4        2.3       82.7 
110814  134648  48  46.4811 N  63  53.8215 W   2.4       13.1        3.4        2.3       82.7 
110814  134649  48  46.4804 N  63  53.8214 W   2.4       13.1        3.4        2.3       82.7 
110814  134650  48  46.4797 N  63  53.8214 W   2.4       13.1        3.4        2.3       82.7 
110814  134651  48  46.4790 N  63  53.8214 W   2.4       13.1        3.4        2.3       82.7 
110814  134652  48  46.4783 N  63  53.8213 W   2.4       13.1        3.4        2.3       82.7 
110814  134653  48  46.4776 N  63  53.8213 W   2.4       13.1        3.4        2.3       82.7 
110814  134654  48  46.4770 N  63  53.8214 W   2.4       13.1        3.4        2.3       82.7 
110814  134655  48  46.4763 N  63  53.8213 W   2.4       13.1        3.4        2.3       82.7 
110814  134656  48  46.4757 N  63  53.8213 W   2.4       13.1        3.4        2.3       82.7 
110814  134657  48  46.4749 N  63  53.8213 W   2.4       13.1        3.4        2.3       82.7 
110814  134658  48  46.4742 N  63  53.8212 W   2.4       13.1        3.4        2.3       82.7 
110814  134659  48  46.4736 N  63  53.8211 W   2.4       13.1        3.4        2.3       82.7 
110814  134700  48  46.4729 N  63  53.8210 W   2.4       13.1        3.4        2.3       82.7 
110814  134701  48  46.4721 N  63  53.8210 W   2.4       13.1        3.4        2.3       82.7 
110814  134702  48  46.4714 N  63  53.8209 W   2.4       13.1        3.4        2.3       82.7 
110814  134703  48  46.4707 N  63  53.8210 W   2.5       13.1        3.4        2.3       82.7 
110814  134704  48  46.4700 N  63  53.8210 W   2.5       13.1        3.4        2.3       82.7 
110814  134705  48  46.4693 N  63  53.8210 W   2.5       13.1        3.4        2.3       82.7 
110814  134706  48  46.4686 N  63  53.8211 W   2.5       13.1        3.4        2.3       82.7 
110814  134707  48  46.4679 N  63  53.8212 W   2.5       13.1        3.4        2.3       82.7 
110814  134708  48  46.4672 N  63  53.8213 W   2.5       13.1        3.4        2.3       82.7 
110814  134709  48  46.4665 N  63  53.8214 W   2.6       13.1        3.4        2.3       82.7 
110814  134710  48  46.4659 N  63  53.8214 W   2.6       13.1        3.4        2.3       82.7 
110814  134711  48  46.4651 N  63  53.8215 W   2.6       13.1        3.4        2.3       82.7 
110814  134712  48  46.4644 N  63  53.8216 W   2.6       13.1        3.4        2.3       82.7 
110814  134713  48  46.4636 N  63  53.8216 W   2.6       13.1        3.4        2.3       82.7 
110814  134714  48  46.4629 N  63  53.8217 W   2.6       13.1        3.4        2.3       82.7 
110814  134715  48  46.4622 N  63  53.8217 W   2.6       13.1        3.4        2.3       82.7 
110814  134716  48  46.4614 N  63  53.8218 W   2.7       13.1        3.4        2.3       82.7 
110814  134717  48  46.4606 N  63  53.8219 W   2.7       13.1        3.4        2.3       82.7 
110814  134718  48  46.4598 N  63  53.8220 W   2.7       13.1        3.4        2.3       82.7 
110814  134719  48  46.4591 N  63  53.8221 W   2.7       13.1        3.4        2.3       82.7 
110814  134720  48  46.4582 N  63  53.8222 W   2.7       13.1        3.4        2.3       82.7 
110814  134721  48  46.4575 N  63  53.8223 W   2.8       13.1        3.4        2.3       82.7 
110814  134722  48  46.4567 N  63  53.8223 W   2.7       13.1        3.4        2.3       82.7 
110814  134723  48  46.4558 N  63  53.8224 W   2.8       13.1        3.4        2.3       82.7 
110814  134724  48  46.4549 N  63  53.8224 W   2.8       13.1        3.4        2.3       82.7 
110814  134725  48  46.4542 N  63  53.8225 W   2.8       13.1        3.4        2.3       82.7 
110814  134726  48  46.4533 N  63  53.8225 W   2.8       13.1        3.4        2.3       82.7 
110814  134727  48  46.4524 N  63  53.8226 W   2.8       13.1        3.4        2.3       82.7 
110814  134728  48  46.4516 N  63  53.8227 W   2.8       13.1        3.4        2.3       82.7 
110814  134729  48  46.4509 N  63  53.8228 W   2.8       13.1        3.4        2.3       82.7 
110814  134730  48  46.4501 N  63  53.8230 W   2.8       13.1        3.4        2.3       82.7 
110814  134731  48  46.4492 N  63  53.8231 W   2.8       13.1        3.4        2.3       82.7 
110814  134732  48  46.4484 N  63  53.8233 W   2.8       13.1        3.4        2.3       82.7 
110814  134733  48  46.4477 N  63  53.8234 W   2.7       13.1        3.4        2.3       82.7 
110814  134734  48  46.4468 N  63  53.8236 W   2.8       13.1        3.4        2.3       82.7 
110814  134735  48  46.4461 N  63  53.8237 W   2.7       13.1        3.4        2.3       82.7 
110814  134736  48  46.4455 N  63  53.8238 W   2.6       13.1        3.4        2.3       82.7 
110814  134737  48  46.4448 N  63  53.8240 W   2.6       13.1        3.4        2.3       82.7 
110814  134738  48  46.4441 N  63  53.8242 W   2.6       13.1        3.4        2.3       82.7 
110814  134739  48  46.4435 N  63  53.8242 W   2.5       13.1        3.4        2.3       82.7 
110814  134740  48  46.4429 N  63  53.8244 W   2.5       13.1        3.4        2.3       82.7 
110814  134741  48  46.4422 N  63  53.8246 W   2.5       13.1        3.4        2.3       82.7 
110814  134742  48  46.4416 N  63  53.8246 W   2.4        7.2*       3.4        2.3       82.7 
110814  134743  48  46.4411 N  63  53.8247 W   2.3        7.2        3.4        2.3       82.7 
110814  134744  48  46.4405 N  63  53.8248 W   2.3        7.2        3.4        2.3       82.7 
110814  134745  48  46.4399 N  63  53.8250 W   2.3        7.2        3.4        2.3       82.7 
110814  134746  48  46.4393 N  63  53.8250 W   2.2        7.2        3.4        2.3       82.7 
110814  134747  48  46.4388 N  63  53.8251 W   2.2        7.2        3.4        2.3       82.7 
110814  134748  48  46.4382 N  63  53.8251 W   2.2        7.2        3.4        2.3       82.7 
110814  134749  48  46.4377 N  63  53.8252 W   2.2        7.2        3.4        2.3       82.7 
110814  134750  48  46.4370 N  63  53.8253 W   2.2        7.2        3.4        2.3       82.7 
110814  134751  48  46.4365 N  63  53.8253 W   2.1        7.2        3.4        2.3       82.7 
110814  134752  48  46.4359 N  63  53.8253 W   2.1        7.2        3.4        2.3       82.7 
110814  134753  48  46.4352 N  63  53.8253 W   2.1        7.2        3.4        2.3       82.7 
110814  134754  48  46.4347 N  63  53.8253 W   2.1        7.2        3.4        2.3       82.7 
110814  134755  48  46.4341 N  63  53.8253 W   2.1        7.2        3.4        2.3       82.7 
110814  134756  48  46.4335 N  63  53.8253 W   2.1        7.2        3.4        2.3       82.7 
110814  134757  48  46.4329 N  63  53.8253 W   2.1        7.2        3.4        2.3       82.7 
110814  134758  48  46.4323 N  63  53.8252 W   2.1        7.2        3.4        2.3       82.7 
110814  134759  48  46.4318 N  63  53.8252 W   2.1        7.2        3.4        2.3       82.7 
110814  134800  48  46.4311 N  63  53.8251 W   2.1        7.2        3.4        2.3       82.7 
110814  134801  48  46.4305 N  63  53.8250 W   2.1        7.2        3.4        2.3       82.7 
110814  134802  48  46.4300 N  63  53.8250 W   2.1        7.2        3.4        2.3       82.7 
110814  134803  48  46.4294 N  63  53.8249 W   2.1        7.2        3.4        2.3       82.7 
110814  134804  48  46.4288 N  63  53.8249 W   2.1        7.2        3.4        2.3       82.7 
110814  134805  48  46.4282 N  63  53.8248 W   2.1        7.2        3.4        2.3       82.7 
110814  134806  48  46.4278 N  63  53.8248 W   2.0        7.2        3.4        2.3       82.7 
110814  134807  48  46.4272 N  63  53.8248 W   2.1        7.2        3.4        2.3       82.7 
110814  134808  48  46.4267 N  63  53.8247 W   2.1        7.2        3.4        2.3       99.0*
110814  134809  48  46.4262 N  63  53.8247 W   2.0        7.2        3.4        2.3       99.0 
110814  134810  48  46.4257 N  63  53.8246 W   2.0       12.1*       3.4        2.3       99.0 
110814  134811  48  46.4251 N  63  53.8246 W   2.0       12.1        3.4        2.3       99.0 
110814  134812  48  46.4246 N  63  53.8246 W   2.0       12.1        3.4        2.3       99.0 
110814  134813  48  46.4241 N  63  53.8245 W   2.0       12.1        3.4        2.3       99.0 
110814  134814  48  46.4235 N  63  53.8245 W   2.0       12.1        3.4        2.3       99.0 
110814  134815  48  46.4230 N  63  53.8244 W   2.0       12.1        3.4        2.3       99.0 
110814  134816  48  46.4224 N  63  53.8244 W   2.0       12.1        4.1*       2.3       99.0 
110814  134817  48  46.4219 N  63  53.8244 W   2.0       12.1        4.1        2.3       99.0 
110814  134818  48  46.4213 N  63  53.8243 W   2.1       12.1        4.1        2.3       99.0 
110814  134819  48  46.4207 N  63  53.8243 W   2.1       12.1        4.1        2.3       99.0 
110814  134820  48  46.4201 N  63  53.8243 W   2.1       12.1        4.1        2.3       99.0 
110814  134821  48  46.4196 N  63  53.8242 W   2.1       12.1        4.1        2.3       99.0 
110814  134822  48  46.4189 N  63  53.8243 W   2.2       12.1        4.1        2.3       99.0 
110814  134823  48  46.4183 N  63  53.8243 W   2.2       12.1        4.1        2.3       99.0 
110814  134824  48  46.4177 N  63  53.8243 W   2.2       12.1        4.1        2.3       99.0 
110814  134825  48  46.4171 N  63  53.8244 W   2.2       12.1        4.1        2.3       99.0 
110814  134826  48  46.4164 N  63  53.8245 W   2.2       12.1        4.1        2.3       99.0 
110814  134827  48  46.4158 N  63  53.8246 W   2.2       12.1        4.1        2.3       99.0 
110814  134828  48  46.4151 N  63  53.8246 W   2.2       12.1        4.1        2.3       99.0 
110814  134829  48  46.4144 N  63  53.8246 W   2.3       12.1        4.1        2.3       99.0 
110814  134830  48  46.4137 N  63  53.8247 W   2.3       12.1        4.1        2.3       99.0 
110814  134831  48  46.4131 N  63  53.8248 W   2.3       12.1        4.1        2.3       99.0 
110814  134832  48  46.4123 N  63  53.8249 W   2.3       12.1        4.1        2.3       99.0 
110814  134833  48  46.4116 N  63  53.8250 W   2.4       12.1        4.1        2.3       99.0 
110814  134834  48  46.4110 N  63  53.8252 W   2.4       12.1        4.1        2.3       99.0 
110814  134835  48  46.4103 N  63  53.8253 W   2.4       12.1        4.1        2.3       99.0 
110814  134836  48  46.4096 N  63  53.8254 W   2.4       12.1        4.1        2.3       99.0 
110814  134837  48  46.4089 N  63  53.8256 W   2.5       12.1        4.1        2.3       99.0 
110814  134838  48  46.4082 N  63  53.8257 W   2.4       12.1        4.1        2.3       99.0 
110814  134839  48  46.4076 N  63  53.8258 W   2.4       12.1        4.1        2.3       99.0 
110814  134840  48  46.4067 N  63  53.8258 W   2.5       12.1        4.1        2.3       99.0 
110814  134841  48  46.4059 N  63  53.8258 W   2.5       12.1        4.1        2.3       99.0 
110814  134842  48  46.4053 N  63  53.8260 W   2.5       12.1        4.1        2.3      265.7*
110814  134843  48  46.4046 N  63  53.8261 W   2.5       12.1        4.1        2.3      265.7 
110814  134844  48  46.4039 N  63  53.8262 W   2.5       12.1        4.1        2.3      265.7 
110814  134845  48  46.4031 N  63  53.8262 W   2.5       12.1        4.1        2.3      265.7 
110814  134846  48  46.4023 N  63  53.8264 W   2.5       12.1        4.1        2.3      265.7 
110814  134847  48  46.4016 N  63  53.8265 W   2.5       12.1        4.1        2.3      265.7 
110814  134848  48  46.4010 N  63  53.8267 W   2.5       12.1        4.1        2.3      122.3*
110814  134849  48  46.4003 N  63  53.8268 W   2.4        5.5*       4.1        2.3      122.3 
110814  134850  48  46.3997 N  63  53.8269 W   2.4        5.5        4.1        2.3      122.3 
110814  134851  48  46.3990 N  63  53.8271 W   2.4        5.5        4.1        2.3      122.3 
110814  134852  48  46.3984 N  63  53.8273 W   2.4        5.5        4.1        2.3      122.3 
110814  134853  48  46.3977 N  63  53.8274 W   2.4        5.5        4.1        2.6*     228.7*
110814  134854  48  46.3971 N  63  53.8277 W   2.4        5.5        4.1        2.6      228.7 
110814  134855  48  46.3964 N  63  53.8278 W   2.4        5.5        4.1        2.6      228.7 
110814  134856  48  46.3958 N  63  53.8280 W   2.4        5.5        4.1        2.6      228.7 
110814  134857  48  46.3951 N  63  53.8283 W   2.4        5.5        4.1        2.6      228.7 
110814  134858  48  46.3944 N  63  53.8286 W   2.4        5.5        4.1        3.8*     228.7 
110814  134859  48  46.3937 N  63  53.8289 W   2.4        5.5        4.1        3.8      190.5*
110814  134900  48  46.3931 N  63  53.8290 W   2.4        5.5        4.1        3.8      190.5 
110814  134901  48  46.3925 N  63  53.8292 W   2.4        5.5        4.1        3.8      190.5 
110814  134902  48  46.3919 N  63  53.8293 W   2.4        5.5       13.2*       3.8      190.5 
110814  134903  48  46.3913 N  63  53.8295 W   2.4        5.5       13.2        3.8      190.5 
110814  134904  48  46.3906 N  63  53.8296 W   2.4        5.5       13.2        3.8      190.5 
110814  134905  48  46.3900 N  63  53.8298 W   2.3        5.5       13.2        3.8      130.6*
110814  134906  48  46.3894 N  63  53.8301 W   2.3        5.5       13.2        3.8      130.6 
110814  134907  48  46.3887 N  63  53.8303 W   2.3        5.5       13.2        3.8      130.6 
110814  134908  48  46.3881 N  63  53.8305 W   2.3        5.5        4.0*       3.8      130.6 
110814  134909  48  46.3875 N  63  53.8307 W   2.3        5.5        4.0        3.8      130.6 
110814  134910  48  46.3869 N  63  53.8309 W   2.3        5.5        4.0        3.8      229.2*
110814  134911  48  46.3862 N  63  53.8310 W   2.3        5.5        4.0        3.8      229.2 
110814  134912  48  46.3856 N  63  53.8311 W   2.2        5.5        4.0        3.8      229.2 
110814  134913  48  46.3850 N  63  53.8313 W   2.3        5.5        4.0        3.8      229.2 
110814  134914  48  46.3844 N  63  53.8314 W   2.3        5.5        4.0        2.2*     229.2 
110814  134915  48  46.3838 N  63  53.8316 W   2.2        3.8*       4.0        2.2      229.2 
110814  134916  48  46.3832 N  63  53.8318 W   2.2        3.8        4.0        2.2      229.2 
110814  134917  48  46.3826 N  63  53.8319 W   2.2        3.8        4.0        2.2      229.2 
110814  134918  48  46.3820 N  63  53.8320 W   2.2        3.8        4.0        2.2      229.2 
110814  134919  48  46.3815 N  63  53.8322 W   2.2        3.8        4.0        2.2      229.2 
110814  134920  48  46.3809 N  63  53.8324 W   2.2        3.8        4.0        2.2      229.2 
110814  134921  48  46.3803 N  63  53.8325 W   2.2        3.8        2.6*       2.2      229.2 
110814  134922  48  46.3797 N  63  53.8326 W   2.1        3.8        2.6        2.2      229.2 
110814  134923  48  46.3792 N  63  53.8327 W   2.1        3.8        2.6        2.2      229.2 
110814  134924  48  46.3786 N  63  53.8329 W   2.1        3.8        2.6        2.2      229.2 
110814  134925  48  46.3781 N  63  53.8329 W   2.1        3.8        2.6        2.2      229.2 
110814  134926  48  46.3775 N  63  53.8330 W   2.1        3.8        2.6        2.2      229.2 
110814  134927  48  46.3769 N  63  53.8332 W   2.1        3.8        2.6        2.2      190.0*
110814  134928  48  46.3763 N  63  53.8332 W   2.1        6.2*       2.6        2.2      190.0 
110814  134929  48  46.3758 N  63  53.8332 W   2.0        6.2        2.6        2.2      190.0 
110814  134930  48  46.3752 N  63  53.8333 W   2.0        6.2        2.6        2.2      190.0 
110814  134931  48  46.3746 N  63  53.8334 W   2.0        6.2        2.6        2.2      190.0 
110814  134932  48  46.3741 N  63  53.8334 W   2.0        6.2        2.6        2.2      190.0 
110814  134933  48  46.3736 N  63  53.8334 W   2.0        6.2        2.6        2.2      140.8*
110814  134934  48  46.3731 N  63  53.8336 W   2.0        6.2        2.6        2.0*     140.8 
110814  134935  48  46.3725 N  63  53.8336 W   2.0        6.2        2.6        2.0      140.8 
110814  134936  48  46.3720 N  63  53.8337 W   1.9        6.2        2.6        2.0      140.8 
110814  134937  48  46.3716 N  63  53.8338 W   1.9        6.2        2.6        2.0      140.8 
110814  134938  48  46.3710 N  63  53.8339 W   1.9        6.2        2.6        2.0      140.8 
110814  134939  48  46.3705 N  63  53.8339 W   1.9        6.2        2.6        2.0      171.1*
110814  134940  48  46.3700 N  63  53.8338 W   1.9        6.2        2.6        2.0      171.1 
110814  134941  48  46.3695 N  63  53.8339 W   1.8        6.2       13.3*       2.0      171.1 
110814  134942  48  46.3690 N  63  53.8340 W   1.8        6.2       13.3        2.0      171.1 
110814  134943  48  46.3685 N  63  53.8341 W   1.8        6.2       13.3        2.0      171.1 
110814  134944  48  46.3681 N  63  53.8341 W   1.8        6.2       13.3        2.0      236.7*
110814  134945  48  46.3676 N  63  53.8341 W   1.7        6.2       13.3        2.0      236.7 
110814  134946  48  46.3671 N  63  53.8342 W   1.8        6.2       13.3        2.0      236.7 
110814  134947  48  46.3666 N  63  53.8343 W   1.8        6.2        3.3*       2.0      236.7 
110814  134948  48  46.3663 N  63  53.8342 W   1.7        6.2        3.3        2.0      236.7 
110814  134949  48  46.3658 N  63  53.8342 W   1.7        6.2        3.3        2.0      236.7 
110814  134950  48  46.3653 N  63  53.8343 W   1.7        6.2        3.3        0.8*     263.5*
110814  134951  48  46.3649 N  63  53.8344 W   1.7        6.2        3.3        0.8      263.5 
110814  134952  48  46.3645 N  63  53.8344 W   1.7        6.2        3.3        0.8      263.5 
110814  134953  48  46.3640 N  63  53.8345 W   1.7        6.2        3.3        0.8      263.5 
110814  134954  48  46.3636 N  63  53.8345 W   1.7        6.2       12.1*       0.8      263.5 
110814  134955  48  46.3632 N  63  53.8346 W   1.7        6.2       12.1        0.8      263.5 
110814  134956  48  46.3628 N  63  53.8347 W   1.6        6.2       12.1        0.8      263.5 
110814  134957  48  46.3622 N  63  53.8347 W   1.7        6.2       12.1        0.8      263.5 
110814  134958  48  46.3618 N  63  53.8347 W   1.7        6.2       12.1        0.8      263.5 
110814  134959  48  46.3614 N  63  53.8347 W   1.6        6.2       12.1        0.8      263.5 
110814  135000  48  46.3609 N  63  53.8348 W   1.6        6.2       12.1        0.8      263.5 
110814  135001  48  46.3604 N  63  53.8348 W   1.6        6.2       12.1        0.8      263.5 
110814  135002  48  46.3600 N  63  53.8349 W   1.6        6.2       12.1        0.8      263.5 
110814  135003  48  46.3595 N  63  53.8349 W   1.6        6.2       12.1        0.8      263.5 
110814  135004  48  46.3590 N  63  53.8349 W   1.6        6.2       12.1        0.8      263.5 
110814  135005  48  46.3585 N  63  53.8349 W   1.7        6.2       12.1        0.8      263.5 
110814  135006  48  46.3581 N  63  53.8350 W   1.7        6.2       12.1        0.8      263.5 
110814  135007  48  46.3576 N  63  53.8350 W   1.7        6.2       12.1        0.8      263.5 
110814  135008  48  46.3571 N  63  53.8350 W   1.7        6.2       12.1        0.8      263.5 
110814  135009  48  46.3567 N  63  53.8351 W   1.7        6.2       12.1        0.8      263.5 
110814  135010  48  46.3563 N  63  53.8352 W   1.7        6.2       12.1        0.8      263.5 
110814  135011  48  46.3557 N  63  53.8352 W   1.7        6.2       12.1        0.8      263.5 
110814  135012  48  46.3553 N  63  53.8353 W   1.7        6.2       12.1        0.8      263.5 
110814  135013  48  46.3548 N  63  53.8352 W   1.7        6.2       12.1        0.8      263.5 
110814  135014  48  46.3544 N  63  53.8353 W   1.8        6.2       12.1        0.8      263.5 
110814  135015  48  46.3538 N  63  53.8353 W   1.8        6.2       12.1        0.8      263.5 
110814  135016  48  46.3534 N  63  53.8353 W   1.7        6.2       12.1        0.8      263.5 
110814  135017  48  46.3530 N  63  53.8353 W   1.7        6.2       12.1        0.8      263.5 
110814  135018  48  46.3526 N  63  53.8353 W   1.7        6.2       12.1        0.8      263.5 
110814  135019  48  46.3522 N  63  53.8354 W   1.7        6.2       12.1        0.8      263.5 
110814  135020  48  46.3516 N  63  53.8354 W   1.7        6.2       12.1        0.8      263.5 
110814  135021  48  46.3512 N  63  53.8354 W   1.7        6.2       12.1        0.8      263.5 
110814  135022  48  46.3507 N  63  53.8354 W   1.6        6.2       12.1        0.8      263.5 
110814  135023  48  46.3502 N  63  53.8355 W   1.6        6.2       12.1        0.8      263.5 
110814  135024  48  46.3498 N  63  53.8356 W   1.6        6.2       12.1        0.8      263.5 
110814  135025  48  46.3494 N  63  53.8356 W   1.6        6.2       12.1        0.8      263.5 
110814  135026  48  46.3490 N  63  53.8358 W   1.6        6.2        2.5*       0.8      263.5 
110814  135027  48  46.3486 N  63  53.8360 W   1.6        6.2        2.5        0.8      263.5 
110814  135028  48  46.3483 N  63  53.8360 W   1.6        6.2        2.5        0.8      263.5 
110814  135029  48  46.3480 N  63  53.8361 W   1.6        6.2        2.5        0.8      263.5 
110814  135030  48  46.3477 N  63  53.8361 W   1.5        6.2        2.5        0.8      290.3*
110814  135031  48  46.3473 N  63  53.8361 W   1.5        6.2        2.5        0.8      290.3 
110814  135032  48  46.3469 N  63  53.8362 W   1.5        6.2        2.5        0.8      290.3 
110814  135033  48  46.3466 N  63  53.8362 W   1.5        6.2       12.8*       0.8      290.3 
110814  135034  48  46.3463 N  63  53.8362 W   1.5        6.2       12.8        0.8      290.3 
110814  135035  48  46.3460 N  63  53.8363 W   1.4        6.2       12.8        0.8      290.3 
110814  135036  48  46.3456 N  63  53.8364 W   1.4        6.2       12.8        0.8      290.3 
110814  135037  48  46.3452 N  63  53.8364 W   1.4        6.2       12.8        2.2*     290.3 
110814  135038  48  46.3447 N  63  53.8366 W   1.4        6.2       12.8        2.2      290.3 
110814  135039  48  46.3444 N  63  53.8366 W   1.4        6.2       12.8        2.2      290.3 
110814  135040  48  46.3439 N  63  53.8368 W   1.4        6.2       12.8        2.2      290.3 
110814  135041  48  46.3435 N  63  53.8368 W   1.4        6.2       12.8        2.2      151.8*
110814  135042  48  46.3432 N  63  53.8368 W   1.3        6.2       12.8        3.7*     151.8 
110814  135043  48  46.3429 N  63  53.8368 W   1.3        6.2       12.8        3.7      151.8 
110814  135044  48  46.3426 N  63  53.8368 W   1.2        6.2       12.8        3.7      151.8 
110814  135045  48  46.3423 N  63  53.8368 W   1.2        6.2       12.8        3.7      151.8 
110814  135046  48  46.3419 N  63  53.8367 W   1.2        2.8*      12.8        3.7      151.8 
110814  135047  48  46.3417 N  63  53.8366 W   1.1        2.8       12.8        3.7      151.8 
110814  135048  48  46.3414 N  63  53.8366 W   1.1        2.8       12.8        3.7      151.8 
110814  135049  48  46.3412 N  63  53.8365 W   1.1        2.8       12.8        3.7      151.8 
110814  135050  48  46.3411 N  63  53.8364 W   1.0        2.8       12.8        3.7      151.8 
110814  135051  48  46.3411 N  63  53.8363 W   1.0        2.8       12.8        3.7      151.8 
110814  135052  48  46.3411 N  63  53.8362 W   0.9        2.8       12.8        3.7      151.8 
110814  135053  48  46.3410 N  63  53.8361 W   0.8        2.8       12.8        3.7      151.8 
110814  135054  48  46.3408 N  63  53.8360 W   0.8        2.8       12.8        3.7      151.8 
110814  135055  48  46.3408 N  63  53.8359 W   0.8        2.8       12.8        3.7      151.8 
110814  135056  48  46.3407 N  63  53.8358 W   0.7        2.8       12.8        3.7      151.8 
110814  135057  48  46.3407 N  63  53.8356 W   0.6        2.8       12.8        3.7      151.8 
110814  135058  48  46.3406 N  63  53.8354 W   0.6        2.8       12.8        3.7      151.8 
110814  135059  48  46.3406 N  63  53.8352 W   0.5        2.3*      12.8        3.7      151.8 
110814  135100  48  46.3406 N  63  53.8350 W   0.5        2.3       12.8        3.7      151.8 
110814  135101  48  46.3406 N  63  53.8347 W   0.5        2.3       12.8        3.7      151.8 
110814  135102  48  46.3408 N  63  53.8345 W   0.5        2.3       12.8        3.7      151.8 
110814  135103  48  46.3408 N  63  53.8343 W   0.5        2.3       12.8        3.7      151.8 
110814  135104  48  46.3409 N  63  53.8340 W   0.5        2.3       12.8        3.7      151.8 
110814  135105  48  46.3410 N  63  53.8337 W   0.5        2.3       12.8        3.7      151.8 
110814  135106  48  46.3413 N  63  53.8334 W   0.6        2.3       12.8        3.7      151.8 
110814  135107  48  46.3415 N  63  53.8332 W   0.6        2.3       12.8        3.7      151.8 
110814  135108  48  46.3416 N  63  53.8330 W   0.6        2.3       12.8        3.7      109.5*
110814  135109  48  46.3418 N  63  53.8326 W   0.7        2.3       12.8        3.7      109.5 
110814  135110  48  46.3421 N  63  53.8321 W   0.8        2.3       12.8        3.7      109.5 
110814  135111  48  46.3423 N  63  53.8317 W   0.9        2.3       12.8        3.7      109.5 
110814  135112  48  46.3425 N  63  53.8314 W   0.9        2.7*      12.8        3.7      109.5 
110814  135113  48  46.3428 N  63  53.8310 W   0.9        2.7       12.8       24.2*     109.5 
110814  135114  48  46.3430 N  63  53.8305 W   1.0        2.7       12.8       24.2      106.9*
110814  135115  48  46.3433 N  63  53.8300 W   1.1        2.7       12.8       24.2      106.9 
110814  135116  48  46.3436 N  63  53.8296 W   1.1        2.7       12.8       24.2      106.9 
110814  135117  48  46.3438 N  63  53.8292 W   1.2        2.7       12.8       24.2      106.9 
110814  135118  48  46.3441 N  63  53.8287 W   1.2        2.7        2.8*      24.2      106.9 
110814  135119  48  46.3445 N  63  53.8281 W   1.3        2.7        2.8       24.2      106.9 
110814  135120  48  46.3448 N  63  53.8275 W   1.4        2.7        2.8       24.2      106.9 
110814  135121  48  46.3451 N  63  53.8271 W   1.4        2.7        2.8       24.2      106.9 
110814  135122  48  46.3454 N  63  53.8266 W   1.4        2.7        2.8       24.2      106.9 
110814  135123  48  46.3457 N  63  53.8260 W   1.5        2.7        2.8       24.2      106.9 
110814  135124  48  46.3461 N  63  53.8255 W   1.5        2.7        2.8       24.2      106.9 
110814  135125  48  46.3464 N  63  53.8249 W   1.6        2.7       10.7*      24.2      106.9 
110814  135126  48  46.3467 N  63  53.8243 W   1.6        2.7       10.7       24.2      106.9 
110814  135127  48  46.3471 N  63  53.8237 W   1.7        2.7       10.7       24.2      106.9 
110814  135128  48  46.3476 N  63  53.8231 W   1.8        2.7       10.7       24.2      106.9 
110814  135129  48  46.3480 N  63  53.8225 W   1.8        2.7       10.7       24.2      106.9 
110814  135130  48  46.3484 N  63  53.8218 W   1.8        2.7       10.7       24.2       85.3*
110814  135131  48  46.3488 N  63  53.8210 W   1.9        2.7       10.7       24.2       85.3 
110814  135132  48  46.3493 N  63  53.8203 W   2.0        2.7       10.7       24.2       85.3 
