FileName: C:\TRAWLS~2\GP131F.TXT
Local Time: Sat Aug 13 15:10:31 2011

Ship: Aug 13, 2011 Trip: GP131F Tow: 06
Comments: zone e nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  181033  48  30.7524 N  63   8.3545 W   5.0        2.2*      12.9*      62.3*     123.6*
110813  182547  48  31.5619 N  63   7.0217 W   2.1        2.1*      13.5        5.9        9.7 
110813  182548  48  31.5624 N  63   7.0212 W   2.1        2.1       13.5        5.9        9.7 
110813  182549  48  31.5629 N  63   7.0205 W   2.1        2.1       13.5        5.9        9.7 
110813  182550  48  31.5634 N  63   7.0200 W   2.1        2.1       13.5        5.9        9.7 
110813  182551  48  31.5638 N  63   7.0195 W   2.1        2.1       13.5        5.9*       9.7 
110813  182552  48  31.5643 N  63   7.0190 W   2.1        2.1       13.5        5.9        9.7 
110813  182553  48  31.5647 N  63   7.0185 W   2.1        2.1       13.5        5.9      445.2*
110813  182554  48  31.5651 N  63   7.0180 W   2.1        2.1       13.5        5.9      445.2 
110813  182555  48  31.5655 N  63   7.0175 W   2.0        2.1       13.5        5.9      445.2 
110813  182556  48  31.5660 N  63   7.0169 W   2.0        2.1       13.5        5.9      445.2 
110813  182557  48  31.5665 N  63   7.0163 W   2.0        2.1       13.5        5.6*     445.2 
110813  182558  48  31.5669 N  63   7.0158 W   2.0        2.1       13.5        5.6      220.4*
110813  182559  48  31.5675 N  63   7.0152 W   2.0        2.1       13.5        5.6      220.4 
110813  182600  48  31.5679 N  63   7.0146 W   2.0        2.1*      13.5        5.6      220.4 
110813  182601  48  31.5685 N  63   7.0141 W   2.0        2.1       13.5        5.6      220.4 
110813  182602  48  31.5690 N  63   7.0135 W   2.0        2.1       13.5        6.0*     220.4 
110813  182603  48  31.5694 N  63   7.0129 W   2.0        2.1       13.5        6.0      220.4 
110813  182604  48  31.5699 N  63   7.0123 W   2.0        2.1       13.5        6.0      227.4*
110813  182605  48  31.5704 N  63   7.0118 W   2.0        2.1       13.5        6.0      227.4 
110813  182606  48  31.5709 N  63   7.0113 W   2.0        2.1       13.5        6.0      227.4 
110813  182607  48  31.5714 N  63   7.0108 W   2.0        2.1       13.5        5.7*     227.4 
110813  182608  48  31.5718 N  63   7.0102 W   2.0        2.1       13.5        5.7      227.4 
110813  182609  48  31.5722 N  63   7.0098 W   2.0        2.1       13.5        5.7      227.4 
110813  182610  48  31.5727 N  63   7.0093 W   2.1        2.1       13.5        5.7      225.7*
110813  182611  48  31.5731 N  63   7.0088 W   2.1        2.1       13.5        5.7      225.7 
110813  182612  48  31.5736 N  63   7.0083 W   2.0        2.1       13.5        5.9*     225.7 
110813  182613  48  31.5740 N  63   7.0078 W   2.1        2.1*      13.5        5.9      225.7 
110813  182614  48  31.5745 N  63   7.0072 W   2.1        2.1       13.5        5.9      225.7 
110813  182615  48  31.5750 N  63   7.0067 W   2.0        2.1       13.5        5.9      225.7 
110813  182616  48  31.5754 N  63   7.0061 W   2.0        2.1       13.5        5.9      226.5*
110813  182617  48  31.5759 N  63   7.0057 W   2.1        2.1       13.5        5.9      226.5 
110813  182618  48  31.5763 N  63   7.0052 W   2.0        2.1       13.5        5.4*     226.5 
110813  182619  48  31.5768 N  63   7.0046 W   2.0        2.1       13.5        5.4      226.5 
110813  182620  48  31.5772 N  63   7.0040 W   2.0        2.1       13.5        5.4      226.5 
110813  182621  48  31.5777 N  63   7.0035 W   2.0        2.1       13.5        5.4      226.5 
110813  182622  48  31.5781 N  63   7.0029 W   2.0        2.1       13.5        5.4      226.5*
110813  182623  48  31.5786 N  63   7.0023 W   2.0        2.1       13.5        5.6*     226.5 
110813  182624  48  31.5791 N  63   7.0017 W   2.0        2.1       13.5        5.6      226.5 
110813  182625  48  31.5795 N  63   7.0013 W   2.0        2.1       13.5        5.6      226.5 
110813  182626  48  31.5800 N  63   7.0008 W   2.0        2.1*      13.5        5.6      226.5 
110813  182627  48  31.5804 N  63   7.0002 W   2.0        2.1       13.5        5.6      224.8*
110813  182628  48  31.5808 N  63   6.9998 W   2.0        2.1       13.5        6.1*     224.8 
110813  182629  48  31.5812 N  63   6.9994 W   2.0        2.1       13.5        6.1      224.8 
110813  182630  48  31.5816 N  63   6.9989 W   2.0        2.1       13.5        6.1      224.8 
110813  182631  48  31.5820 N  63   6.9984 W   2.0        2.1       13.5        6.1      224.8 
110813  182632  48  31.5825 N  63   6.9979 W   2.0        2.1       13.5        6.1      224.8 
110813  182633  48  31.5829 N  63   6.9974 W   2.0        2.1       13.5        5.3*     227.9*
110813  182634  48  31.5834 N  63   6.9969 W   2.0        2.1       13.5        5.3      227.9 
110813  182635  48  31.5837 N  63   6.9965 W   2.0        2.1       13.5        5.3      227.9 
110813  182636  48  31.5841 N  63   6.9961 W   2.0        2.1       13.5        5.3      227.9 
110813  182637  48  31.5846 N  63   6.9956 W   2.0        2.1       13.5        5.3      227.9 
110813  182638  48  31.5852 N  63   6.9951 W   2.0        2.1       13.5        5.2*     227.9 
110813  182639  48  31.5856 N  63   6.9945 W   2.0        2.1       13.5        5.2      224.3*
110813  182640  48  31.5860 N  63   6.9940 W   2.0        2.1       13.5        5.2      224.3 
110813  182641  48  31.5865 N  63   6.9935 W   2.0        2.1       13.5        5.2      224.3 
110813  182642  48  31.5870 N  63   6.9931 W   2.0        2.1       13.5        5.2      224.3 
110813  182643  48  31.5874 N  63   6.9925 W   2.0        2.1       13.5        5.2      224.3 
110813  182644  48  31.5879 N  63   6.9919 W   2.0        2.1       13.5        4.9*     224.3 
110813  182645  48  31.5884 N  63   6.9913 W   2.0        2.1       13.5        4.9      229.6*
110813  182646  48  31.5889 N  63   6.9908 W   2.0        2.1       13.5        4.9      229.6 
110813  182647  48  31.5895 N  63   6.9902 W   2.0        2.1       13.5        4.9      229.6 
110813  182648  48  31.5899 N  63   6.9896 W   2.0        2.1       13.5        4.9      229.6 
110813  182649  48  31.5904 N  63   6.9891 W   2.0        2.1       13.5        5.2*     229.6 
110813  182650  48  31.5910 N  63   6.9885 W   2.0        2.1       13.5        5.2      227.0*
110813  182651  48  31.5914 N  63   6.9880 W   2.0        2.1*      13.5        5.2      227.0 
110813  182652  48  31.5919 N  63   6.9874 W   2.0        2.1       13.5        5.2      227.0 
110813  182653  48  31.5925 N  63   6.9869 W   2.0        2.1       13.5        5.2      227.0 
110813  182654  48  31.5930 N  63   6.9863 W   2.1        2.1       13.5        5.2*     227.0 
110813  182655  48  31.5934 N  63   6.9857 W   2.0        2.1       13.5        5.2      227.0 
110813  182656  48  31.5939 N  63   6.9851 W   2.1        2.1       13.5        5.2      227.0*
110813  182657  48  31.5944 N  63   6.9846 W   2.1        2.1       13.5        5.2      227.0 
110813  182658  48  31.5948 N  63   6.9841 W   2.1        2.1       13.5        5.2      227.0 
110813  182659  48  31.5953 N  63   6.9836 W   2.1        2.1       13.5        4.6*     227.0 
110813  182700  48  31.5958 N  63   6.9831 W   2.1        2.1       13.5        4.6      227.0 
110813  182701  48  31.5963 N  63   6.9826 W   2.1        2.1       13.5        4.6      227.0 
110813  182702  48  31.5968 N  63   6.9821 W   2.1        2.1       13.5        4.6      224.8*
110813  182703  48  31.5972 N  63   6.9816 W   2.1        2.1       13.5        4.6      224.8 
110813  182704  48  31.5977 N  63   6.9811 W   2.1        2.2*      13.5        4.6      224.8 
110813  182705  48  31.5982 N  63   6.9806 W   2.1        2.2       13.5        5.0*     224.8 
110813  182706  48  31.5986 N  63   6.9800 W   2.1        2.2       13.5        5.0      224.8 
110813  182707  48  31.5991 N  63   6.9796 W   2.1        2.2       13.5        5.0      224.8 
110813  182708  48  31.5996 N  63   6.9790 W   2.1        2.2       13.5        5.0      232.3*
110813  182709  48  31.6000 N  63   6.9785 W   2.1        2.2       13.5        5.0      232.3 
110813  182710  48  31.6005 N  63   6.9780 W   2.1        2.2       13.5        5.0*     232.3 
110813  182711  48  31.6009 N  63   6.9775 W   2.0        2.2       13.5        5.0      232.3 
110813  182712  48  31.6013 N  63   6.9770 W   2.1        2.2       13.5        5.0      232.3 
110813  182713  48  31.6017 N  63   6.9765 W   2.1        2.2       13.5        5.0      226.5*
110813  182714  48  31.6022 N  63   6.9760 W   2.1        2.2       13.5        5.0      226.5 
110813  182715  48  31.6026 N  63   6.9754 W   2.1        2.2       13.5        4.3*     226.5 
110813  182716  48  31.6030 N  63   6.9749 W   2.1        2.2       13.5        4.3      226.5 
110813  182717  48  31.6035 N  63   6.9744 W   2.0        2.2       13.5        4.3      226.5 
110813  182718  48  31.6039 N  63   6.9739 W   2.0        2.2       13.5        4.3      226.5 
110813  182719  48  31.6043 N  63   6.9733 W   2.0        2.2       13.5        4.3      231.4*
110813  182720  48  31.6047 N  63   6.9727 W   2.0        2.2       13.5        4.7*     231.4 
110813  182721  48  31.6052 N  63   6.9722 W   2.0        2.2       13.5        4.7      231.4 
110813  182722  48  31.6056 N  63   6.9716 W   2.0        2.2       13.5        4.7      231.4 
110813  182723  48  31.6061 N  63   6.9711 W   2.0        2.2       13.5        4.7      231.4 
110813  182724  48  31.6065 N  63   6.9707 W   2.0        2.2       13.5        4.7      231.4 
110813  182725  48  31.6069 N  63   6.9703 W   2.0        2.2       13.5        4.7      226.5*
110813  182726  48  31.6073 N  63   6.9697 W   2.0        2.2       13.5        4.4*     226.5 
110813  182727  48  31.6077 N  63   6.9691 W   2.0        2.2       13.5        4.4      226.5 
110813  182728  48  31.6082 N  63   6.9686 W   2.0        2.2       13.5        4.4      226.5 
110813  182729  48  31.6086 N  63   6.9681 W   2.0        2.2       13.5        4.4      226.5 
110813  182730  48  31.6090 N  63   6.9675 W   2.0        2.2       13.5        4.4      226.5 
110813  182731  48  31.6094 N  63   6.9670 W   2.0        2.2       13.5        4.4      227.4*
110813  182732  48  31.6099 N  63   6.9664 W   2.0        2.2       13.5        4.4      227.4 
110813  182733  48  31.6102 N  63   6.9661 W   2.0        2.2       13.5        4.4      227.4 
110813  182734  48  31.6106 N  63   6.9656 W   2.0        2.2       13.5        4.4      227.4 
110813  182735  48  31.6110 N  63   6.9650 W   2.0        2.2       13.5        4.4      227.4 
110813  182736  48  31.6114 N  63   6.9645 W   2.0        2.2       13.5       35.1*     228.7*
110813  182737  48  31.6118 N  63   6.9640 W   2.0        2.2       13.5       35.1      228.7 
110813  182738  48  31.6123 N  63   6.9635 W   2.0        2.2       13.5       35.1      228.7 
110813  182739  48  31.6127 N  63   6.9629 W   1.9        2.2       13.5       35.1      228.7 
110813  182740  48  31.6132 N  63   6.9624 W   1.9        2.2       13.5       35.1      228.7 
110813  182741  48  31.6136 N  63   6.9620 W   1.9        2.2       13.5       35.1      228.7 
110813  182742  48  31.6141 N  63   6.9614 W   2.0        2.2       13.5       35.1      228.7*
110813  182743  48  31.6144 N  63   6.9609 W   1.9        2.2       13.5       35.1      228.7 
110813  182744  48  31.6148 N  63   6.9604 W   1.9        2.2       13.5       35.1      228.7 
110813  182745  48  31.6153 N  63   6.9599 W   2.0        2.2       13.5       35.1      228.7 
110813  182746  48  31.6157 N  63   6.9593 W   2.0        2.2       13.5       59.9*     228.7 
110813  182747  48  31.6162 N  63   6.9587 W   2.0        2.2       13.5       59.9      228.7 
110813  182748  48  31.6166 N  63   6.9582 W   2.0        2.2       13.5       59.9      227.0*
110813  182749  48  31.6171 N  63   6.9577 W   2.1        2.2       13.5       59.9      227.0 
110813  182750  48  31.6176 N  63   6.9570 W   2.1        2.2       13.5       59.9      227.0 
110813  182751  48  31.6181 N  63   6.9564 W   2.1        2.2       13.5       59.9      227.0 
110813  182752  48  31.6185 N  63   6.9559 W   2.1        2.2       13.5        4.4*     227.0 
110813  182753  48  31.6191 N  63   6.9552 W   2.1        2.2       13.5        4.4      227.0 
110813  182754  48  31.6195 N  63   6.9546 W   2.2        2.2       13.5        4.4      229.2*
110813  182755  48  31.6199 N  63   6.9540 W   2.2        2.2       13.5        4.4      229.2 
110813  182756  48  31.6204 N  63   6.9534 W   2.2        2.2*      13.5        4.4      229.2 
110813  182757  48  31.6209 N  63   6.9530 W   2.2        2.2       13.5        4.2*     229.2 
110813  182758  48  31.6213 N  63   6.9525 W   2.2        2.2       13.5        4.2      229.2 
110813  182759  48  31.6218 N  63   6.9519 W   2.2        2.2       13.5        4.2      229.2 
110813  182800  48  31.6223 N  63   6.9513 W   2.2        2.2       13.5        4.2      233.1*
110813  182801  48  31.6228 N  63   6.9506 W   2.3        2.2       13.5        4.2      233.1 
110813  182802  48  31.6232 N  63   6.9501 W   2.3        2.2       13.5        4.0*     233.1 
110813  182803  48  31.6237 N  63   6.9496 W   2.3        2.2       13.5        4.0      233.1 
110813  182804  48  31.6242 N  63   6.9490 W   2.3        2.2       13.5        4.0      233.1 
110813  182805  48  31.6247 N  63   6.9484 W   2.3        2.2       13.5        4.0      224.8*
110813  182806  48  31.6251 N  63   6.9479 W   2.3        2.2       13.5        4.0      224.8 
110813  182807  48  31.6256 N  63   6.9473 W   2.3        2.2       13.5        3.8*     224.8 
110813  182808  48  31.6261 N  63   6.9467 W   2.3        2.2       13.5        3.8      224.8 
110813  182809  48  31.6266 N  63   6.9461 W   2.2        2.2*      13.5        3.8      224.8 
110813  182810  48  31.6271 N  63   6.9455 W   2.2        2.2       13.5        3.8      224.8 
110813  182811  48  31.6275 N  63   6.9450 W   2.2        2.2       13.5        3.8      231.4*
110813  182812  48  31.6280 N  63   6.9443 W   2.2        2.2       13.5        3.8      231.4 
110813  182813  48  31.6284 N  63   6.9437 W   2.2        2.2       13.5        3.9*     231.4 
110813  182814  48  31.6289 N  63   6.9431 W   2.2        2.2       13.5        3.9      231.4 
110813  182815  48  31.6294 N  63   6.9425 W   2.2        2.2       13.5        3.9      231.4 
110813  182816  48  31.6299 N  63   6.9420 W   2.2        2.2       13.5        3.9      231.4 
110813  182817  48  31.6304 N  63   6.9414 W   2.2        2.2       13.5        3.9      229.2*
110813  182818  48  31.6309 N  63   6.9409 W   2.2        2.2       13.5        3.9      229.2 
110813  182819  48  31.6314 N  63   6.9403 W   2.2        2.2       13.5        3.9      229.2 
110813  182820  48  31.6318 N  63   6.9396 W   2.2        2.2       13.5        3.9      229.2 
110813  182821  48  31.6322 N  63   6.9393 W   2.1        2.2       13.5        3.9      229.2 
110813  182822  48  31.6327 N  63   6.9388 W   2.1        2.1*      13.5        3.9      229.2 
110813  182823  48  31.6331 N  63   6.9382 W   2.1        2.1       13.5        3.9      228.3*
110813  182824  48  31.6335 N  63   6.9376 W   2.1        2.1       13.5        3.9      228.3 
110813  182825  48  31.6339 N  63   6.9371 W   2.0        2.1       13.5        3.9      228.3 
110813  182826  48  31.6342 N  63   6.9367 W   2.0        2.1       13.5        3.9      228.3 
110813  182827  48  31.6346 N  63   6.9363 W   1.9        2.1       13.5        3.9      228.3 
110813  182828  48  31.6349 N  63   6.9360 W   1.8        2.1       13.5       87.2*     228.3 
110813  182829  48  31.6352 N  63   6.9356 W   1.7        2.1       13.5       87.2      295.6*
110813  182830  48  31.6354 N  63   6.9354 W   1.6        2.1       13.5       87.2      295.6 
110813  182831  48  31.6356 N  63   6.9350 W   1.5        2.1       13.5       87.2      295.6 
110813  182832  48  31.6358 N  63   6.9348 W   1.4        2.1       13.5       87.2      295.6 
110813  182833  48  31.6359 N  63   6.9345 W   1.3        2.1       13.5       87.2      295.6 
110813  182834  48  31.6361 N  63   6.9342 W   1.2        2.1       13.5       14.3*     228.7*
110813  182835  48  31.6362 N  63   6.9341 W   1.1        7.6*      13.5       14.3      228.7 
110813  182836  48  31.6363 N  63   6.9340 W   1.0        7.6       13.5       14.3      228.7 
110813  182837  48  31.6364 N  63   6.9339 W   1.0        7.6       13.5       14.3      228.7 
110813  182838  48  31.6365 N  63   6.9338 W   0.9        7.6       13.5       14.3      228.7 
110813  182839  48  31.6365 N  63   6.9337 W   0.8        7.6       13.5       14.3      228.7 
110813  182840  48  31.6365 N  63   6.9335 W   0.7        7.6       13.5       14.3      228.7 
110813  182841  48  31.6366 N  63   6.9334 W   0.7        7.6        3.6*      14.3      228.7 
110813  182842  48  31.6367 N  63   6.9334 W   0.6        7.6        3.6       14.3      228.7 
110813  182843  48  31.6367 N  63   6.9334 W   0.6        7.6        3.6       14.3      228.7 
110813  182844  48  31.6367 N  63   6.9333 W   0.5        7.6        3.6       14.3      228.7 
110813  182845  48  31.6368 N  63   6.9332 W   0.5        7.6        3.6       14.3      228.7 
110813  182846  48  31.6368 N  63   6.9333 W   0.4        7.6        3.6       14.3      228.7 
110813  182847  48  31.6368 N  63   6.9332 W   0.4        7.6        3.6       14.3      228.7 
110813  182848  48  31.6368 N  63   6.9331 W   0.3        7.6        3.6       14.3      228.7 
110813  182849  48  31.6368 N  63   6.9331 W   0.3        7.6        3.6       14.3      228.7 
110813  182850  48  31.6369 N  63   6.9331 W   0.3        7.6        3.6       14.3      228.7 
110813  182851  48  31.6368 N  63   6.9331 W   0.2        7.6        3.6       14.3      228.7 
110813  182852  48  31.6368 N  63   6.9331 W   0.2        7.6        3.6       14.3      228.7 
110813  182853  48  31.6367 N  63   6.9332 W   0.2        7.6        3.6       14.3      228.7 
110813  182854  48  31.6367 N  63   6.9333 W   0.1        7.6        3.6       14.3      228.7 
110813  182855  48  31.6366 N  63   6.9333 W   0.1        7.6        3.6       14.3      228.7 
110813  182856  48  31.6365 N  63   6.9334 W   0.1        7.6        3.6       14.3      228.7 
110813  182857  48  31.6365 N  63   6.9333 W   0.0        7.6        3.6       14.3      228.7 
110813  182858  48  31.6365 N  63   6.9333 W   0.0        7.6        3.6       14.3      228.7 
110813  182859  48  31.6362 N  63   6.9336 W   0.0        7.6        3.6       14.3      228.7 
110813  182900  48  31.6362 N  63   6.9336 W   0.0        7.6        3.6       14.3      228.7 
110813  182901  48  31.6362 N  63   6.9336 W   0.0        7.6        3.6       14.3      228.7 
110813  182902  48  31.6361 N  63   6.9338 W   0.1        7.6        3.6       14.3      228.7 
110813  182903  48  31.6361 N  63   6.9337 W   0.1        7.6        3.6       14.3      228.7 
110813  182904  48  31.6361 N  63   6.9336 W   0.1        7.6        3.6       14.3      228.7 
110813  182905  48  31.6361 N  63   6.9337 W   0.1        7.6        3.6       14.3      228.7 
110813  182906  48  31.6361 N  63   6.9337 W   0.1        7.6        3.6       14.3      228.7 
110813  182907  48  31.6361 N  63   6.9337 W   0.1        7.6        3.6       14.3      228.7 
110813  182908  48  31.6360 N  63   6.9337 W   0.1        7.6        3.6       14.3      228.7 
110813  182909  48  31.6360 N  63   6.9337 W   0.1        7.6        3.6       14.3      228.7 
110813  182910  48  31.6360 N  63   6.9337 W   0.2        7.6        3.6       14.3      228.7 
110813  182911  48  31.6359 N  63   6.9336 W   0.2        7.6        3.6       14.3      228.7 
110813  182912  48  31.6359 N  63   6.9336 W   0.2        7.6        3.6       14.3      228.7 
110813  182913  48  31.6358 N  63   6.9337 W   0.2        7.6        3.6       14.3      228.7 
110813  182914  48  31.6356 N  63   6.9339 W   0.2        7.6       13.6*      14.3      228.7 
110813  182915  48  31.6356 N  63   6.9340 W   0.2        7.6       13.6       14.3      315.8*
110813  182916  48  31.6355 N  63   6.9341 W   0.2        7.6       13.6       14.3      315.8 
110813  182917  48  31.6354 N  63   6.9342 W   0.2        7.6       13.6       14.3      315.8 
110813  182918  48  31.6353 N  63   6.9343 W   0.2        7.6       13.6       14.3      315.8 
110813  182919  48  31.6352 N  63   6.9343 W   0.2        7.6       13.6       14.3      315.8 
110813  182920  48  31.6351 N  63   6.9345 W   0.2        7.6       13.6       14.3      315.8 
110813  182921  48  31.6351 N  63   6.9346 W   0.3        7.6       13.6       14.3      315.8 
110813  182922  48  31.6350 N  63   6.9349 W   0.3        7.6       13.6       14.3      315.8 
110813  182923  48  31.6349 N  63   6.9349 W   0.3        7.6       13.6       14.3      315.8 
110813  182924  48  31.6347 N  63   6.9349 W   0.3        7.6       13.6       14.3      315.8 
110813  182925  48  31.6347 N  63   6.9350 W   0.3        7.6       13.6       14.3      315.8 
110813  182926  48  31.6347 N  63   6.9351 W   0.3        7.6       13.6        0.5*     315.8 
110813  182927  48  31.6346 N  63   6.9352 W   0.3        7.6       13.6        0.5      315.8 
110813  182928  48  31.6345 N  63   6.9353 W   0.3        7.6       13.6        0.5      315.8 
110813  182929  48  31.6345 N  63   6.9353 W   0.3        7.6       13.6        0.5      315.8 
110813  182930  48  31.6344 N  63   6.9354 W   0.4        7.6       13.6        0.5      315.8 
110813  182931  48  31.6343 N  63   6.9355 W   0.4        7.6       13.6        0.5      315.8 
110813  182932  48  31.6342 N  63   6.9356 W   0.4        7.6       13.6        0.5      205.0*
110813  182933  48  31.6341 N  63   6.9357 W   0.4        7.6       13.6        0.5      205.0 
110813  182934  48  31.6338 N  63   6.9360 W   0.4        7.6       13.6        0.5      205.0 
110813  182935  48  31.6337 N  63   6.9361 W   0.4        7.6       13.6        0.5      205.0 
110813  182936  48  31.6336 N  63   6.9362 W   0.4        7.6       13.6        0.5      205.0 
110813  182937  48  31.6336 N  63   6.9363 W   0.4        7.6       13.6        0.5      205.0 
110813  182938  48  31.6335 N  63   6.9365 W   0.4        7.6       13.6        0.5      205.0 
110813  182939  48  31.6333 N  63   6.9368 W   0.4        7.6       13.6        0.5      205.0 
110813  182940  48  31.6332 N  63   6.9368 W   0.4        7.6       13.6        0.5      205.0 
110813  182941  48  31.6331 N  63   6.9370 W   0.4        7.6       13.6        0.5      205.0 
110813  182942  48  31.6330 N  63   6.9372 W   0.5        7.6       13.6        0.5      205.0 
110813  182943  48  31.6328 N  63   6.9375 W   0.5        7.6       13.6        0.5      205.0 
110813  182944  48  31.6327 N  63   6.9376 W   0.5        7.6       13.6        0.5      205.0 
110813  182945  48  31.6327 N  63   6.9377 W   0.5        7.6       13.6        0.5      205.0 
110813  182946  48  31.6326 N  63   6.9378 W   0.5        7.6       13.6        0.5      205.0 
110813  182947  48  31.6325 N  63   6.9380 W   0.5        7.6       13.6        0.5      205.0 
110813  182948  48  31.6325 N  63   6.9382 W   0.5        7.6       13.6        0.5      205.0 
110813  182949  48  31.6324 N  63   6.9383 W   0.5        7.6       13.6        0.5      205.0 
110813  182950  48  31.6323 N  63   6.9384 W   0.5        7.6       13.6        0.5      205.0 
110813  182951  48  31.6322 N  63   6.9385 W   0.5        7.6       13.6        0.5      205.0 
110813  182952  48  31.6321 N  63   6.9386 W   0.5        7.6       13.6        0.5      205.0 
110813  182953  48  31.6320 N  63   6.9388 W   0.5        7.6        8.8*       0.5      205.0 
110813  182954  48  31.6319 N  63   6.9390 W   0.5        7.6        8.8        0.5      205.0 
110813  182955  48  31.6318 N  63   6.9393 W   0.5        7.6        8.8        0.5      205.0 
110813  182956  48  31.6316 N  63   6.9395 W   0.5        7.6        8.8        0.5      205.0 
110813  182957  48  31.6315 N  63   6.9397 W   0.5        7.6        8.8        6.5*     205.0 
110813  182958  48  31.6314 N  63   6.9400 W   0.5        7.6        8.8        6.5      205.0 
110813  182959  48  31.6313 N  63   6.9401 W   0.5        7.6        5.9*       6.5      205.0 
110813  183000  48  31.6313 N  63   6.9403 W   0.5        7.6        5.9        6.5      205.0 
110813  183001  48  31.6311 N  63   6.9404 W   0.5        7.6        5.9        6.5      205.0 
110813  183002  48  31.6310 N  63   6.9407 W   0.5        7.6        5.9        6.5      205.0 
110813  183003  48  31.6309 N  63   6.9410 W   0.5        7.6        5.9        2.7*     205.0 
110813  183004  48  31.6308 N  63   6.9412 W   0.6        7.6        5.9        2.7      205.0 
110813  183005  48  31.6307 N  63   6.9414 W   0.6        7.6        5.9        2.7      205.0 
110813  183006  48  31.6305 N  63   6.9416 W   0.6        2.2*       5.9        2.7      205.0 
110813  183007  48  31.6304 N  63   6.9418 W   0.6        2.2        5.9        2.7      205.0 
110813  183008  48  31.6302 N  63   6.9421 W   0.6        2.2        5.9        7.0*     205.0 
110813  183009  48  31.6300 N  63   6.9423 W   0.6        2.2        5.9        7.0      205.0 
110813  183010  48  31.6299 N  63   6.9426 W   0.6        2.2        5.9        7.0      205.0 
110813  183011  48  31.6298 N  63   6.9429 W   0.6        2.2        5.9        7.0      205.0 
110813  183012  48  31.6296 N  63   6.9431 W   0.6        2.2        5.9        7.0      205.0 
110813  183013  48  31.6295 N  63   6.9433 W   0.6        2.2        5.9        7.0      205.0 
110813  183014  48  31.6294 N  63   6.9435 W   0.6        2.2        5.9        7.0      205.0 
110813  183015  48  31.6292 N  63   6.9437 W   0.6        2.2        5.9        7.0      205.0 
110813  183016  48  31.6290 N  63   6.9439 W   0.6        2.2        5.9        7.0      205.0 
110813  183017  48  31.6289 N  63   6.9442 W   0.7        2.2        5.9        7.0      205.0 
110813  183018  48  31.6287 N  63   6.9444 W   0.7        2.2        5.9        7.0      205.0 
110813  183019  48  31.6286 N  63   6.9446 W   0.7        2.2        5.9        7.0      205.0 
110813  183020  48  31.6284 N  63   6.9447 W   0.7        2.2        5.9        7.0      205.0 
110813  183021  48  31.6283 N  63   6.9450 W   0.7        2.2        5.9        7.0      205.0 
110813  183022  48  31.6281 N  63   6.9451 W   0.7        2.2        5.9        7.0      205.0 
110813  183023  48  31.6279 N  63   6.9453 W   0.7        2.2        5.9        7.0      205.0 
110813  183024  48  31.6278 N  63   6.9455 W   0.7        2.2        5.9       66.5*     205.0 
110813  183025  48  31.6276 N  63   6.9457 W   0.7        2.2        5.9       66.5      205.0 
110813  183026  48  31.6274 N  63   6.9458 W   0.7        2.2        5.9       66.5      205.0 
110813  183027  48  31.6273 N  63   6.9460 W   0.7        2.2        5.9       66.5      205.0 
110813  183028  48  31.6271 N  63   6.9462 W   0.7        2.2        5.9       66.5      205.0 
110813  183029  48  31.6270 N  63   6.9464 W   0.7        2.2        5.9       66.5      205.0 
110813  183030  48  31.6268 N  63   6.9466 W   0.8        2.2        5.9       66.5      205.0 
110813  183031  48  31.6266 N  63   6.9467 W   0.8        2.2        5.9       66.5      205.0 
110813  183032  48  31.6264 N  63   6.9469 W   0.8        2.5*       5.9       66.5      205.0 
110813  183033  48  31.6263 N  63   6.9472 W   0.8        2.5        5.9       66.5      205.0 
110813  183034  48  31.6261 N  63   6.9473 W   0.8        2.5        5.9       66.5      205.0 
110813  183035  48  31.6259 N  63   6.9474 W   0.8        2.5        5.9       66.5      205.0 
110813  183036  48  31.6257 N  63   6.9476 W   0.8        2.5        5.9       66.5      205.0 
110813  183037  48  31.6256 N  63   6.9478 W   0.8        2.5        5.9       66.5      205.0 
110813  183038  48  31.6254 N  63   6.9480 W   0.8        2.5        5.9       66.5      205.0 
110813  183039  48  31.6252 N  63   6.9482 W   0.8        2.5        5.9       66.5      205.0 
110813  183040  48  31.6250 N  63   6.9483 W   0.8        2.5        5.9       66.5      205.0 
110813  183041  48  31.6248 N  63   6.9486 W   0.8        2.5        5.9       66.5      205.0 
110813  183042  48  31.6247 N  63   6.9487 W   0.8        2.5        5.9       66.5      205.0 
110813  183043  48  31.6245 N  63   6.9489 W   0.8        2.5        5.9       66.5      205.0 
110813  183044  48  31.6243 N  63   6.9491 W   0.9        2.5        5.9       66.5      205.0 
110813  183045  48  31.6241 N  63   6.9493 W   0.9        2.5        5.9       66.5      205.0 
110813  183046  48  31.6239 N  63   6.9494 W   0.9        2.5        5.9       66.5      205.0 
110813  183047  48  31.6236 N  63   6.9496 W   0.9        2.5        5.9       66.5      205.0 
110813  183048  48  31.6235 N  63   6.9498 W   0.8        2.5        5.9       66.5      205.0 
110813  183049  48  31.6233 N  63   6.9500 W   0.8        2.5        5.9       66.5      205.0 
110813  183050  48  31.6231 N  63   6.9501 W   0.9        2.5        5.9       66.5      205.0 
110813  183051  48  31.6228 N  63   6.9503 W   0.9        2.5        5.9       66.5      205.0 
