FileName: C:\TRAWLS~2\GP267F.TXT
Local Time: Fri Jul 15 14:15:53 2011

Ship: July 15, 2011 Trip: GP267F Tow: 08
Comments: zone e est des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110715  171555  48  12.1399 N  61  36.0552 W   5.5        6.5*      12.0*      74.8*     535.3*
110715  174119  48  11.1484 N  61  37.5100 W   1.4        3.6        2.6        2.3      104.7 
110715  174120  48  11.1482 N  61  37.5100 W   1.2        3.6        2.6        2.6*      68.2*
110715  174121  48  11.1479 N  61  37.5099 W   1.3        3.6        2.6        2.6       68.2 
110715  174122  48  11.1474 N  61  37.5103 W   1.4        3.6        2.6        2.6       68.2 
110715  174123  48  11.1472 N  61  37.5112 W   1.4        3.6       11.6*       2.6       68.2 
110715  174124  48  11.1471 N  61  37.5119 W   1.4        3.6       11.6        2.6       68.2 
110715  174125  48  11.1468 N  61  37.5125 W   1.4        3.6       11.6       11.5*      25.5*
110715  174126  48  11.1464 N  61  37.5126 W   1.5        3.6       11.6       11.5       25.5 
110715  174127  48  11.1458 N  61  37.5128 W   1.5        3.6       11.6       11.5       25.5 
110715  174128  48  11.1454 N  61  37.5131 W   1.5        3.6       11.6       11.5       25.5 
110715  174129  48  11.1450 N  61  37.5138 W   1.6        3.6       11.6       11.5       25.5 
110715  174130  48  11.1447 N  61  37.5147 W   1.7        3.6       11.6       11.5       25.5 
110715  174131  48  11.1443 N  61  37.5153 W   1.8        3.6       11.6       11.5       25.5 
110715  174132  48  11.1439 N  61  37.5157 W   1.8        3.6       11.6       11.5       25.5 
110715  174133  48  11.1432 N  61  37.5160 W   1.8        3.6       11.6       11.5       25.5 
110715  174134  48  11.1428 N  61  37.5165 W   2.0        3.6       11.6       11.5       25.5 
110715  174135  48  11.1422 N  61  37.5174 W   2.0        3.6       11.6       11.5       25.5 
110715  174136  48  11.1417 N  61  37.5183 W   2.1        2.2*      11.6       11.5       30.8*
110715  174137  48  11.1412 N  61  37.5191 W   2.1        2.2       11.6       11.5       30.8 
110715  174138  48  11.1405 N  61  37.5198 W   2.2        2.2       11.6       11.5       30.8 
