FileName: C:\TRAWLS~2\GP330F.TXT
Local Time: Thu Jul 14 15:59:27 2011

Ship: July 14, 2011 Trip: GP330F Tow: 07
Comments: zone e traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  185929  48  11.0800 N  61   9.9277 W   5.9       10.0*       9.4*      39.5*     654.5*
110714  190433  48  11.1159 N  61  10.6501 W   6.1       10.0        9.4       27.7      495.3 
110714  190434  48  11.1161 N  61  10.6526 W   6.1       10.0        9.4       27.7      495.3 
110714  190435  48  11.1164 N  61  10.6551 W   6.1       10.0        9.4       27.7      495.3 
110714  190436  48  11.1166 N  61  10.6576 W   6.1       10.0        9.4       27.7      495.3 
110714  190437  48  11.1167 N  61  10.6601 W   6.0       10.0        9.4       27.7      495.3 
110714  190438  48  11.1169 N  61  10.6626 W   6.1       10.0        9.4       27.7      495.3 
110714  190439  48  11.1172 N  61  10.6651 W   6.1       10.0        9.4       27.7      495.3 
110714  190440  48  11.1175 N  61  10.6677 W   6.1       10.0        9.4       27.7      495.3 
110714  190441  48  11.1176 N  61  10.6702 W   6.1       10.0        9.4       27.7      495.3 
110714  190442  48  11.1179 N  61  10.6727 W   6.1       10.0        9.4       27.7      495.3 
110714  190443  48  11.1182 N  61  10.6752 W   6.1       10.0        9.4       27.7      495.3 
110714  190444  48  11.1185 N  61  10.6775 W   6.1       10.0        9.4       27.7      495.3 
110714  190445  48  11.1186 N  61  10.6799 W   6.0       10.0        9.4       27.7      495.3 
110714  190446  48  11.1188 N  61  10.6824 W   6.0       10.0        9.4       27.7      495.3 
110714  190447  48  11.1189 N  61  10.6849 W   6.0       10.0        9.4       27.7      495.3 
110714  190448  48  11.1191 N  61  10.6875 W   6.1       10.0        9.4       27.7      495.3 
110714  190449  48  11.1194 N  61  10.6900 W   6.1       10.0        9.4       27.7      495.3 
110714  190450  48  11.1198 N  61  10.6925 W   6.1       10.0        9.4       27.7      495.3 
110714  190451  48  11.1202 N  61  10.6951 W   6.2       10.0        9.4       27.7      495.3 
110714  190452  48  11.1204 N  61  10.6976 W   6.2       10.0        9.4       27.7      495.3 
110714  190453  48  11.1204 N  61  10.7000 W   6.1       10.0        9.4       27.7      495.3 
110714  190454  48  11.1205 N  61  10.7026 W   6.1       10.0        9.4       27.7      495.3 
110714  190455  48  11.1208 N  61  10.7051 W   6.1       10.0        9.4       27.7      495.3 
110714  190456  48  11.1211 N  61  10.7075 W   6.1       10.0        9.4       27.7      495.3 
110714  190457  48  11.1212 N  61  10.7100 W   6.1       10.0        9.4       27.7      495.3 
110714  190458  48  11.1213 N  61  10.7124 W   6.1       10.0        9.4       27.7      495.3 
110714  190459  48  11.1214 N  61  10.7148 W   6.1       10.0        9.4       27.7      495.3 
110714  190500  48  11.1215 N  61  10.7173 W   6.1       10.0        9.4       27.7      495.3 
110714  190501  48  11.1218 N  61  10.7198 W   6.1       10.0        9.4       27.7      495.3 
110714  190502  48  11.1221 N  61  10.7222 W   6.1       10.0        9.4       27.7      495.3 
110714  190503  48  11.1224 N  61  10.7247 W   6.0       10.0        9.4       27.7      495.3 
110714  190504  48  11.1226 N  61  10.7272 W   6.1       10.0        9.4       27.7      495.3 
110714  190505  48  11.1227 N  61  10.7297 W   6.1       10.0        9.4       27.7      495.3 
110714  190506  48  11.1228 N  61  10.7323 W   6.1       10.0        9.4       27.7      495.3 
110714  190507  48  11.1230 N  61  10.7349 W   6.1       10.0        9.4       27.7      495.3 
110714  190508  48  11.1233 N  61  10.7373 W   6.1       10.0        9.4       27.7      495.3 
110714  190509  48  11.1235 N  61  10.7396 W   6.1       10.0        9.4       27.7      495.3 
110714  190510  48  11.1236 N  61  10.7420 W   6.0       10.0        9.4       27.7      495.3 
110714  190511  48  11.1237 N  61  10.7444 W   6.0       10.0        9.4       27.7      495.3 
110714  190512  48  11.1237 N  61  10.7469 W   6.0       10.0        9.4       27.7      495.3 
110714  190513  48  11.1238 N  61  10.7494 W   6.0       10.0        9.4       27.7      495.3 
110714  190514  48  11.1240 N  61  10.7520 W   6.0       10.0        9.4       27.7      495.3 
110714  190515  48  11.1244 N  61  10.7545 W   6.0       10.0        9.4       27.7      495.3 
110714  190516  48  11.1247 N  61  10.7569 W   6.0       10.0        9.4       27.7      495.3 
110714  190517  48  11.1249 N  61  10.7594 W   6.0       10.0        9.4       27.7      495.3 
110714  190518  48  11.1251 N  61  10.7619 W   6.0       10.0        9.4       27.7      495.3 
110714  190519  48  11.1252 N  61  10.7644 W   6.0       10.0        9.4       27.7      495.3 
110714  190520  48  11.1253 N  61  10.7669 W   6.0       10.0        9.4       27.7      495.3 
110714  190521  48  11.1253 N  61  10.7693 W   6.0       10.0        9.4       27.7      495.3 
110714  190522  48  11.1256 N  61  10.7718 W   6.0       10.0        9.4       27.7      495.3 
110714  190523  48  11.1259 N  61  10.7742 W   6.0       10.0        9.4       27.7      495.3 
110714  190524  48  11.1262 N  61  10.7766 W   6.0       10.0        9.4       27.7      495.3 
110714  190525  48  11.1262 N  61  10.7789 W   6.0       10.0        9.4       27.7      495.3 
110714  190526  48  11.1264 N  61  10.7814 W   6.0       10.0        9.4       27.7      495.3 
110714  190527  48  11.1265 N  61  10.7839 W   6.0       10.0        9.4       27.7      495.3 
110714  190528  48  11.1267 N  61  10.7864 W   6.0       10.0        9.4       27.7      495.3 
110714  190529  48  11.1269 N  61  10.7888 W   6.0       10.0        9.4       27.7      495.3 
110714  190530  48  11.1271 N  61  10.7912 W   6.0       10.0        9.4       27.7      495.3 
110714  190531  48  11.1273 N  61  10.7936 W   6.0       10.0        9.4       27.7      495.3 
110714  190532  48  11.1275 N  61  10.7960 W   6.0       10.0        9.4       27.7      495.3 
110714  190533  48  11.1277 N  61  10.7985 W   6.0       10.0        9.4       27.7      495.3 
110714  190534  48  11.1280 N  61  10.8011 W   6.0       10.0        9.4       27.7      495.3 
110714  190535  48  11.1282 N  61  10.8035 W   6.0       10.0        9.4       27.7      495.3 
110714  190536  48  11.1284 N  61  10.8059 W   6.0       10.0        9.4       27.7      495.3 
110714  190537  48  11.1287 N  61  10.8083 W   6.0       10.0        9.4       27.7      495.3 
110714  190538  48  11.1291 N  61  10.8107 W   6.0       10.0        9.4       27.7      495.3 
110714  190539  48  11.1294 N  61  10.8132 W   6.0       10.0        9.4       27.7      495.3 
110714  190540  48  11.1297 N  61  10.8157 W   6.1       10.0        9.4       27.7      495.3 
110714  190541  48  11.1299 N  61  10.8184 W   6.1       10.0        9.4       27.7      495.3 
110714  190542  48  11.1301 N  61  10.8209 W   6.2       10.0        9.4       27.7      495.3 
110714  190543  48  11.1304 N  61  10.8235 W   6.2       10.0        9.4       27.7      495.3 
110714  190544  48  11.1309 N  61  10.8260 W   6.2       10.0        9.4       27.7      495.3 
110714  190545  48  11.1312 N  61  10.8284 W   6.2       10.0        9.4       27.7      495.3 
110714  190546  48  11.1313 N  61  10.8308 W   6.1       10.0        9.4       27.7      495.3 
110714  190547  48  11.1315 N  61  10.8333 W   6.1       10.0        9.4       27.7      495.3 
110714  190548  48  11.1317 N  61  10.8358 W   6.1       10.0        9.4       27.7      268.8*
110714  190549  48  11.1320 N  61  10.8384 W   6.1       10.0        9.4       27.7      268.8 
110714  190550  48  11.1323 N  61  10.8408 W   6.1       10.0        9.4       27.7      268.8 
110714  190551  48  11.1326 N  61  10.8432 W   6.1       10.0        9.4       27.7      268.8 
110714  190552  48  11.1328 N  61  10.8456 W   6.0       10.0        9.4       27.7      268.8 
110714  190553  48  11.1330 N  61  10.8479 W   6.0       10.0        9.4       27.7      268.8 
110714  190554  48  11.1330 N  61  10.8504 W   6.0       10.0        9.4       27.7      268.8 
110714  190555  48  11.1331 N  61  10.8528 W   6.0       10.0        9.4       27.7      268.8 
110714  190556  48  11.1332 N  61  10.8553 W   6.0       10.0        9.4       27.7      268.8 
110714  190557  48  11.1336 N  61  10.8577 W   6.0       10.0        9.4       27.7      268.8 
110714  190558  48  11.1339 N  61  10.8600 W   6.0       10.0        9.4       27.7      268.8 
110714  190559  48  11.1342 N  61  10.8623 W   5.9       10.0        9.4       27.7      268.8 
110714  190600  48  11.1343 N  61  10.8647 W   5.9       10.0        9.4       27.7      268.8 
110714  190601  48  11.1344 N  61  10.8670 W   5.9       10.0        9.4       27.7      268.8 
110714  190602  48  11.1344 N  61  10.8695 W   5.9       10.0        9.4       27.7      268.8 
110714  190603  48  11.1347 N  61  10.8719 W   6.0       10.0        9.4       27.7      268.8 
110714  190604  48  11.1349 N  61  10.8744 W   6.0       10.0        9.4       27.7      268.8 
110714  190605  48  11.1352 N  61  10.8768 W   6.0       10.0        9.4       27.7      268.8 
110714  190606  48  11.1354 N  61  10.8792 W   5.9       10.0        9.4       27.7      268.8 
110714  190607  48  11.1357 N  61  10.8815 W   5.9       10.0        9.4       27.7      268.8 
110714  190608  48  11.1360 N  61  10.8840 W   6.0       10.0        9.4       27.7      268.8 
110714  190609  48  11.1363 N  61  10.8865 W   6.0       10.0        9.4       27.7      268.8 
110714  190610  48  11.1364 N  61  10.8889 W   6.0       10.0        9.4       27.7      268.8 
110714  190611  48  11.1365 N  61  10.8913 W   5.9       10.0        9.4       27.7      268.8 
110714  190612  48  11.1368 N  61  10.8937 W   5.9       10.0        9.4       27.7      268.8 
110714  190613  48  11.1371 N  61  10.8960 W   5.9       10.0        9.4       27.7      268.8 
110714  190614  48  11.1375 N  61  10.8984 W   5.9       10.0        9.4       27.7      268.8 
110714  190615  48  11.1377 N  61  10.9008 W   5.9       10.0        9.4       27.7      268.8 
110714  190616  48  11.1380 N  61  10.9031 W   5.9       10.0        9.4       27.7      268.8 
110714  190617  48  11.1383 N  61  10.9056 W   5.9       10.0        9.4       27.7      268.8 
110714  190618  48  11.1385 N  61  10.9081 W   5.9       10.0        9.4       27.7      268.8 
110714  190619  48  11.1388 N  61  10.9105 W   5.9       10.0        9.4       27.7      268.8 
110714  190620  48  11.1391 N  61  10.9128 W   5.9       10.0        9.4       27.7      268.8 
110714  190621  48  11.1394 N  61  10.9152 W   5.9       10.0        9.4       27.7      268.8 
110714  190622  48  11.1396 N  61  10.9176 W   5.9       10.0        9.4       27.7      268.8 
110714  190623  48  11.1397 N  61  10.9200 W   5.9       10.0        9.4       27.7      268.8 
110714  190624  48  11.1399 N  61  10.9223 W   5.9       10.0        9.4       27.7      268.8 
110714  190625  48  11.1401 N  61  10.9247 W   5.9       10.0        9.4       27.7      268.8 
110714  190626  48  11.1405 N  61  10.9271 W   5.9       10.0        9.4       27.7      268.8 
110714  190627  48  11.1408 N  61  10.9295 W   5.9       10.0        9.4       27.7      268.8 
110714  190628  48  11.1411 N  61  10.9318 W   5.8       10.0        9.4       27.7      268.8 
110714  190629  48  11.1412 N  61  10.9342 W   5.8       10.0        9.4       27.7      268.8 
110714  190630  48  11.1415 N  61  10.9366 W   5.8       10.0        9.4       27.7      268.8 
110714  190631  48  11.1418 N  61  10.9391 W   5.9       10.0        9.4       27.7      268.8 
110714  190632  48  11.1421 N  61  10.9416 W   5.9       10.0        9.4       27.7      268.8 
110714  190633  48  11.1423 N  61  10.9440 W   5.9       10.0        9.4       27.7      268.8 
110714  190634  48  11.1425 N  61  10.9464 W   5.9       10.0        9.4       27.7      268.8 
110714  190635  48  11.1428 N  61  10.9487 W   5.8       10.0        9.4       27.7      268.8 
110714  190636  48  11.1431 N  61  10.9511 W   5.8       10.0        9.4       27.7      268.8 
110714  190637  48  11.1434 N  61  10.9535 W   5.8       10.0        9.4       27.7      268.8 
110714  190638  48  11.1436 N  61  10.9559 W   5.8       10.0        9.4       27.7      268.8 
110714  190639  48  11.1438 N  61  10.9583 W   5.8       10.0        9.4       27.7      268.8 
110714  190640  48  11.1440 N  61  10.9606 W   5.8       10.0        9.4       27.7      268.8 
110714  190641  48  11.1442 N  61  10.9630 W   5.8       10.0        9.4       27.7      268.8 
110714  190642  48  11.1445 N  61  10.9654 W   5.8       10.0        9.4       27.7      268.8 
110714  190643  48  11.1448 N  61  10.9677 W   5.8       10.0        9.4       27.7      268.8 
110714  190644  48  11.1450 N  61  10.9701 W   5.8       10.0        9.4       27.7      268.8 
110714  190645  48  11.1452 N  61  10.9725 W   5.8       10.0        9.4       27.7      268.8 
110714  190646  48  11.1454 N  61  10.9748 W   5.7       10.0        9.4       27.7      268.8 
110714  190647  48  11.1456 N  61  10.9772 W   5.8       10.0        9.4       27.7      268.8 
110714  190648  48  11.1459 N  61  10.9797 W   5.8       10.0        9.4       27.7      268.8 
110714  190649  48  11.1461 N  61  10.9822 W   5.8       10.0        9.4       27.7      268.8 
110714  190650  48  11.1464 N  61  10.9845 W   5.8       10.0        9.4       27.7      268.8 
110714  190651  48  11.1465 N  61  10.9868 W   5.7       10.0        9.4       27.7      268.8 
110714  190652  48  11.1467 N  61  10.9891 W   5.7       10.0        9.4       27.7      268.8 
110714  190653  48  11.1468 N  61  10.9915 W   5.7       10.0        9.4       27.7      268.8 
110714  190654  48  11.1470 N  61  10.9938 W   5.7       10.0        9.4       27.7      268.8 
110714  190655  48  11.1472 N  61  10.9961 W   5.7       10.0        9.4       27.7      268.8 
110714  190656  48  11.1475 N  61  10.9985 W   5.7       10.0        9.4       27.7      268.8 
110714  190657  48  11.1478 N  61  11.0009 W   5.7       10.0        9.4       27.7      268.8 
110714  190658  48  11.1481 N  61  11.0032 W   5.7       10.0        9.4       27.7      268.8 
110714  190659  48  11.1483 N  61  11.0056 W   5.8       10.0        9.4       27.7      268.8 
110714  190700  48  11.1486 N  61  11.0081 W   5.8       10.0        9.4       27.7      268.8 
110714  190701  48  11.1489 N  61  11.0105 W   5.8       10.0        9.4       27.7      268.8 
110714  190702  48  11.1491 N  61  11.0130 W   5.8       10.0        9.4       27.7      268.8 
110714  190703  48  11.1493 N  61  11.0152 W   5.8       10.0        9.4       27.7      268.8 
110714  190704  48  11.1496 N  61  11.0176 W   5.8       10.0        9.4       27.7      268.8 
110714  190705  48  11.1499 N  61  11.0199 W   5.8       10.0        9.4       27.7      268.8 
110714  190706  48  11.1503 N  61  11.0223 W   5.8       10.0        9.4       27.7      268.8 
110714  190707  48  11.1505 N  61  11.0246 W   5.8       10.0        9.4       27.7      268.8 
110714  190708  48  11.1507 N  61  11.0270 W   5.8       10.0        9.4       27.7      268.8 
110714  190709  48  11.1508 N  61  11.0295 W   5.8       10.0        9.4       27.7      268.8 
110714  190710  48  11.1511 N  61  11.0319 W   5.8       10.0        9.4       27.7      268.8 
110714  190711  48  11.1514 N  61  11.0343 W   5.8       10.0        9.4       27.7      268.8 
110714  190712  48  11.1517 N  61  11.0366 W   5.8       10.0        9.4       27.7      268.8 
110714  190713  48  11.1519 N  61  11.0389 W   5.7       10.0        9.4       27.7      268.8 
110714  190714  48  11.1520 N  61  11.0412 W   5.7       10.0        9.4       27.7      268.8 
110714  190715  48  11.1522 N  61  11.0436 W   5.7       10.0        9.4       27.7      268.8 
110714  190716  48  11.1524 N  61  11.0460 W   5.8       10.0        9.4       27.7      268.8 
110714  190717  48  11.1527 N  61  11.0484 W   5.8       10.0        9.4       27.7      268.8 
