FileName: C:\TRAWLS~2\GP137F.TXT
Local Time: Sat Aug 13 07:47:04 2011

Ship: Aug 13, 2011 Trip: GP137F Tow: 02
Comments: zone E entre banc orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  104705  48  22.6861 N  62  36.0371 W   5.9        5.2*      10.3*      31.1*     588.1*
110813  110726  48  22.8258 N  62  33.9396 W   1.2        5.2        2.9       29.5      362.5 
110813  110727  48  22.8258 N  62  33.9393 W   1.2        5.2        2.9       29.5      362.5 
110813  110728  48  22.8258 N  62  33.9389 W   1.1        5.2        2.9       29.5      362.5 
110813  110729  48  22.8259 N  62  33.9383 W   1.2        5.2        2.9       29.5      362.5 
110813  110730  48  22.8260 N  62  33.9377 W   1.2        5.2        2.9       29.5      362.5 
110813  110731  48  22.8260 N  62  33.9373 W   1.2        5.2        2.9       29.5      362.5 
110813  110732  48  22.8260 N  62  33.9368 W   1.2        5.2        2.9       29.5      362.5 
110813  110733  48  22.8261 N  62  33.9363 W   1.2        5.2        2.9       29.5      362.5 
110813  110734  48  22.8261 N  62  33.9357 W   1.2        5.2        2.9       29.5      362.5 
110813  110735  48  22.8261 N  62  33.9352 W   1.3        5.2        2.9       29.5      362.5 
110813  110736  48  22.8261 N  62  33.9347 W   1.2        5.2        2.9        7.1*     362.5 
110813  110737  48  22.8261 N  62  33.9342 W   1.2        5.2        2.9        7.1      362.5 
110813  110738  48  22.8262 N  62  33.9337 W   1.2        5.2        2.9        7.1      362.5 
110813  110739  48  22.8262 N  62  33.9331 W   1.2        5.2        2.9        7.1      362.5 
110813  110740  48  22.8262 N  62  33.9327 W   1.2        5.2        2.9        7.1      362.5 
110813  110741  48  22.8262 N  62  33.9323 W   1.2        5.2        2.9        7.1      362.5 
110813  110742  48  22.8263 N  62  33.9317 W   1.2        5.2        2.9        7.1      362.5 
110813  110743  48  22.8263 N  62  33.9313 W   1.2        5.2        2.9        7.1      362.5 
110813  110744  48  22.8263 N  62  33.9308 W   1.2        5.2        2.9        7.1      362.5 
110813  110745  48  22.8264 N  62  33.9303 W   1.2        5.2        2.9        7.1      247.2*
110813  110746  48  22.8264 N  62  33.9298 W   1.2        5.2        2.9       10.0*     247.2 
110813  110747  48  22.8265 N  62  33.9294 W   1.2        5.2        2.9       10.0      247.2 
110813  110748  48  22.8265 N  62  33.9288 W   1.2        5.2        2.9       10.0      247.2 
110813  110749  48  22.8265 N  62  33.9283 W   1.2        5.2        2.9       10.0      247.2 
110813  110750  48  22.8265 N  62  33.9278 W   1.2        5.2        2.9       10.0      247.2 
110813  110751  48  22.8266 N  62  33.9274 W   1.2        5.2        2.9       10.0      247.2 
110813  110752  48  22.8267 N  62  33.9268 W   1.2        5.2        2.9       10.0      247.2 
110813  110753  48  22.8267 N  62  33.9263 W   1.2        5.2        2.9       10.0      247.2 
110813  110754  48  22.8268 N  62  33.9258 W   1.2        5.2        2.9       10.0      247.2 
110813  110755  48  22.8268 N  62  33.9253 W   1.2        5.2        2.9       10.0      247.2 
110813  110756  48  22.8268 N  62  33.9247 W   1.2        5.2        2.9       10.0      247.2 
110813  110757  48  22.8269 N  62  33.9242 W   1.2        5.2        2.9       10.0      247.2 
110813  110758  48  22.8269 N  62  33.9237 W   1.2        5.2        2.9       10.0      247.2 
110813  110759  48  22.8270 N  62  33.9232 W   1.2        5.2        2.9       10.0      247.2 
110813  110800  48  22.8270 N  62  33.9226 W   1.2        5.2        2.9       10.0      247.2 
110813  110801  48  22.8271 N  62  33.9221 W   1.2        5.2        2.9       10.0      247.2 
110813  110802  48  22.8272 N  62  33.9217 W   1.1        5.2        2.9       10.0      247.2 
110813  110803  48  22.8273 N  62  33.9212 W   1.2        5.2        2.9       10.0      247.2 
110813  110804  48  22.8273 N  62  33.9205 W   1.2        5.2        2.9       10.0      247.2 
110813  110805  48  22.8274 N  62  33.9201 W   1.2        5.2        2.9       10.0      247.2 
110813  110806  48  22.8274 N  62  33.9197 W   1.1        5.2        2.9       10.0      247.2 
110813  110807  48  22.8275 N  62  33.9191 W   1.1        5.2        2.9       10.0      247.2 
110813  110808  48  22.8275 N  62  33.9186 W   1.2        5.2        2.9       10.0      247.2 
110813  110809  48  22.8275 N  62  33.9182 W   1.2        5.2        2.9       10.0      247.2 
110813  110810  48  22.8275 N  62  33.9177 W   1.1        5.2        2.9       10.0      247.2 
110813  110811  48  22.8275 N  62  33.9172 W   1.1        5.2        2.9        6.3*     247.2 
110813  110812  48  22.8276 N  62  33.9166 W   1.2        5.2        2.9        6.3      247.2 
110813  110813  48  22.8277 N  62  33.9161 W   1.2        5.2        2.9        6.3      247.2 
110813  110814  48  22.8277 N  62  33.9157 W   1.1        5.2        2.9        6.3      247.2 
110813  110815  48  22.8276 N  62  33.9151 W   1.2        5.2        2.9        6.3      247.2 
110813  110816  48  22.8277 N  62  33.9147 W   1.2        5.2        2.9        6.3      247.2 
110813  110817  48  22.8277 N  62  33.9142 W   1.2        5.2        2.9        6.3      247.2 
110813  110818  48  22.8277 N  62  33.9138 W   1.1        3.7*       2.9        6.3      247.2 
110813  110819  48  22.8277 N  62  33.9132 W   1.2        3.7        2.9        6.3      247.2 
110813  110820  48  22.8277 N  62  33.9127 W   1.2        3.7        2.9        6.3      247.2 
110813  110821  48  22.8278 N  62  33.9123 W   1.1        3.7        2.9        6.3      247.2 
110813  110822  48  22.8278 N  62  33.9118 W   1.2        3.7        2.9        6.3      247.2 
110813  110823  48  22.8279 N  62  33.9111 W   1.2        3.7        2.9        6.3      247.2 
110813  110824  48  22.8279 N  62  33.9107 W   1.2        3.7        2.9        6.3      247.2 
110813  110825  48  22.8279 N  62  33.9103 W   1.2        3.7        2.9        6.3       13.6*
110813  110826  48  22.8280 N  62  33.9098 W   1.1        3.7        2.9        8.9*      13.6 
110813  110827  48  22.8280 N  62  33.9092 W   1.2        3.7        2.9        8.9       13.6 
110813  110828  48  22.8280 N  62  33.9088 W   1.2        3.7        2.9        8.9       13.6 
110813  110829  48  22.8280 N  62  33.9083 W   1.1        3.7        2.9        8.9       13.6 
110813  110830  48  22.8280 N  62  33.9079 W   1.1        3.7        2.9        8.9       13.6 
110813  110831  48  22.8280 N  62  33.9075 W   1.1        3.7        2.9        8.9       13.6 
110813  110832  48  22.8281 N  62  33.9070 W   1.1        3.7        2.9        8.9       13.6 
110813  110833  48  22.8280 N  62  33.9065 W   1.1        3.7        2.9        8.9       13.6 
110813  110834  48  22.8280 N  62  33.9062 W   1.0        3.7        2.9        8.9       13.6 
110813  110835  48  22.8280 N  62  33.9058 W   1.0        3.7        2.9        8.9       13.6 
110813  110836  48  22.8280 N  62  33.9057 W   1.0        3.7        2.9        8.9       13.6 
110813  110837  48  22.8280 N  62  33.9053 W   1.0        3.7        2.9        8.9       13.6 
110813  110838  48  22.8280 N  62  33.9049 W   0.9        3.7        2.9        8.9       13.6 
110813  110839  48  22.8280 N  62  33.9046 W   0.9        3.7        2.9        8.9       13.6 
110813  110840  48  22.8280 N  62  33.9043 W   0.9        3.7        2.9        8.9       13.6 
110813  110841  48  22.8280 N  62  33.9039 W   0.9        3.7        2.9        8.9       13.6 
110813  110842  48  22.8279 N  62  33.9036 W   0.9        3.7        2.9        8.9       13.6 
110813  110843  48  22.8278 N  62  33.9033 W   0.8        3.7        2.9        8.9       13.6 
110813  110844  48  22.8278 N  62  33.9029 W   0.8        3.7        2.9        8.9       13.6 
110813  110845  48  22.8278 N  62  33.9025 W   0.9        3.7        2.9        8.9       13.6 
110813  110846  48  22.8278 N  62  33.9020 W   0.9        3.7        2.9        8.9       13.6 
110813  110847  48  22.8278 N  62  33.9017 W   0.9        3.7        2.9        8.9       13.6 
110813  110848  48  22.8278 N  62  33.9014 W   0.8        3.7        2.9        8.9       13.6 
110813  110849  48  22.8278 N  62  33.9010 W   0.9        3.7        2.9        8.9       13.6 
110813  110850  48  22.8278 N  62  33.9006 W   0.9        3.7        2.9        8.9       13.6 
110813  110851  48  22.8278 N  62  33.9002 W   0.9        3.7        2.9        8.9       13.6 
110813  110852  48  22.8278 N  62  33.8998 W   0.9        3.7        2.9        8.9       13.6 
110813  110853  48  22.8278 N  62  33.8994 W   0.9        3.7        2.9        8.9       13.6 
110813  110854  48  22.8278 N  62  33.8990 W   0.9        3.7        2.9        8.9       13.6 
110813  110855  48  22.8277 N  62  33.8987 W   0.9        3.7        2.9        8.9       13.6 
110813  110856  48  22.8277 N  62  33.8983 W   0.9        3.7        2.9        8.9       13.6 
110813  110857  48  22.8278 N  62  33.8979 W   0.9        3.7        2.9        8.9       13.6 
110813  110858  48  22.8277 N  62  33.8975 W   0.9        3.7        2.9        8.9       13.6 
110813  110859  48  22.8277 N  62  33.8970 W   0.9        3.7        2.9        8.9       13.6 
110813  110900  48  22.8277 N  62  33.8966 W   0.9        3.7        2.9        8.9       13.6 
110813  110901  48  22.8277 N  62  33.8963 W   0.9        3.7        2.9        8.9       13.6 
110813  110902  48  22.8277 N  62  33.8959 W   0.9        3.7        2.9        8.9       13.6 
110813  110903  48  22.8276 N  62  33.8955 W   0.9        3.7        2.9        8.9       13.6 
110813  110904  48  22.8276 N  62  33.8951 W   0.9        3.7        2.9        8.9       13.6 
110813  110905  48  22.8276 N  62  33.8948 W   0.9        3.7        2.9        8.9       13.6 
110813  110906  48  22.8276 N  62  33.8945 W   0.9        3.7        2.9        8.9       13.6 
110813  110907  48  22.8276 N  62  33.8941 W   0.9        3.7        2.9        8.9       13.6 
110813  110908  48  22.8275 N  62  33.8937 W   0.9        3.7        2.9        8.9       13.6 
110813  110909  48  22.8275 N  62  33.8934 W   0.9        3.7        2.9        8.9       13.6 
110813  110910  48  22.8274 N  62  33.8930 W   0.9        3.7        2.9        8.9       13.6 
110813  110911  48  22.8274 N  62  33.8927 W   0.9        3.7        2.9        8.9       13.6 
110813  110912  48  22.8274 N  62  33.8923 W   1.0        3.7        2.9        8.9       13.6 
110813  110913  48  22.8273 N  62  33.8919 W   0.9        3.7        2.9        8.9       13.6 
110813  110914  48  22.8273 N  62  33.8916 W   0.9        3.7        2.9        8.9       13.6 
110813  110915  48  22.8273 N  62  33.8913 W   0.9        3.7        2.9        8.9       13.6 
110813  110916  48  22.8273 N  62  33.8908 W   1.0        3.7        2.9        8.9       13.6 
110813  110917  48  22.8273 N  62  33.8905 W   0.9        3.7        2.9        8.9       13.6 
110813  110918  48  22.8273 N  62  33.8901 W   0.9        3.7        2.9        8.9       13.6 
110813  110919  48  22.8272 N  62  33.8897 W   0.9        3.7        2.9        8.9       13.6 
110813  110920  48  22.8272 N  62  33.8894 W   0.9        3.7        2.9        8.9       13.6 
110813  110921  48  22.8271 N  62  33.8890 W   0.9        3.7        2.9        8.9       13.6 
110813  110922  48  22.8271 N  62  33.8887 W   0.9        3.7        2.9        8.9       13.6 
110813  110923  48  22.8271 N  62  33.8884 W   0.9        3.7        2.9        8.9       13.6 
110813  110924  48  22.8271 N  62  33.8881 W   0.9        3.7        2.9        8.9       13.6 
110813  110925  48  22.8270 N  62  33.8877 W   0.9        3.7        2.9        8.9       13.6 
110813  110926  48  22.8270 N  62  33.8874 W   0.9        3.7        2.9        8.9       13.6 
110813  110927  48  22.8270 N  62  33.8871 W   0.9        3.7        2.9        8.9       13.6 
110813  110928  48  22.8270 N  62  33.8868 W   0.9        3.7        2.9        8.9       13.6 
110813  110929  48  22.8270 N  62  33.8862 W   0.9        3.7        2.9        8.9       13.6 
110813  110930  48  22.8269 N  62  33.8859 W   0.9        3.7        2.9        8.9       13.6 
110813  110931  48  22.8269 N  62  33.8855 W   0.9        3.7        2.9        8.9       13.6 
110813  110932  48  22.8269 N  62  33.8851 W   0.9        3.7        2.9        8.9       13.6 
110813  110933  48  22.8269 N  62  33.8847 W   0.9        3.7        2.9        8.9       13.6 
110813  110934  48  22.8269 N  62  33.8844 W   0.9        3.7        2.9        8.9       13.6 
110813  110935  48  22.8269 N  62  33.8840 W   0.8        3.7        2.9        8.9       13.6 
110813  110936  48  22.8269 N  62  33.8835 W   0.9        3.7        2.9        8.9       13.6 
110813  110937  48  22.8269 N  62  33.8830 W   0.9        3.7        2.9       15.2*      13.6 
110813  110938  48  22.8269 N  62  33.8827 W   0.9        3.7        2.9       15.2       13.6 
110813  110939  48  22.8269 N  62  33.8823 W   0.8        3.7        2.9       15.2       13.6 
110813  110940  48  22.8269 N  62  33.8819 W   0.8        3.7        2.9       15.2       13.6 
110813  110941  48  22.8269 N  62  33.8815 W   0.9        3.7        2.9       15.2       13.6 
110813  110942  48  22.8269 N  62  33.8811 W   0.9        3.7        2.9       15.2       13.6 
110813  110943  48  22.8268 N  62  33.8808 W   0.8        3.7        2.9       15.2       13.6 
110813  110944  48  22.8268 N  62  33.8804 W   0.8        3.7        2.9       15.2       13.6 
110813  110945  48  22.8268 N  62  33.8799 W   0.8        3.7        2.9       15.2       13.6 
110813  110946  48  22.8267 N  62  33.8794 W   0.9        3.7        2.9       15.2       13.6 
110813  110947  48  22.8267 N  62  33.8791 W   0.9        3.7        2.9       10.8*      13.6 
110813  110948  48  22.8267 N  62  33.8787 W   0.9        3.7        2.9       10.8       13.6 
110813  110949  48  22.8266 N  62  33.8784 W   0.8        3.7        2.9       10.8       13.6 
110813  110950  48  22.8266 N  62  33.8780 W   0.9        3.7        2.9       10.8       13.6 
110813  110951  48  22.8266 N  62  33.8775 W   0.9        3.7        2.9       10.8       13.6 
110813  110952  48  22.8266 N  62  33.8771 W   0.9        3.7        2.9       10.8       13.6 
110813  110953  48  22.8265 N  62  33.8768 W   0.8        3.7        2.9       10.8       13.6 
110813  110954  48  22.8265 N  62  33.8764 W   0.8        3.7        2.9       10.8       13.6 
110813  110955  48  22.8265 N  62  33.8760 W   0.9        3.7        2.9       10.8       13.6 
110813  110956  48  22.8264 N  62  33.8757 W   0.9        3.7        2.9       10.8       13.6 
110813  110957  48  22.8263 N  62  33.8753 W   0.9        3.7        2.9       10.8       13.6 
110813  110958  48  22.8263 N  62  33.8749 W   0.9        3.7        2.9       10.8       13.6 
110813  110959  48  22.8263 N  62  33.8746 W   0.8        3.7        2.9       10.8       13.6 
110813  111000  48  22.8263 N  62  33.8742 W   0.8        3.7        2.9       10.8       13.6 
110813  111001  48  22.8262 N  62  33.8737 W   0.9        3.7        2.9       10.8       13.6 
110813  111002  48  22.8262 N  62  33.8734 W   0.9        3.7        2.9       10.8       13.6 
110813  111003  48  22.8262 N  62  33.8731 W   0.8        3.7        2.9       10.8       13.6 
110813  111004  48  22.8262 N  62  33.8727 W   0.8        3.7        2.9       10.8       13.6 
110813  111005  48  22.8262 N  62  33.8722 W   0.9        3.7        2.9       10.8       13.6 
110813  111006  48  22.8261 N  62  33.8719 W   0.9        3.7        2.9       10.8       13.6 
110813  111007  48  22.8261 N  62  33.8715 W   0.9        3.7        2.9       10.8       13.6 
110813  111008  48  22.8261 N  62  33.8712 W   0.9        3.7        2.9       10.8       13.6 
110813  111009  48  22.8260 N  62  33.8709 W   0.9        3.7        2.9       10.8       13.6 
110813  111010  48  22.8260 N  62  33.8706 W   0.9        3.7        2.9       10.8       13.6 
110813  111011  48  22.8259 N  62  33.8702 W   0.9        3.7        2.9       10.8       13.6 
110813  111012  48  22.8259 N  62  33.8699 W   0.9        3.7        2.9       10.8       13.6 
110813  111013  48  22.8259 N  62  33.8694 W   0.9        3.7        2.9       10.8       13.6 
110813  111014  48  22.8259 N  62  33.8690 W   0.9        3.7        2.9       10.8       13.6 
110813  111015  48  22.8259 N  62  33.8686 W   0.9        3.7        2.9       10.8       13.6 
110813  111016  48  22.8259 N  62  33.8682 W   0.9        3.7        2.9       10.8       13.6 
110813  111017  48  22.8259 N  62  33.8678 W   0.9        3.7        2.9        3.5*      13.6 
110813  111018  48  22.8259 N  62  33.8674 W   0.9        3.7        2.9        3.5       13.6 
110813  111019  48  22.8259 N  62  33.8671 W   0.9        3.7        2.9        3.5       13.6 
110813  111020  48  22.8258 N  62  33.8668 W   0.9        3.7        2.9        3.5       13.6 
110813  111021  48  22.8258 N  62  33.8664 W   0.9        3.7        2.9        3.5       13.6 
110813  111022  48  22.8258 N  62  33.8662 W   0.9        3.7        2.9        3.5       13.6 
110813  111023  48  22.8258 N  62  33.8658 W   0.9        3.7        2.9        3.5       13.6 
110813  111024  48  22.8258 N  62  33.8655 W   0.9        3.7        2.9        3.5       13.6 
110813  111025  48  22.8257 N  62  33.8651 W   0.8        3.7        2.9        3.5       13.6 
110813  111026  48  22.8258 N  62  33.8646 W   0.9        3.7        2.9        3.5       13.6 
110813  111027  48  22.8258 N  62  33.8642 W   0.9        3.7        2.9        3.5       13.6 
110813  111028  48  22.8258 N  62  33.8639 W   0.9        3.7        2.9        3.5       13.6 
110813  111029  48  22.8257 N  62  33.8635 W   0.9        3.7        2.9        3.5       13.6 
110813  111030  48  22.8257 N  62  33.8631 W   0.9        3.7        2.9        3.5       13.6 
110813  111031  48  22.8257 N  62  33.8627 W   0.9        3.7        2.9        3.5       13.6 
110813  111032  48  22.8257 N  62  33.8623 W   0.9        3.7        2.9        3.5       13.6 
110813  111033  48  22.8257 N  62  33.8619 W   0.9        3.7        2.9        3.5       13.6 
110813  111034  48  22.8257 N  62  33.8616 W   0.9        3.7        2.9        3.5       13.6 
110813  111035  48  22.8257 N  62  33.8612 W   0.9        3.7        2.9        3.5       13.6 
110813  111036  48  22.8257 N  62  33.8608 W   0.9        3.7        2.9        3.5       13.6 
110813  111037  48  22.8257 N  62  33.8604 W   0.9        3.7        2.9        3.5       13.6 
110813  111038  48  22.8257 N  62  33.8601 W   0.9        3.7        2.9        3.5       13.6 
110813  111039  48  22.8257 N  62  33.8596 W   0.9        3.7        2.9        3.5       13.6 
110813  111040  48  22.8257 N  62  33.8593 W   0.9        3.7        2.9        3.5       13.6 
110813  111041  48  22.8257 N  62  33.8590 W   0.8        3.7        2.9        3.5       13.6 
110813  111042  48  22.8257 N  62  33.8586 W   0.8        3.7        2.9        3.5       13.6 
110813  111043  48  22.8257 N  62  33.8583 W   0.9        3.7        2.9        3.5       13.6 
110813  111044  48  22.8257 N  62  33.8579 W   0.9        3.7        2.9        3.5       13.6 
110813  111045  48  22.8256 N  62  33.8576 W   0.8        3.7        2.9        3.5       13.6 
110813  111046  48  22.8256 N  62  33.8572 W   0.8        3.7        2.9        3.5       13.6 
110813  111047  48  22.8256 N  62  33.8568 W   0.8        3.7        2.9        3.5       13.6 
110813  111048  48  22.8256 N  62  33.8564 W   0.9        3.7        2.9       81.4*      13.6 
110813  111049  48  22.8256 N  62  33.8561 W   0.8        3.7        2.9       81.4       13.6 
110813  111050  48  22.8256 N  62  33.8558 W   0.8        3.7        2.9       81.4       13.6 
110813  111051  48  22.8256 N  62  33.8553 W   0.8        3.7        2.9       81.4       13.6 
110813  111052  48  22.8256 N  62  33.8549 W   0.9        3.7        2.9       81.4       13.6 
110813  111053  48  22.8256 N  62  33.8545 W   0.9        3.7        2.9       81.4       13.6 
110813  111054  48  22.8256 N  62  33.8542 W   0.8        3.7        2.9       81.4       13.6 
110813  111055  48  22.8256 N  62  33.8538 W   0.9        3.7        2.9       81.4       13.6 
110813  111056  48  22.8257 N  62  33.8533 W   0.9        3.7        2.9       81.4       13.6 
110813  111057  48  22.8257 N  62  33.8529 W   0.9        3.7        2.9       81.4       13.6 
110813  111058  48  22.8256 N  62  33.8526 W   0.9        3.7        2.9       81.4       13.6 
110813  111059  48  22.8256 N  62  33.8522 W   0.9        3.7        2.9       81.4       13.6 
110813  111100  48  22.8256 N  62  33.8517 W   0.9        3.7        2.9       81.4       13.6 
110813  111101  48  22.8256 N  62  33.8514 W   0.9        3.7        2.9       81.4       13.6 
110813  111102  48  22.8256 N  62  33.8510 W   0.9        3.7        2.9       81.4       13.6 
110813  111103  48  22.8257 N  62  33.8506 W   0.9        3.7        2.9       81.4       13.6 
110813  111104  48  22.8257 N  62  33.8502 W   0.9        3.7        2.9       81.4       13.6 
110813  111105  48  22.8257 N  62  33.8498 W   0.9        3.7        2.9       81.4       13.6 
110813  111106  48  22.8257 N  62  33.8494 W   0.9        3.7        2.9       81.4       13.6 
110813  111107  48  22.8257 N  62  33.8489 W   0.9        3.7        2.9       81.4       13.6 
110813  111108  48  22.8257 N  62  33.8485 W   1.0        3.7        2.9       81.4       13.6 
110813  111109  48  22.8257 N  62  33.8481 W   0.9        3.7        2.9       81.4       13.6 
110813  111110  48  22.8257 N  62  33.8477 W   0.9        3.7        2.9       81.4       13.6 
110813  111111  48  22.8256 N  62  33.8475 W   1.0        3.7        2.9       81.4       13.6 
110813  111112  48  22.8256 N  62  33.8471 W   1.0        3.7        2.9       81.4       13.6 
110813  111113  48  22.8257 N  62  33.8467 W   0.9        3.7        2.9       31.9*      13.6 
110813  111114  48  22.8257 N  62  33.8463 W   0.9        3.7        2.9       31.9       13.6 
110813  111115  48  22.8257 N  62  33.8458 W   1.0        3.7        2.9       31.9       13.6 
110813  111116  48  22.8256 N  62  33.8453 W   1.0        3.7        2.9       31.9       13.6 
110813  111117  48  22.8256 N  62  33.8450 W   1.0        3.7        2.9       31.9       13.6 
110813  111118  48  22.8256 N  62  33.8446 W   0.9        3.7        2.9       31.9       13.6 
110813  111119  48  22.8256 N  62  33.8441 W   1.0        3.7        2.9       31.9       13.6 
110813  111120  48  22.8256 N  62  33.8436 W   1.0        3.7        2.9       31.9       13.6 
110813  111121  48  22.8256 N  62  33.8433 W   1.0        3.7        2.9       31.9       13.6 
110813  111122  48  22.8256 N  62  33.8429 W   0.9        3.7        2.9       31.9       13.6 
110813  111123  48  22.8256 N  62  33.8425 W   0.9        3.7        2.9       31.9       13.6 
110813  111124  48  22.8256 N  62  33.8421 W   1.0        3.7        2.9       31.9       13.6 
110813  111125  48  22.8256 N  62  33.8416 W   1.0        3.7        2.9       31.9       13.6 
110813  111126  48  22.8256 N  62  33.8412 W   1.0        3.7        2.9       31.9       13.6 
110813  111127  48  22.8256 N  62  33.8409 W   1.0        3.7        2.9       31.9       13.6 
110813  111128  48  22.8257 N  62  33.8405 W   1.0        3.7        2.9       31.9       13.6 
110813  111129  48  22.8257 N  62  33.8401 W   1.0        3.7        2.9       31.9       13.6 
110813  111130  48  22.8256 N  62  33.8396 W   1.0        3.7        2.9       31.9       13.6 
110813  111131  48  22.8256 N  62  33.8392 W   1.0        3.7        2.9       31.9       13.6 
110813  111132  48  22.8256 N  62  33.8388 W   1.0        3.7        2.9       31.9       13.6 
110813  111133  48  22.8256 N  62  33.8385 W   0.9        3.7        2.9       31.9       13.6 
110813  111134  48  22.8256 N  62  33.8380 W   1.0        3.7        2.9       31.9       13.6 
110813  111135  48  22.8256 N  62  33.8375 W   1.0        3.7        2.9       31.9       13.6 
110813  111136  48  22.8257 N  62  33.8371 W   1.0        3.7        2.9       31.9       13.6 
110813  111137  48  22.8256 N  62  33.8367 W   1.0        3.7        2.9       31.9       13.6 
110813  111138  48  22.8256 N  62  33.8363 W   1.0        3.7        2.9       31.9       13.6 
110813  111139  48  22.8257 N  62  33.8359 W   1.0        3.7        2.9       31.9       13.6 
110813  111140  48  22.8257 N  62  33.8354 W   1.0        3.7        2.9       31.9       13.6 
110813  111141  48  22.8257 N  62  33.8350 W   1.0        3.7        2.9       31.9       13.6 
110813  111142  48  22.8257 N  62  33.8346 W   1.0        3.7        2.9       31.9       13.6 
110813  111143  48  22.8257 N  62  33.8342 W   1.0        3.7        2.9       31.9       13.6 
110813  111144  48  22.8257 N  62  33.8337 W   1.0        3.7        2.9       31.9       13.6 
110813  111145  48  22.8258 N  62  33.8331 W   1.0        3.7        2.9       31.9       13.6 
110813  111146  48  22.8258 N  62  33.8328 W   1.0        3.7        2.9       31.9       13.6 
110813  111147  48  22.8258 N  62  33.8323 W   1.0        3.7        2.9       31.9       13.6 
110813  111148  48  22.8258 N  62  33.8318 W   1.0        3.7        2.9       31.9       13.6 
110813  111149  48  22.8258 N  62  33.8313 W   1.1        3.7        2.9       31.9       13.6 
110813  111150  48  22.8258 N  62  33.8309 W   1.1        3.7        2.9       31.9       13.6 
110813  111151  48  22.8259 N  62  33.8304 W   1.1        3.7        2.9       31.9       13.6 
110813  111152  48  22.8259 N  62  33.8299 W   1.1        3.7        2.9       31.9       13.6 
110813  111153  48  22.8258 N  62  33.8297 W   1.1        3.7        2.9       31.9       13.6 
110813  111154  48  22.8258 N  62  33.8293 W   1.1        3.7        2.9       31.9       13.6 
110813  111155  48  22.8258 N  62  33.8289 W   1.1        3.7        2.9       31.9       13.6 
110813  111156  48  22.8259 N  62  33.8284 W   1.1        3.7        2.9       31.9       13.6 
110813  111157  48  22.8259 N  62  33.8280 W   1.1        3.7        2.9       31.9       13.6 
110813  111158  48  22.8259 N  62  33.8276 W   1.1        3.7        2.9       31.9       13.6 
110813  111159  48  22.8259 N  62  33.8272 W   1.1        3.7        2.9       31.9       13.6 
110813  111200  48  22.8259 N  62  33.8268 W   1.1        3.7        2.9       31.9      202.3*
110813  111201  48  22.8260 N  62  33.8263 W   1.1        3.7        2.9       31.9      202.3 
110813  111202  48  22.8260 N  62  33.8258 W   1.1        3.7        2.9       31.9      202.3 
110813  111203  48  22.8260 N  62  33.8254 W   1.1        3.7        2.9       31.9      202.3 
110813  111204  48  22.8260 N  62  33.8250 W   1.0        3.7        2.9       31.9      202.3 
110813  111205  48  22.8261 N  62  33.8245 W   1.1        3.7        2.9       31.9      202.3 
110813  111206  48  22.8261 N  62  33.8240 W   1.1        3.7        2.9       31.9      158.4*
110813  111207  48  22.8261 N  62  33.8235 W   1.1        3.7        2.9       31.9      158.4 
110813  111208  48  22.8262 N  62  33.8230 W   1.1        3.7        2.9       31.9      158.4 
110813  111209  48  22.8261 N  62  33.8228 W   1.1        3.7        2.9       31.9      158.4 
110813  111210  48  22.8261 N  62  33.8224 W   1.1        3.7        2.9       31.9      158.4 
110813  111211  48  22.8261 N  62  33.8220 W   1.1        3.7        2.9       31.9      158.4 
110813  111212  48  22.8261 N  62  33.8216 W   1.1        3.7        2.9       31.9      158.4 
110813  111213  48  22.8262 N  62  33.8211 W   1.1        3.7        2.9       31.9      158.4 
110813  111214  48  22.8262 N  62  33.8206 W   1.1        3.7        2.9       31.9      158.4 
110813  111215  48  22.8262 N  62  33.8201 W   1.1        3.7        2.9       31.9      158.4 
110813  111216  48  22.8262 N  62  33.8196 W   1.1        3.7        2.9       31.9      158.4 
110813  111217  48  22.8262 N  62  33.8191 W   1.1        3.7        2.9       31.9      158.4 
110813  111218  48  22.8262 N  62  33.8186 W   1.1        3.7        2.9       31.9      158.4 
110813  111219  48  22.8263 N  62  33.8181 W   1.1        3.7        2.9       31.9      158.4 
110813  111220  48  22.8263 N  62  33.8175 W   1.1        3.7        2.9       31.9      158.4 
110813  111221  48  22.8263 N  62  33.8171 W   1.1        3.7        2.9       31.9      158.4 
110813  111222  48  22.8263 N  62  33.8166 W   1.1        3.7        2.9       31.9      158.4 
110813  111223  48  22.8262 N  62  33.8161 W   1.1        3.7        2.9       31.9      158.4 
110813  111224  48  22.8262 N  62  33.8157 W   1.2        3.7        2.9       31.9      158.4 
110813  111225  48  22.8262 N  62  33.8151 W   1.2        3.7        2.9       31.9      158.4 
110813  111226  48  22.8262 N  62  33.8147 W   1.1        3.7        2.9       31.9      158.4 
110813  111227  48  22.8262 N  62  33.8142 W   1.2        3.7        2.9       31.9      158.4 
110813  111228  48  22.8262 N  62  33.8138 W   1.2        3.7        2.9       31.9      158.4 
110813  111229  48  22.8262 N  62  33.8132 W   1.2        3.7        2.9       31.9      158.4 
110813  111230  48  22.8262 N  62  33.8128 W   1.2        3.7        2.9       31.9      158.4 
110813  111231  48  22.8262 N  62  33.8123 W   1.2        3.7        2.9       31.9      158.4 
