FileName: C:\TRAWLS~2\GP038F.TXT
Local Time: Sun Aug 14 18:52:06 2011

Ship: Aug 14, 2011 Trip: GP038F Tow: 10
Comments: zone 12 banc des americain nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  215208  48  42.0170 N  63  56.7371 W   6.6       12.6*       5.2*      18.9*     403.4*
110814  220721  48  41.1094 N  63  56.4367 W   0.6        2.6        2.5        2.7      116.6 
110814  220722  48  41.1093 N  63  56.4368 W   0.6        2.6        2.5        2.7      116.6 
110814  220723  48  41.1093 N  63  56.4369 W   0.6        2.6        2.5        2.7      116.6 
110814  220724  48  41.1091 N  63  56.4371 W   0.6        2.6        2.5        2.7      116.6 
110814  220725  48  41.1090 N  63  56.4373 W   0.6        2.6        2.5        2.7      201.9*
110814  220726  48  41.1089 N  63  56.4374 W   0.6        2.6        2.5        2.7      201.9 
110814  220727  48  41.1088 N  63  56.4375 W   0.6        2.6        2.5        5.3*     201.9 
110814  220728  48  41.1087 N  63  56.4376 W   0.5        2.7*       2.5        5.3      201.9 
110814  220729  48  41.1086 N  63  56.4377 W   0.6        2.7        2.5        5.3      201.9 
110814  220730  48  41.1085 N  63  56.4379 W   0.6        2.7        2.5        5.3      201.9 
110814  220731  48  41.1084 N  63  56.4380 W   0.5        2.7        2.5        5.3      106.9*
110814  220732  48  41.1083 N  63  56.4382 W   0.5        2.7        2.5        5.3      106.9 
110814  220733  48  41.1082 N  63  56.4383 W   0.5        2.7        2.5        5.3      106.9 
110814  220734  48  41.1080 N  63  56.4384 W   0.5        2.7        2.1*       5.3      106.9 
110814  220735  48  41.1080 N  63  56.4386 W   0.5        2.7        2.1        5.3      106.9 
110814  220736  48  41.1079 N  63  56.4388 W   0.5        2.7        2.1        5.3      194.9*
110814  220737  48  41.1078 N  63  56.4389 W   0.5        2.7        2.1        5.3      194.9 
110814  220738  48  41.1077 N  63  56.4390 W   0.5        2.7        2.1        5.3      194.9 
110814  220739  48  41.1076 N  63  56.4392 W   0.5        2.7        2.1        5.3      194.9 
110814  220740  48  41.1074 N  63  56.4393 W   0.5        2.7        2.1        5.3      194.9 
110814  220741  48  41.1073 N  63  56.4394 W   0.5        2.4*       2.1        5.3      194.9 
110814  220742  48  41.1073 N  63  56.4395 W   0.5        2.4        2.1        5.3       96.3*
110814  220743  48  41.1071 N  63  56.4397 W   0.5        2.4        2.1        8.4*      96.3 
110814  220744  48  41.1070 N  63  56.4398 W   0.5        2.4        2.1        8.4       96.3 
110814  220745  48  41.1069 N  63  56.4399 W   0.5        2.4        2.1        8.4       96.3 
110814  220746  48  41.1068 N  63  56.4400 W   0.5        2.4        2.1        8.4       96.3 
110814  220747  48  41.1067 N  63  56.4402 W   0.6        2.4        2.6*       8.4      120.1*
110814  220748  48  41.1066 N  63  56.4404 W   0.6        2.4        2.6        8.4      120.1 
110814  220749  48  41.1065 N  63  56.4405 W   0.5        2.4        2.6        8.4      120.1 
110814  220750  48  41.1063 N  63  56.4406 W   0.5        2.4        2.6        8.4      120.1 
110814  220751  48  41.1062 N  63  56.4408 W   0.6        2.4        2.6        8.4      120.1 
110814  220752  48  41.1061 N  63  56.4409 W   0.5        2.4        2.6        8.4      120.1 
110814  220753  48  41.1060 N  63  56.4411 W   0.5        2.4       11.9*       0.9*     120.1 
110814  220754  48  41.1058 N  63  56.4412 W   0.6        2.4       11.9        0.9      120.1 
110814  220755  48  41.1057 N  63  56.4414 W   0.6        2.4       11.9        0.9      120.1 
110814  220756  48  41.1056 N  63  56.4415 W   0.6        2.4       11.9        0.9      120.1 
110814  220757  48  41.1055 N  63  56.4416 W   0.5        2.4       11.9        0.9      120.1 
110814  220758  48  41.1053 N  63  56.4418 W   0.6        2.4       11.9        0.9      120.1 
110814  220759  48  41.1052 N  63  56.4419 W   0.6        2.4       11.9        0.9      499.3*
110814  220800  48  41.1051 N  63  56.4421 W   0.6        2.4       11.9        0.9      499.3 
110814  220801  48  41.1050 N  63  56.4422 W   0.6        2.4       11.9        0.9      499.3 
110814  220802  48  41.1048 N  63  56.4423 W   0.6        2.4       11.9        0.9      499.3 
110814  220803  48  41.1047 N  63  56.4426 W   0.6        2.4       11.9        0.9      499.3 
110814  220804  48  41.1046 N  63  56.4427 W   0.6        2.4       11.9        0.9      146.5*
110814  220805  48  41.1045 N  63  56.4429 W   0.6        2.4       11.9        0.9      146.5 
110814  220806  48  41.1043 N  63  56.4430 W   0.6        2.4       11.9        0.9      146.5 
110814  220807  48  41.1043 N  63  56.4432 W   0.6        2.5*      11.9        0.9      146.5 
110814  220808  48  41.1042 N  63  56.4433 W   0.6        2.5       11.9        2.3*     146.5 
110814  220809  48  41.1040 N  63  56.4435 W   0.6        2.5       11.9        2.3      146.5 
110814  220810  48  41.1039 N  63  56.4436 W   0.6        2.5       11.9        2.3       46.6*
110814  220811  48  41.1038 N  63  56.4438 W   0.6        2.5       11.9        2.3       46.6 
110814  220812  48  41.1037 N  63  56.4440 W   0.6        2.5       11.9        2.3       46.6 
110814  220813  48  41.1035 N  63  56.4441 W   0.6        2.5       11.9        2.3       46.6 
110814  220814  48  41.1034 N  63  56.4443 W   0.6        2.5       11.9        2.3       46.6 
110814  220815  48  41.1033 N  63  56.4444 W   0.6        2.5       11.9        2.3      178.6*
110814  220816  48  41.1031 N  63  56.4446 W   0.6        2.5       11.9        2.3      178.6 
110814  220817  48  41.1030 N  63  56.4447 W   0.6        2.5       11.9        2.3      178.6 
110814  220818  48  41.1030 N  63  56.4448 W   0.6        2.5       11.9        2.3      178.6 
110814  220819  48  41.1028 N  63  56.4450 W   0.6        2.5       11.9        2.3      178.6 
110814  220820  48  41.1027 N  63  56.4452 W   0.6        3.4*      11.9        2.3      178.6 
110814  220821  48  41.1026 N  63  56.4453 W   0.6        3.4       11.9        2.3      128.9*
110814  220822  48  41.1025 N  63  56.4455 W   0.6        3.4       11.9        2.3      128.9 
110814  220823  48  41.1024 N  63  56.4457 W   0.6        3.4       11.9        2.3      128.9 
110814  220824  48  41.1022 N  63  56.4459 W   0.6        3.4       11.9        2.3      128.9 
110814  220825  48  41.1021 N  63  56.4460 W   0.6        3.4       11.9        2.3      128.9 
110814  220826  48  41.1020 N  63  56.4462 W   0.6        3.4       11.9        2.3       86.7*
110814  220827  48  41.1019 N  63  56.4463 W   0.6        3.4       11.9        2.3       86.7 
110814  220828  48  41.1018 N  63  56.4465 W   0.6        3.4       11.9        2.3       86.7 
110814  220829  48  41.1017 N  63  56.4467 W   0.6        3.4       11.9        2.3       86.7 
110814  220830  48  41.1016 N  63  56.4468 W   0.6        3.4       11.9        2.3       86.7 
110814  220831  48  41.1014 N  63  56.4470 W   0.6        3.4       11.9        2.3       86.7 
110814  220832  48  41.1013 N  63  56.4472 W   0.6        2.1*      11.9        2.3      128.9*
110814  220833  48  41.1012 N  63  56.4473 W   0.6        2.1       11.9        2.3      128.9 
110814  220834  48  41.1011 N  63  56.4475 W   0.6        2.1       11.9        2.3      128.9 
110814  220835  48  41.1009 N  63  56.4476 W   0.6        2.1       11.9        2.3      128.9 
110814  220836  48  41.1008 N  63  56.4477 W   0.6        2.1       11.9        2.3      128.9 
110814  220837  48  41.1007 N  63  56.4479 W   0.6        2.1       11.9        2.3      121.0*
110814  220838  48  41.1005 N  63  56.4481 W   0.6        2.1       11.9        2.3      121.0 
110814  220839  48  41.1004 N  63  56.4482 W   0.6        2.1       11.9        2.3      121.0 
110814  220840  48  41.1002 N  63  56.4484 W   0.6        2.1       11.9        2.3      121.0 
110814  220841  48  41.1001 N  63  56.4485 W   0.6        2.1       11.9        2.3      121.0 
110814  220842  48  41.0999 N  63  56.4486 W   0.6        2.1       11.9        2.3      121.0 
110814  220843  48  41.0998 N  63  56.4488 W   0.6        2.1       11.9        2.3      114.4*
110814  220844  48  41.0997 N  63  56.4488 W   0.6        2.1       11.9        2.3      114.4 
110814  220845  48  41.0995 N  63  56.4490 W   0.6        3.9*      11.9        2.3      114.4 
110814  220846  48  41.0994 N  63  56.4492 W   0.7        3.9       11.9        2.3      114.4 
110814  220847  48  41.0993 N  63  56.4493 W   0.6        3.9       11.9        2.3      114.4 
110814  220848  48  41.0991 N  63  56.4495 W   0.6        3.9       11.9        2.3      121.8*
110814  220849  48  41.0990 N  63  56.4496 W   0.7        3.9       11.9        2.3      121.8 
110814  220850  48  41.0988 N  63  56.4498 W   0.7        3.9       11.9        2.3      121.8 
110814  220851  48  41.0987 N  63  56.4500 W   0.7        3.9       11.9        2.3      121.8 
110814  220852  48  41.0985 N  63  56.4501 W   0.7        3.9       11.9        2.3      121.8 
110814  220853  48  41.0983 N  63  56.4502 W   0.7        3.9       11.9        2.3      121.8 
110814  220854  48  41.0981 N  63  56.4503 W   0.7        3.9       11.9        2.3      121.8 
110814  220855  48  41.0979 N  63  56.4505 W   0.7        3.9       11.9        2.3      121.8 
110814  220856  48  41.0977 N  63  56.4506 W   0.7        3.9       11.9        2.3      121.8 
110814  220857  48  41.0975 N  63  56.4507 W   0.7        3.9       11.9        2.3      121.8 
110814  220858  48  41.0973 N  63  56.4509 W   0.8        2.2*      11.9        2.3      121.8 
110814  220859  48  41.0971 N  63  56.4510 W   0.8        2.2       11.9        2.3      121.8 
110814  220900  48  41.0969 N  63  56.4511 W   0.8        2.2       11.9        2.3      121.8 
110814  220901  48  41.0967 N  63  56.4512 W   0.8        2.2       11.9        2.3      121.8 
110814  220902  48  41.0965 N  63  56.4514 W   0.8        2.2       11.9        2.3      121.8 
110814  220903  48  41.0963 N  63  56.4516 W   0.8        2.2       11.9        2.3      121.8 
110814  220904  48  41.0960 N  63  56.4516 W   0.8        2.2       11.9        2.3      121.8 
110814  220905  48  41.0958 N  63  56.4517 W   0.8        2.2       11.9        2.3       93.3*
110814  220906  48  41.0956 N  63  56.4519 W   0.8        2.2       11.9        2.3       93.3 
110814  220907  48  41.0954 N  63  56.4521 W   0.8        2.2       11.9        2.3       93.3 
110814  220908  48  41.0951 N  63  56.4523 W   0.9        2.2       11.9        2.3       93.3 
110814  220909  48  41.0949 N  63  56.4524 W   0.9        2.2       11.9        2.3       93.3 
110814  220910  48  41.0947 N  63  56.4525 W   0.9        2.2       11.9        2.3      108.2*
110814  220911  48  41.0944 N  63  56.4527 W   0.9        2.2       13.3*       2.3      108.2 
110814  220912  48  41.0942 N  63  56.4529 W   0.9        2.2       13.3        2.3      108.2 
110814  220913  48  41.0940 N  63  56.4531 W   0.9        2.2       13.3        2.3      108.2 
110814  220914  48  41.0938 N  63  56.4532 W   0.9        2.2       13.3        2.3      108.2 
110814  220915  48  41.0935 N  63  56.4534 W   0.9        2.2       13.3        2.3      108.2 
110814  220916  48  41.0933 N  63  56.4536 W   0.9        2.2       13.3        2.3       90.2*
110814  220917  48  41.0931 N  63  56.4538 W   0.9        2.2        2.3*       2.3       90.2 
110814  220918  48  41.0929 N  63  56.4539 W   0.9        2.2        2.3        2.3       90.2 
110814  220919  48  41.0926 N  63  56.4541 W   0.9        2.2        2.3        0.3*      90.2 
110814  220920  48  41.0924 N  63  56.4543 W   1.0        2.2        2.3        0.3       90.2 
110814  220921  48  41.0922 N  63  56.4545 W   0.9        2.2        2.3        0.3      126.7*
110814  220922  48  41.0920 N  63  56.4546 W   0.9        2.2        2.3        0.3      126.7 
110814  220923  48  41.0917 N  63  56.4549 W   1.0        2.2        2.3        0.3      126.7 
110814  220924  48  41.0915 N  63  56.4550 W   1.0        2.4*       2.3        0.3      126.7 
110814  220925  48  41.0913 N  63  56.4553 W   0.9        2.4        2.3        0.3      126.7 
110814  220926  48  41.0911 N  63  56.4555 W   1.0        2.4        2.3        0.3      126.7 
110814  220927  48  41.0908 N  63  56.4558 W   1.0        2.4        2.3        0.3       44.0*
110814  220928  48  41.0905 N  63  56.4560 W   1.0        2.4        2.3        0.3       44.0 
110814  220929  48  41.0904 N  63  56.4562 W   1.0        2.4        2.3        0.3       44.0 
110814  220930  48  41.0901 N  63  56.4564 W   1.0        2.4        2.3        0.3       44.0 
110814  220931  48  41.0898 N  63  56.4567 W   1.0        2.4        2.3        0.3       44.0 
110814  220932  48  41.0896 N  63  56.4570 W   1.0        2.4        2.3        0.3       72.6*
110814  220933  48  41.0893 N  63  56.4572 W   1.0        2.4        2.3        0.3       72.6 
110814  220934  48  41.0890 N  63  56.4575 W   1.1        2.4        2.3        0.3       72.6 
110814  220935  48  41.0887 N  63  56.4577 W   1.1        2.4        2.3        0.3       72.6 
110814  220936  48  41.0884 N  63  56.4580 W   1.1        2.4        2.3        0.3       72.6 
110814  220937  48  41.0881 N  63  56.4583 W   1.2        2.4       13.2*       0.3       19.8*
110814  220938  48  41.0878 N  63  56.4586 W   1.2        2.4       13.2        0.3       19.8 
110814  220939  48  41.0874 N  63  56.4589 W   1.3        2.4       13.2        4.0*      19.8 
110814  220940  48  41.0870 N  63  56.4592 W   1.3        2.4       13.2        4.0       19.8 
110814  220941  48  41.0866 N  63  56.4596 W   1.4        2.4       13.2        4.0       19.8 
110814  220942  48  41.0861 N  63  56.4600 W   1.5        2.4       13.2        4.0       19.8 
110814  220943  48  41.0856 N  63  56.4603 W   1.6        2.4       13.2        4.0       65.1*
110814  220944  48  41.0852 N  63  56.4606 W   1.6        2.4       13.2        4.0       65.1 
110814  220945  48  41.0847 N  63  56.4610 W   1.7        2.4       13.2        3.8*      65.1 
110814  220946  48  41.0841 N  63  56.4614 W   1.8        2.4       13.2        3.8       65.1 
110814  220947  48  41.0836 N  63  56.4617 W   1.8        2.4       13.2        3.8       65.1 
110814  220948  48  41.0832 N  63  56.4621 W   1.8        2.4       13.2        3.8       62.5*
110814  220949  48  41.0826 N  63  56.4625 W   1.9        2.4       13.2        3.8       62.5 
110814  220950  48  41.0820 N  63  56.4629 W   2.0        2.2*      13.2        3.7*      62.5 
110814  220951  48  41.0814 N  63  56.4632 W   2.0        2.2       13.2        3.7       62.5 
110814  220952  48  41.0809 N  63  56.4636 W   2.1        2.2       13.2        3.7       62.5 
110814  220953  48  41.0802 N  63  56.4640 W   2.1        2.2       13.2        3.7       62.5 
110814  220954  48  41.0796 N  63  56.4643 W   2.2        2.2       13.2        3.7       65.5*
110814  220955  48  41.0790 N  63  56.4646 W   2.2        2.2       13.2        4.1*      65.5 
