FileName: C:\TRAWLS~2\GP162F.TXT
Local Time: Thu Jul 14 14:09:34 2011

Ship: July 14, 2011 Trip: GP162F Tow: 06
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  170936  48   7.1900 N  61   0.7758 W   5.4       11.1*       5.9*       2.6*     371.7*
110714  171440  48   7.2317 N  61   1.4964 W   6.2       11.1        5.9       20.6      371.7 
110714  171441  48   7.2317 N  61   1.4989 W   6.1       11.1        5.9       20.6      371.7 
110714  171442  48   7.2317 N  61   1.5013 W   6.1       11.1        5.9       20.6      371.7 
110714  171443  48   7.2314 N  61   1.5038 W   6.1       11.1        5.9       20.6      371.7 
110714  171444  48   7.2313 N  61   1.5064 W   6.2       11.1        5.9       20.6      371.7 
110714  171445  48   7.2312 N  61   1.5091 W   6.2        8.4*       5.9       20.6      371.7 
110714  171446  48   7.2311 N  61   1.5117 W   6.2        8.4        5.9       20.6      371.7 
110714  171447  48   7.2312 N  61   1.5142 W   6.2        8.4        5.9       20.6      371.7 
110714  171448  48   7.2314 N  61   1.5166 W   6.1        8.4        5.9       20.6      371.7 
110714  171449  48   7.2314 N  61   1.5189 W   6.0        8.4        5.9       20.6      371.7 
110714  171450  48   7.2313 N  61   1.5213 W   6.0        8.4        5.9       20.6      371.7 
110714  171451  48   7.2310 N  61   1.5237 W   6.0        8.4        5.9       20.6      371.7 
110714  171452  48   7.2309 N  61   1.5263 W   6.0        8.4        5.9       20.6      371.7 
110714  171453  48   7.2310 N  61   1.5288 W   6.1        8.4        5.9       20.6      371.7 
110714  171454  48   7.2311 N  61   1.5314 W   6.1        8.4        5.9       20.6      371.7 
110714  171455  48   7.2312 N  61   1.5339 W   6.1        8.4        5.9       20.6      371.7 
110714  171456  48   7.2313 N  61   1.5363 W   6.1        8.4        5.9       20.6      371.7 
110714  171457  48   7.2313 N  61   1.5387 W   6.0        8.4        5.9       20.6      371.7 
110714  171458  48   7.2313 N  61   1.5412 W   6.0        8.4        5.9       20.6      371.7 
110714  171459  48   7.2313 N  61   1.5437 W   6.0        8.4        5.9       20.6      371.7 
110714  171500  48   7.2312 N  61   1.5463 W   6.1        8.4        5.9       20.6      371.7 
110714  171501  48   7.2312 N  61   1.5488 W   6.1        8.4        5.9       20.6      371.7 
110714  171502  48   7.2313 N  61   1.5514 W   6.1        8.4        5.9       20.6      371.7 
110714  171503  48   7.2314 N  61   1.5540 W   6.1        8.4        5.9       20.6      371.7 
110714  171504  48   7.2317 N  61   1.5566 W   6.2        8.4        5.9       20.6      371.7 
110714  171505  48   7.2319 N  61   1.5590 W   6.2        8.4        5.9       20.6      371.7 
110714  171506  48   7.2319 N  61   1.5616 W   6.1        8.4        5.9       20.6      371.7 
110714  171507  48   7.2318 N  61   1.5642 W   6.1        8.4        5.9       20.6      371.7 
110714  171508  48   7.2317 N  61   1.5668 W   6.1        8.4        5.9       20.6      371.7 
110714  171509  48   7.2318 N  61   1.5692 W   6.1        8.4        5.9       20.6      371.7 
110714  171510  48   7.2320 N  61   1.5718 W   6.1        8.4        5.9       20.6      371.7 
110714  171511  48   7.2321 N  61   1.5744 W   6.1        8.4        5.9       20.6      371.7 
110714  171512  48   7.2323 N  61   1.5771 W   6.1        8.4        5.9       20.6      371.7 
110714  171513  48   7.2323 N  61   1.5798 W   6.2        8.4        5.9       20.6      371.7 
110714  171514  48   7.2323 N  61   1.5824 W   6.2        8.4        5.9       20.6      371.7 
110714  171515  48   7.2324 N  61   1.5850 W   6.1        8.4        5.9       20.6      371.7 
110714  171516  48   7.2325 N  61   1.5875 W   6.1        8.4        5.9       20.6      371.7 
110714  171517  48   7.2327 N  61   1.5900 W   6.1        8.4        5.9       20.6      371.7 
110714  171518  48   7.2327 N  61   1.5924 W   6.1        8.4        5.9       20.6      371.7 
110714  171519  48   7.2328 N  61   1.5949 W   6.1        8.4        5.9       20.6      371.7 
110714  171520  48   7.2328 N  61   1.5975 W   6.1        8.4        5.9       20.6      371.7 
110714  171521  48   7.2330 N  61   1.6001 W   6.1        8.4        5.9       20.6      371.7 
110714  171522  48   7.2330 N  61   1.6028 W   6.1        8.4        5.9       20.6      371.7 
110714  171523  48   7.2330 N  61   1.6053 W   6.1        8.4        5.9       20.6      371.7 
110714  171524  48   7.2331 N  61   1.6077 W   6.1        8.4        5.9       20.6      371.7 
110714  171525  48   7.2333 N  61   1.6102 W   6.0        8.4        5.9       20.6      371.7 
110714  171526  48   7.2334 N  61   1.6127 W   6.0        8.4        5.9       20.6      371.7 
110714  171527  48   7.2335 N  61   1.6152 W   6.1        8.4        5.9       20.6      371.7 
110714  171528  48   7.2334 N  61   1.6178 W   6.1        8.4        5.9       20.6      371.7 
110714  171529  48   7.2333 N  61   1.6204 W   6.1        8.4        5.9       20.6      371.7 
110714  171530  48   7.2333 N  61   1.6229 W   6.1        8.4        5.9       20.6      371.7 
110714  171531  48   7.2334 N  61   1.6254 W   6.1        8.4        5.9       20.6      371.7 
110714  171532  48   7.2335 N  61   1.6278 W   6.0        8.4        5.9       20.6      371.7 
110714  171533  48   7.2336 N  61   1.6302 W   6.0        8.4        5.9       20.6      371.7 
110714  171534  48   7.2336 N  61   1.6327 W   6.0        8.4        5.9       20.6      371.7 
110714  171535  48   7.2335 N  61   1.6352 W   6.0        8.4        5.9       20.6      371.7 
110714  171536  48   7.2335 N  61   1.6378 W   6.0        8.4        5.9       20.6      371.7 
110714  171537  48   7.2335 N  61   1.6404 W   6.0        8.4        5.9       20.6      371.7 
110714  171538  48   7.2337 N  61   1.6428 W   6.0        8.4        5.9       20.6      371.7 
110714  171539  48   7.2337 N  61   1.6453 W   6.0        8.4        5.9       20.6      371.7 
110714  171540  48   7.2337 N  61   1.6478 W   6.0        8.4        5.9       20.6      371.7 
110714  171541  48   7.2336 N  61   1.6501 W   5.9        8.4        5.9       20.6      371.7 
110714  171542  48   7.2337 N  61   1.6524 W   5.9        8.4        5.9       20.6      371.7 
110714  171543  48   7.2339 N  61   1.6549 W   6.0        8.4        5.9       20.6      371.7 
110714  171544  48   7.2339 N  61   1.6575 W   6.0        8.4        5.9       20.6      371.7 
110714  171545  48   7.2337 N  61   1.6600 W   6.0        8.4        5.9       20.6      371.7 
110714  171546  48   7.2335 N  61   1.6624 W   6.0        8.4        5.9       20.6      371.7 
110714  171547  48   7.2335 N  61   1.6649 W   6.0        8.4        5.9       20.6      371.7 
110714  171548  48   7.2336 N  61   1.6673 W   6.0        8.4        5.9       20.6      371.7 
110714  171549  48   7.2337 N  61   1.6697 W   5.9        8.4        5.9       20.6      371.7 
110714  171550  48   7.2335 N  61   1.6720 W   5.9        8.4        5.9       20.6      371.7 
110714  171551  48   7.2334 N  61   1.6744 W   5.9        8.4        5.9       20.6      371.7 
110714  171552  48   7.2332 N  61   1.6769 W   5.9        8.4        5.9       20.6      371.7 
110714  171553  48   7.2332 N  61   1.6794 W   5.9        8.4        5.9       20.6      371.7 
110714  171554  48   7.2332 N  61   1.6818 W   5.9        8.4        5.9       20.6      371.7 
110714  171555  48   7.2331 N  61   1.6842 W   5.9        8.4        5.9       20.6      371.7 
110714  171556  48   7.2332 N  61   1.6866 W   5.9        8.4        5.9       20.6      371.7 
110714  171557  48   7.2333 N  61   1.6890 W   5.9        8.4        5.9       20.6      371.7 
110714  171558  48   7.2332 N  61   1.6915 W   5.9        8.4        5.9       20.6      371.7 
110714  171559  48   7.2330 N  61   1.6940 W   5.9        8.4        5.9       20.6      371.7 
110714  171600  48   7.2328 N  61   1.6964 W   5.9        8.4        5.9       20.6      371.7 
110714  171601  48   7.2328 N  61   1.6989 W   6.0        8.4        5.9       20.6      371.7 
110714  171602  48   7.2329 N  61   1.7013 W   6.0        8.4        5.9       20.6      371.7 
110714  171603  48   7.2330 N  61   1.7038 W   6.0        8.4        5.9       20.6      371.7 
110714  171604  48   7.2331 N  61   1.7062 W   6.0        8.4        5.9       20.6      371.7 
110714  171605  48   7.2332 N  61   1.7087 W   6.0        8.4        5.9       20.6      371.7 
110714  171606  48   7.2331 N  61   1.7112 W   6.0        8.4        5.9       20.6      371.7 
110714  171607  48   7.2331 N  61   1.7137 W   6.0        8.4        5.9       20.6      371.7 
110714  171608  48   7.2331 N  61   1.7161 W   5.9        8.4        5.9       20.6      371.7 
110714  171609  48   7.2332 N  61   1.7185 W   5.9        8.4        5.9       20.6      371.7 
110714  171610  48   7.2334 N  61   1.7208 W   5.9        8.4        5.9       20.6      371.7 
110714  171611  48   7.2335 N  61   1.7232 W   5.9        8.4        5.9       20.6      371.7 
110714  171612  48   7.2336 N  61   1.7257 W   5.9        8.4        5.9       20.6      371.7 
110714  171613  48   7.2336 N  61   1.7281 W   5.9        8.4        5.9       20.6      371.7 
110714  171614  48   7.2337 N  61   1.7305 W   5.9        8.4        5.9       20.6      371.7 
110714  171615  48   7.2339 N  61   1.7330 W   5.9        8.4        5.9       20.6      371.7 
110714  171616  48   7.2339 N  61   1.7355 W   5.9        8.4        5.9       20.6      371.7 
110714  171617  48   7.2340 N  61   1.7379 W   5.9        8.4        5.9       20.6      371.7 
110714  171618  48   7.2341 N  61   1.7402 W   5.9        8.4        5.9       20.6      371.7 
110714  171619  48   7.2342 N  61   1.7426 W   5.9        8.4        5.9       20.6      371.7 
110714  171620  48   7.2344 N  61   1.7450 W   5.9        8.4        5.9       20.6      371.7 
110714  171621  48   7.2345 N  61   1.7475 W   5.9        8.4        5.9       20.6      371.7 
110714  171622  48   7.2345 N  61   1.7500 W   5.9        8.4        5.9       20.6      371.7 
110714  171623  48   7.2345 N  61   1.7524 W   5.9        8.4        5.9       20.6      371.7 
110714  171624  48   7.2347 N  61   1.7548 W   5.9        8.4        5.9       20.6      371.7 
110714  171625  48   7.2349 N  61   1.7572 W   5.9        8.4        2.4*      20.6      371.7 
110714  171626  48   7.2350 N  61   1.7597 W   5.9        8.4        2.4       20.6      371.7 
110714  171627  48   7.2351 N  61   1.7621 W   5.9        8.4        2.4       20.6      371.7 
110714  171628  48   7.2352 N  61   1.7645 W   5.9        8.4        2.4       20.6      371.7 
110714  171629  48   7.2353 N  61   1.7669 W   5.9        8.4        2.4       20.6      371.7 
110714  171630  48   7.2354 N  61   1.7693 W   5.9        8.4        2.4       20.6      371.7 
110714  171631  48   7.2356 N  61   1.7717 W   5.9        8.4        2.4       20.6      371.7 
110714  171632  48   7.2357 N  61   1.7742 W   5.9        8.4        2.4       20.6      371.7 
110714  171633  48   7.2358 N  61   1.7767 W   5.9        8.4        2.4       20.6      371.7 
110714  171634  48   7.2358 N  61   1.7790 W   5.9        8.4        2.4       20.6      371.7 
110714  171635  48   7.2359 N  61   1.7814 W   5.9        8.4        2.4       20.6      371.7 
110714  171636  48   7.2362 N  61   1.7839 W   5.9        8.4        2.4       20.6      371.7 
110714  171637  48   7.2363 N  61   1.7863 W   5.9        8.4        2.4       20.6      371.7 
110714  171638  48   7.2364 N  61   1.7887 W   5.9        8.4        2.4       20.6      371.7 
110714  171639  48   7.2365 N  61   1.7911 W   5.8        8.4        2.4       20.6      371.7 
110714  171640  48   7.2365 N  61   1.7936 W   5.9        8.4        2.4       20.6      371.7 
110714  171641  48   7.2365 N  61   1.7960 W   5.8        8.4        2.4       20.6      371.7 
110714  171642  48   7.2366 N  61   1.7983 W   5.8        8.4        2.4       20.6      371.7 
110714  171643  48   7.2368 N  61   1.8007 W   5.8        8.4        2.4       20.6      371.7 
110714  171644  48   7.2370 N  61   1.8031 W   5.8        8.4        2.4       20.6      371.7 
110714  171645  48   7.2371 N  61   1.8056 W   5.8        8.4        2.4       20.6      371.7 
110714  171646  48   7.2371 N  61   1.8081 W   5.9        8.4        2.4       20.6      371.7 
110714  171647  48   7.2371 N  61   1.8106 W   5.9        8.4        2.4       20.6      371.7 
110714  171648  48   7.2371 N  61   1.8132 W   5.9        8.4        2.4       20.6      371.7 
110714  171649  48   7.2373 N  61   1.8156 W   5.9        8.4        2.4       20.6      371.7 
110714  171650  48   7.2375 N  61   1.8180 W   5.9        8.4        2.4       20.6      371.7 
110714  171651  48   7.2376 N  61   1.8203 W   5.8        8.4        2.4       20.6      371.7 
110714  171652  48   7.2377 N  61   1.8227 W   5.8        8.4        2.4       20.6      371.7 
110714  171653  48   7.2377 N  61   1.8252 W   5.9        8.4        2.4       20.6      371.7 
110714  171654  48   7.2377 N  61   1.8278 W   5.9        8.4        2.4       20.6      371.7 
110714  171655  48   7.2379 N  61   1.8303 W   5.9        8.4        2.4       20.6      371.7 
110714  171656  48   7.2381 N  61   1.8327 W   5.9        8.4        2.4       20.6      371.7 
110714  171657  48   7.2382 N  61   1.8352 W   5.9        8.4        2.4       20.6      371.7 
110714  171658  48   7.2382 N  61   1.8376 W   5.9        8.4        2.4       20.6      371.7 
110714  171659  48   7.2382 N  61   1.8399 W   5.8        8.4        2.4       20.6      371.7 
110714  171700  48   7.2383 N  61   1.8422 W   5.8        8.4        2.4       20.6      371.7 
110714  171701  48   7.2386 N  61   1.8446 W   5.8        8.4        2.4       20.6      371.7 
110714  171702  48   7.2387 N  61   1.8471 W   5.8        8.4        2.4       20.6      371.7 
110714  171703  48   7.2389 N  61   1.8496 W   5.9        8.4        2.4       20.6      371.7 
110714  171704  48   7.2389 N  61   1.8522 W   5.9        8.4        2.4       20.6      371.7 
110714  171705  48   7.2388 N  61   1.8546 W   5.9        8.4        2.4       20.6      371.7 
110714  171706  48   7.2390 N  61   1.8570 W   5.9        8.4        2.4       20.6      371.7 
110714  171707  48   7.2392 N  61   1.8592 W   5.8        8.4        2.4       20.6      371.7 
110714  171708  48   7.2393 N  61   1.8615 W   5.8        8.4        2.4       20.6      371.7 
110714  171709  48   7.2394 N  61   1.8638 W   5.7        8.4        2.4       20.6      371.7 
110714  171710  48   7.2394 N  61   1.8663 W   5.8        8.4        2.4       20.6      371.7 
110714  171711  48   7.2394 N  61   1.8688 W   5.8        8.4        2.4       20.6      371.7 
110714  171712  48   7.2395 N  61   1.8713 W   5.9        8.4        2.4       20.6      371.7 
110714  171713  48   7.2395 N  61   1.8739 W   5.9        8.4        2.4       20.6      371.7 
110714  171714  48   7.2396 N  61   1.8762 W   5.9        8.4        2.4       20.6      371.7 
110714  171715  48   7.2397 N  61   1.8785 W   5.8        8.4        2.4       20.6      371.7 
110714  171716  48   7.2398 N  61   1.8807 W   5.8        8.4        2.4       20.6      371.7 
110714  171717  48   7.2399 N  61   1.8831 W   5.7        8.4        2.4       20.6      371.7 
110714  171718  48   7.2400 N  61   1.8854 W   5.7        8.4        2.4       20.6      371.7 
110714  171719  48   7.2400 N  61   1.8879 W   5.7        8.4        2.4       20.6      371.7 
110714  171720  48   7.2402 N  61   1.8904 W   5.8        8.4        2.4       20.6      371.7 
110714  171721  48   7.2401 N  61   1.8929 W   5.8        8.4        2.4       20.6      371.7 
110714  171722  48   7.2401 N  61   1.8953 W   5.8        8.4        2.4       20.6      371.7 
110714  171723  48   7.2402 N  61   1.8976 W   5.8        8.4        2.4       20.6      371.7 
110714  171724  48   7.2404 N  61   1.8999 W   5.7        8.4        2.4       20.6      371.7 
