FileName: C:\TRAWLS~2\GP136F.TXT
Local Time: Sat Aug 13 11:36:28 2011

Ship: Aug 13, 2011 Trip: GP136F Tow: 04
Comments: zone E entre banc orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  143630  48  28.8951 N  62  48.3191 W   5.2        9.1*       6.3*     129.4*     227.9*
110813  150621  48  29.2317 N  62  45.6460 W   0.4        2.1        7.9        6.4      108.6 
110813  150622  48  29.2318 N  62  45.6459 W   0.4        2.1        7.9        6.4      108.6 
110813  150623  48  29.2319 N  62  45.6457 W   0.4        2.1        7.9        6.4      108.6 
110813  150624  48  29.2319 N  62  45.6456 W   0.4        2.1        7.9        6.4      108.6 
110813  150625  48  29.2320 N  62  45.6455 W   0.4        2.1        7.9        6.4      108.6 
110813  150626  48  29.2321 N  62  45.6453 W   0.4        2.1        7.9        6.4      108.6 
110813  150627  48  29.2322 N  62  45.6452 W   0.4        2.1        7.9        6.4      108.6 
110813  150628  48  29.2323 N  62  45.6449 W   0.5        2.1        7.9        6.4      108.6 
110813  150629  48  29.2323 N  62  45.6447 W   0.4        2.1        7.9        6.4      108.6 
110813  150630  48  29.2323 N  62  45.6445 W   0.4        2.1        7.9        6.4      108.6 
110813  150631  48  29.2324 N  62  45.6444 W   0.4        2.1        7.9        6.4      108.6 
110813  150632  48  29.2326 N  62  45.6441 W   0.5        2.1        7.9        6.4      108.6 
110813  150633  48  29.2326 N  62  45.6442 W   0.5        2.1        7.9        6.4      108.6 
110813  150634  48  29.2326 N  62  45.6440 W   0.4        2.1        7.9        6.4      108.6 
110813  150635  48  29.2326 N  62  45.6439 W   0.5        2.1        7.9        6.4      108.6 
110813  150636  48  29.2326 N  62  45.6437 W   0.5        2.1        7.9        6.4      108.6 
110813  150637  48  29.2327 N  62  45.6435 W   0.5        2.1        7.9        6.4      108.6 
110813  150638  48  29.2328 N  62  45.6434 W   0.5        2.1        7.9        6.4      108.6 
110813  150639  48  29.2328 N  62  45.6433 W   0.5        2.1        7.9        6.4      108.6 
110813  150640  48  29.2329 N  62  45.6430 W   0.5        2.1        7.9        6.4      108.6 
110813  150641  48  29.2330 N  62  45.6429 W   0.5        2.1        7.9        6.4      108.6 
110813  150642  48  29.2331 N  62  45.6427 W   0.5        2.1        7.9        6.4      108.6 
110813  150643  48  29.2331 N  62  45.6426 W   0.5        2.1        7.9        6.4      108.6 
110813  150644  48  29.2332 N  62  45.6424 W   0.5        2.1        7.9        6.4      108.6 
110813  150645  48  29.2333 N  62  45.6423 W   0.5        2.1        7.9        6.4      108.6 
110813  150646  48  29.2334 N  62  45.6420 W   0.5        2.1        7.9        6.4      108.6 
110813  150647  48  29.2336 N  62  45.6418 W   0.5        2.1        7.9        6.4      108.6 
110813  150648  48  29.2337 N  62  45.6416 W   0.5        2.1        7.9        6.4      108.6 
110813  150649  48  29.2338 N  62  45.6415 W   0.5        2.1        7.9        6.4      108.6 
110813  150650  48  29.2339 N  62  45.6412 W   0.5        2.1        7.9        6.4      108.6 
110813  150651  48  29.2340 N  62  45.6410 W   0.5        2.1        7.9        6.4      108.6 
110813  150652  48  29.2341 N  62  45.6409 W   0.5        2.1        7.9      139.1*     108.6 
110813  150653  48  29.2342 N  62  45.6408 W   0.5        2.1        7.9      139.1      108.6 
110813  150654  48  29.2342 N  62  45.6406 W   0.5        2.1        7.9      139.1      108.6 
110813  150655  48  29.2343 N  62  45.6405 W   0.5        2.1        7.9      139.1      108.6 
110813  150656  48  29.2344 N  62  45.6404 W   0.4        2.1        7.9      139.1      108.6 
110813  150657  48  29.2346 N  62  45.6401 W   0.5        2.1        7.9      139.1      108.6 
110813  150658  48  29.2346 N  62  45.6400 W   0.5        2.1        7.9      139.1      108.6 
110813  150659  48  29.2347 N  62  45.6399 W   0.4        2.1        7.9      139.1      108.6 
110813  150700  48  29.2348 N  62  45.6399 W   0.4        2.1        7.9      139.1      108.6 
110813  150701  48  29.2349 N  62  45.6397 W   0.4        2.1        7.9      139.1      108.6 
110813  150702  48  29.2350 N  62  45.6395 W   0.4        2.1        7.9      139.1      108.6 
110813  150703  48  29.2349 N  62  45.6395 W   0.4        2.1        7.9      139.1      108.6 
110813  150704  48  29.2350 N  62  45.6394 W   0.3        2.1        7.9      139.1      108.6 
110813  150705  48  29.2350 N  62  45.6394 W   0.4        2.1        7.9      139.1      108.6 
110813  150706  48  29.2351 N  62  45.6393 W   0.4        2.1        7.9      139.1      108.6 
110813  150707  48  29.2351 N  62  45.6393 W   0.3        2.1        7.9      139.1      108.6 
110813  150708  48  29.2352 N  62  45.6392 W   0.3        2.1        7.9      139.1      108.6 
110813  150709  48  29.2353 N  62  45.6390 W   0.4        2.1        7.9      139.1      108.6 
110813  150710  48  29.2354 N  62  45.6389 W   0.4        2.1        7.9      139.1      108.6 
110813  150711  48  29.2355 N  62  45.6388 W   0.4        2.1        7.9      139.1      108.6 
110813  150712  48  29.2355 N  62  45.6386 W   0.4        2.1        7.9      139.1      108.6 
110813  150713  48  29.2356 N  62  45.6384 W   0.4        2.1        7.9      139.1      108.6 
110813  150714  48  29.2357 N  62  45.6383 W   0.4        2.1        7.9      139.1      108.6 
110813  150715  48  29.2357 N  62  45.6384 W   0.4        2.1        7.9      139.1      108.6 
110813  150716  48  29.2358 N  62  45.6382 W   0.4        2.1        7.9      139.1      108.6 
110813  150717  48  29.2359 N  62  45.6380 W   0.4        2.1        7.9      139.1      108.6 
110813  150718  48  29.2360 N  62  45.6380 W   0.4        2.1        7.9      139.1      108.6 
110813  150719  48  29.2361 N  62  45.6379 W   0.4        2.1        7.9      139.1      108.6 
110813  150720  48  29.2361 N  62  45.6377 W   0.4        2.1        7.9      139.1      108.6 
110813  150721  48  29.2362 N  62  45.6375 W   0.4        2.1        7.9      139.1      108.6 
110813  150722  48  29.2362 N  62  45.6375 W   0.3        2.1        7.9      139.1      108.6 
110813  150723  48  29.2362 N  62  45.6376 W   0.3        2.1        7.9      139.1      108.6 
110813  150724  48  29.2363 N  62  45.6375 W   0.3        2.1        7.9      139.1      108.6 
110813  150725  48  29.2365 N  62  45.6372 W   0.4        2.1*       7.9      139.1      108.6 
110813  150726  48  29.2365 N  62  45.6371 W   0.4        2.1        7.9      139.1      108.6 
110813  150727  48  29.2365 N  62  45.6371 W   0.3        2.1        7.9      139.1      108.6 
110813  150728  48  29.2366 N  62  45.6370 W   0.3        2.1        7.9      139.1      108.6 
110813  150729  48  29.2367 N  62  45.6369 W   0.3        2.1        7.9      139.1      108.6 
110813  150730  48  29.2368 N  62  45.6367 W   0.4        2.1        7.9      139.1      108.6 
110813  150731  48  29.2367 N  62  45.6367 W   0.3        2.1        7.9      139.1      108.6 
110813  150732  48  29.2366 N  62  45.6368 W   0.3        2.1        7.9      139.1      108.6 
110813  150733  48  29.2367 N  62  45.6366 W   0.3        2.1        7.9      139.1      108.6 
110813  150734  48  29.2369 N  62  45.6364 W   0.4        2.1        7.9      139.1      108.6 
110813  150735  48  29.2369 N  62  45.6363 W   0.3        2.1        7.9      139.1      108.6 
110813  150736  48  29.2369 N  62  45.6363 W   0.3        2.1        7.9      139.1      108.6 
110813  150737  48  29.2369 N  62  45.6362 W   0.3        2.1        7.9      139.1      108.6 
110813  150738  48  29.2370 N  62  45.6361 W   0.3        2.1        7.9      139.1      108.6 
110813  150739  48  29.2370 N  62  45.6361 W   0.3        2.1        7.9      139.1      108.6 
110813  150740  48  29.2370 N  62  45.6361 W   0.3        2.1        7.9      139.1      108.6 
110813  150741  48  29.2370 N  62  45.6360 W   0.3        2.1        7.9      139.1      108.6 
110813  150742  48  29.2370 N  62  45.6359 W   0.3        2.1        7.9      139.1      108.6 
110813  150743  48  29.2370 N  62  45.6359 W   0.3        2.1        7.9      139.1      108.6 
110813  150744  48  29.2371 N  62  45.6358 W   0.3        2.1        7.9      139.1      108.6 
110813  150745  48  29.2371 N  62  45.6358 W   0.3        2.1        7.9      139.1      108.6 
110813  150746  48  29.2371 N  62  45.6357 W   0.3        2.1        7.9      139.1      108.6 
110813  150747  48  29.2372 N  62  45.6357 W   0.3        2.1        7.9      139.1      108.6 
110813  150748  48  29.2373 N  62  45.6356 W   0.3        2.1        7.9      139.1      108.6 
110813  150749  48  29.2373 N  62  45.6355 W   0.3        2.1        7.9      139.1      108.6 
110813  150750  48  29.2373 N  62  45.6355 W   0.3        2.1        7.9      139.1      108.6 
110813  150751  48  29.2373 N  62  45.6354 W   0.3        2.1        7.9      139.1      108.6 
110813  150752  48  29.2373 N  62  45.6354 W   0.3        2.1        7.9      139.1      108.6 
110813  150753  48  29.2374 N  62  45.6354 W   0.3        2.1        7.9      139.1      108.6 
110813  150754  48  29.2374 N  62  45.6353 W   0.3        2.1        7.9      139.1      108.6 
110813  150755  48  29.2375 N  62  45.6351 W   0.3        2.1        7.9      139.1      108.6 
110813  150756  48  29.2375 N  62  45.6351 W   0.3        2.1        7.9      139.1      108.6 
110813  150757  48  29.2375 N  62  45.6351 W   0.3        2.1        7.9      139.1      108.6 
110813  150758  48  29.2376 N  62  45.6349 W   0.3        2.1        7.9      139.1      108.6 
110813  150759  48  29.2376 N  62  45.6348 W   0.3        2.1        7.9      139.1      108.6 
110813  150800  48  29.2377 N  62  45.6347 W   0.4        2.1        7.9      139.1      108.6 
110813  150801  48  29.2377 N  62  45.6347 W   0.4        2.1        7.9      139.1      108.6 
110813  150802  48  29.2378 N  62  45.6346 W   0.4        2.1        7.9      139.1      108.6 
110813  150803  48  29.2378 N  62  45.6345 W   0.3        2.1        7.9      139.1      108.6 
110813  150804  48  29.2378 N  62  45.6344 W   0.3        2.1        7.9      139.1      108.6 
110813  150805  48  29.2380 N  62  45.6341 W   0.4        2.1        7.9      139.1      108.6 
110813  150806  48  29.2380 N  62  45.6341 W   0.4        2.1        7.9      139.1      108.6 
110813  150807  48  29.2380 N  62  45.6340 W   0.4        2.1        7.9      139.1      108.6 
110813  150808  48  29.2379 N  62  45.6340 W   0.4        2.1        7.9      139.1      108.6 
110813  150809  48  29.2382 N  62  45.6337 W   0.4        2.1        7.9      139.1      108.6 
110813  150810  48  29.2384 N  62  45.6334 W   0.4        2.1        7.9      139.1      108.6 
110813  150811  48  29.2386 N  62  45.6331 W   0.4        2.1        7.9      139.1      108.6 
110813  150812  48  29.2388 N  62  45.6329 W   0.3        2.1        7.9      139.1      108.6 
110813  150813  48  29.2389 N  62  45.6326 W   0.4        2.1        7.9      139.1      108.6 
110813  150814  48  29.2392 N  62  45.6323 W   0.4        2.1        7.9      139.1      108.6 
110813  150815  48  29.2393 N  62  45.6320 W   0.4        2.1        7.9      139.1      108.6 
110813  150816  48  29.2392 N  62  45.6321 W   0.4        2.1        7.9      139.1      108.6 
110813  150817  48  29.2394 N  62  45.6318 W   0.4        2.1        7.9      139.1      108.6 
110813  150818  48  29.2396 N  62  45.6316 W   0.4        2.1        7.9      139.1      108.6 
110813  150819  48  29.2396 N  62  45.6315 W   0.4        2.1        7.9      139.1      108.6 
110813  150820  48  29.2398 N  62  45.6312 W   0.4        2.1        7.9      139.1      108.6 
110813  150821  48  29.2399 N  62  45.6310 W   0.4        2.1        7.9      139.1      108.6 
110813  150822  48  29.2400 N  62  45.6309 W   0.3        2.1        7.9      139.1      108.6 
110813  150823  48  29.2402 N  62  45.6307 W   0.4        2.1        7.9      139.1      108.6 
110813  150824  48  29.2401 N  62  45.6306 W   0.4        2.1        7.9      139.1      108.6 
110813  150825  48  29.2402 N  62  45.6304 W   0.3        2.1        7.9      139.1      108.6 
110813  150826  48  29.2404 N  62  45.6303 W   0.3        2.1        7.9      139.1      108.6 
110813  150827  48  29.2405 N  62  45.6301 W   0.3        2.1        7.9      139.1      108.6 
110813  150828  48  29.2406 N  62  45.6299 W   0.3        2.1        7.9      139.1      108.6 
110813  150829  48  29.2407 N  62  45.6297 W   0.3        2.1        7.9      139.1      108.6 
110813  150830  48  29.2409 N  62  45.6296 W   0.3        2.1        7.9      139.1      108.6 
110813  150831  48  29.2409 N  62  45.6294 W   0.3        2.1        7.9      139.1      108.6 
110813  150832  48  29.2410 N  62  45.6292 W   0.3        2.1        7.9      139.1      108.6 
110813  150833  48  29.2409 N  62  45.6293 W   0.3        2.1        7.9      139.1      108.6 
110813  150834  48  29.2409 N  62  45.6293 W   0.2        2.1        7.9      139.1      108.6 
110813  150835  48  29.2412 N  62  45.6291 W   0.3        2.1        7.9      139.1      108.6 
110813  150836  48  29.2412 N  62  45.6289 W   0.3        2.1        7.9      139.1      108.6 
110813  150837  48  29.2411 N  62  45.6289 W   0.3        2.1        7.9      139.1      108.6 
110813  150838  48  29.2412 N  62  45.6289 W   0.3        2.1        7.9      139.1      108.6 
110813  150839  48  29.2413 N  62  45.6287 W   0.3        2.1        7.9      139.1      108.6 
110813  150840  48  29.2414 N  62  45.6284 W   0.3        2.1        7.9      139.1      108.6 
110813  150841  48  29.2414 N  62  45.6283 W   0.3        2.1        7.9      139.1      108.6 
110813  150842  48  29.2413 N  62  45.6285 W   0.2        2.1        7.9      139.1      108.6 
110813  150843  48  29.2413 N  62  45.6284 W   0.3        2.1        7.9      139.1      108.6 
110813  150844  48  29.2414 N  62  45.6282 W   0.3        2.1        7.9      139.1      108.6 
110813  150845  48  29.2415 N  62  45.6280 W   0.3        2.1        7.9      139.1      108.6 
110813  150846  48  29.2415 N  62  45.6279 W   0.3        2.1        7.9      139.1      108.6 
110813  150847  48  29.2416 N  62  45.6278 W   0.3        2.1        7.9      139.1      108.6 
110813  150848  48  29.2416 N  62  45.6276 W   0.3        2.1        7.9      139.1      108.6 
110813  150849  48  29.2417 N  62  45.6275 W   0.3        2.1        7.9      139.1      108.6 
110813  150850  48  29.2417 N  62  45.6275 W   0.3        2.1        7.9      139.1      108.6 
110813  150851  48  29.2417 N  62  45.6274 W   0.3        2.1        7.9      139.1      108.6 
110813  150852  48  29.2418 N  62  45.6273 W   0.3        2.1        7.9      139.1      108.6 
110813  150853  48  29.2419 N  62  45.6272 W   0.3        2.1        7.9      139.1      108.6 
110813  150854  48  29.2420 N  62  45.6271 W   0.2        2.1        7.9      139.1      108.6 
110813  150855  48  29.2420 N  62  45.6270 W   0.3        2.1        7.9      139.1      108.6 
110813  150856  48  29.2420 N  62  45.6269 W   0.3        2.1        7.9      139.1      108.6 
110813  150857  48  29.2421 N  62  45.6268 W   0.2        2.1        7.9      139.1      108.6 
110813  150858  48  29.2422 N  62  45.6268 W   0.2        2.1        7.9      139.1      108.6 
110813  150859  48  29.2423 N  62  45.6266 W   0.2        2.1        7.9      139.1      108.6 
110813  150900  48  29.2423 N  62  45.6265 W   0.3        2.1        7.9      139.1      108.6 
110813  150901  48  29.2422 N  62  45.6265 W   0.2        2.1        7.9      139.1      108.6 
110813  150902  48  29.2423 N  62  45.6264 W   0.3        2.1        7.9      139.1      108.6 
110813  150903  48  29.2424 N  62  45.6263 W   0.3        2.1        7.9      139.1      108.6 
110813  150904  48  29.2423 N  62  45.6263 W   0.3        2.1        7.9      139.1      108.6 
110813  150905  48  29.2421 N  62  45.6264 W   0.3        2.1        7.9      139.1      108.6 
110813  150906  48  29.2421 N  62  45.6264 W   0.2        2.1        7.9      139.1      108.6 
110813  150907  48  29.2422 N  62  45.6264 W   0.3        2.1        7.9      139.1      108.6 
110813  150908  48  29.2423 N  62  45.6262 W   0.3        2.1        7.9      139.1      108.6 
110813  150909  48  29.2422 N  62  45.6261 W   0.3        2.1        7.9      139.1      108.6 
110813  150910  48  29.2422 N  62  45.6261 W   0.2        2.1        7.9      139.1      108.6 
110813  150911  48  29.2422 N  62  45.6261 W   0.2        2.1        7.9      139.1      108.6 
110813  150912  48  29.2424 N  62  45.6260 W   0.3        2.1        7.9      139.1      108.6 
110813  150913  48  29.2424 N  62  45.6258 W   0.3        2.1        7.9      139.1      108.6 
110813  150914  48  29.2425 N  62  45.6257 W   0.2        2.1        7.9      139.1      108.6 
110813  150915  48  29.2425 N  62  45.6258 W   0.2        2.1        7.9      139.1      108.6 
110813  150916  48  29.2426 N  62  45.6258 W   0.2        2.1        7.9      139.1      108.6 
110813  150917  48  29.2427 N  62  45.6256 W   0.2        2.1        7.9      139.1      108.6 
110813  150918  48  29.2427 N  62  45.6254 W   0.3        2.1        7.9      139.1      108.6 
110813  150919  48  29.2427 N  62  45.6254 W   0.2        2.1        7.9      139.1      108.6 
110813  150920  48  29.2427 N  62  45.6254 W   0.2        2.1        7.9      139.1      108.6 
110813  150921  48  29.2427 N  62  45.6253 W   0.2        2.1        7.9      139.1      108.6 
110813  150922  48  29.2427 N  62  45.6253 W   0.2        2.1        7.9      139.1      108.6 
110813  150923  48  29.2427 N  62  45.6253 W   0.2        2.1        7.9      139.1      108.6 
110813  150924  48  29.2426 N  62  45.6254 W   0.2        2.1        7.9      139.1      108.6 
110813  150925  48  29.2427 N  62  45.6254 W   0.2        2.1        7.9      139.1      108.6 
110813  150926  48  29.2428 N  62  45.6252 W   0.2        2.1        7.9      139.1      108.6 
110813  150927  48  29.2427 N  62  45.6252 W   0.2        2.1       10.1*     139.1      108.6 
110813  150928  48  29.2427 N  62  45.6253 W   0.2        2.1       10.1      139.1      108.6 
110813  150929  48  29.2427 N  62  45.6252 W   0.2        2.1       10.1      139.1      108.6 
110813  150930  48  29.2427 N  62  45.6251 W   0.2        2.1       10.1      139.1      108.6 
110813  150931  48  29.2427 N  62  45.6252 W   0.2        2.1       10.1      139.1      108.6 
110813  150932  48  29.2427 N  62  45.6252 W   0.2        2.1       10.1      139.1      108.6 
110813  150933  48  29.2428 N  62  45.6251 W   0.2        2.1       10.1      139.1      108.6 
110813  150934  48  29.2427 N  62  45.6252 W   0.2        2.1       10.1      139.1      108.6 
110813  150935  48  29.2428 N  62  45.6250 W   0.2        2.1       10.1      139.1      108.6 
110813  150936  48  29.2429 N  62  45.6250 W   0.2        2.1       10.1      139.1      108.6 
110813  150937  48  29.2429 N  62  45.6250 W   0.2        2.1       10.1      139.1      108.6 
110813  150938  48  29.2429 N  62  45.6248 W   0.2        2.1       10.1      139.1      108.6 
110813  150939  48  29.2431 N  62  45.6247 W   0.2        2.1       10.1      139.1      108.6 
110813  150940  48  29.2431 N  62  45.6247 W   0.2        2.1       10.1      139.1      108.6 
110813  150941  48  29.2431 N  62  45.6247 W   0.1        2.1       10.1      139.1      108.6 
110813  150942  48  29.2431 N  62  45.6247 W   0.1        2.1       10.1      139.1      108.6 
110813  150943  48  29.2431 N  62  45.6246 W   0.1        2.1       10.1      139.1      108.6 
110813  150944  48  29.2431 N  62  45.6246 W   0.1        2.1       10.1      139.1      108.6 
110813  150945  48  29.2431 N  62  45.6245 W   0.1        2.1       10.1      139.1      108.6 
110813  150946  48  29.2431 N  62  45.6244 W   0.1        2.1       10.1      139.1      108.6 
110813  150947  48  29.2431 N  62  45.6243 W   0.1        2.1       10.1      139.1      108.6 
110813  150948  48  29.2431 N  62  45.6243 W   0.1        2.1       10.1      139.1      108.6 
110813  150949  48  29.2432 N  62  45.6242 W   0.2        2.1       10.1      139.1      108.6 
110813  150950  48  29.2432 N  62  45.6242 W   0.2        2.1       10.1      139.1      108.6 
110813  150951  48  29.2432 N  62  45.6241 W   0.1        2.1       10.1      139.1      108.6 
110813  150952  48  29.2432 N  62  45.6240 W   0.1        2.1       10.1      139.1      108.6 
110813  150953  48  29.2432 N  62  45.6239 W   0.1        2.1       10.1      139.1      108.6 
110813  150954  48  29.2433 N  62  45.6238 W   0.2        2.1       10.1      139.1      108.6 
110813  150955  48  29.2433 N  62  45.6235 W   0.2        2.1       10.1      139.1      108.6 
110813  150956  48  29.2433 N  62  45.6234 W   0.2        2.1       10.1      139.1      108.6 
110813  150957  48  29.2432 N  62  45.6234 W   0.2        2.1       10.1      139.1      108.6 
110813  150958  48  29.2433 N  62  45.6233 W   0.2        2.1       10.1      139.1      108.6 
110813  150959  48  29.2434 N  62  45.6231 W   0.3        2.1       10.1      139.1      108.6 
110813  151000  48  29.2435 N  62  45.6228 W   0.3        2.1       10.1      139.1      108.6 
110813  151001  48  29.2434 N  62  45.6228 W   0.2        2.1       10.1      139.1      108.6 
110813  151002  48  29.2434 N  62  45.6227 W   0.3        2.1       10.1      139.1      108.6 
110813  151003  48  29.2434 N  62  45.6225 W   0.3        2.1       10.1      139.1      108.6 
110813  151004  48  29.2435 N  62  45.6224 W   0.3        2.1       10.1      139.1      108.6 
110813  151005  48  29.2435 N  62  45.6222 W   0.3        2.1       10.1      139.1      108.6 
110813  151006  48  29.2435 N  62  45.6221 W   0.3        2.1       10.1      139.1      108.6 
110813  151007  48  29.2435 N  62  45.6219 W   0.3        2.1       10.1      139.1      108.6 
110813  151008  48  29.2436 N  62  45.6217 W   0.3        2.1       10.1      139.1      108.6 
110813  151009  48  29.2437 N  62  45.6215 W   0.3        2.1       10.1      139.1      108.6 
110813  151010  48  29.2438 N  62  45.6213 W   0.4        2.1       10.1      139.1      108.6 
110813  151011  48  29.2438 N  62  45.6210 W   0.4        2.1       10.1      139.1      108.6 
110813  151012  48  29.2438 N  62  45.6209 W   0.4        2.1       10.1      139.1      108.6 
110813  151013  48  29.2438 N  62  45.6209 W   0.4        2.1       10.1      139.1      108.6 
110813  151014  48  29.2440 N  62  45.6206 W   0.4        2.1       10.1      139.1      108.6 
110813  151015  48  29.2440 N  62  45.6206 W   0.4        2.1       10.1      139.1      108.6 
110813  151016  48  29.2439 N  62  45.6206 W   0.4        2.1       10.1      139.1      108.6 
110813  151017  48  29.2440 N  62  45.6204 W   0.4        2.1       10.1      139.1      108.6 
110813  151018  48  29.2442 N  62  45.6201 W   0.4        2.1       10.1      139.1      108.6 
110813  151019  48  29.2442 N  62  45.6199 W   0.5        2.1       10.1      139.1      108.6 
110813  151020  48  29.2442 N  62  45.6198 W   0.5        2.1       10.1      139.1      108.6 
110813  151021  48  29.2442 N  62  45.6196 W   0.4        2.1       10.1      139.1      108.6 
110813  151022  48  29.2443 N  62  45.6195 W   0.4        2.1       10.1      139.1      108.6 
110813  151023  48  29.2445 N  62  45.6194 W   0.5        2.1       10.1      139.1      108.6 
110813  151024  48  29.2446 N  62  45.6191 W   0.5        2.1       10.1      139.1      108.6 
110813  151025  48  29.2446 N  62  45.6189 W   0.5        2.1       10.1      139.1      108.6 
110813  151026  48  29.2447 N  62  45.6186 W   0.5        2.1       10.1      139.1      108.6 
110813  151027  48  29.2449 N  62  45.6185 W   0.5        2.1       10.1      139.1      108.6 
110813  151028  48  29.2451 N  62  45.6182 W   0.6        2.1       10.1      139.1      108.6 
110813  151029  48  29.2452 N  62  45.6179 W   0.6        2.1       10.1      139.1      108.6 
110813  151030  48  29.2452 N  62  45.6178 W   0.5        2.1       10.1      139.1      108.6 
110813  151031  48  29.2452 N  62  45.6176 W   0.5        2.1       10.1      139.1      108.6 
110813  151032  48  29.2453 N  62  45.6173 W   0.6        2.1       10.1      139.1      108.6 
110813  151033  48  29.2453 N  62  45.6172 W   0.6        2.1       10.1      139.1      108.6 
110813  151034  48  29.2454 N  62  45.6169 W   0.6        2.1       10.1      139.1      108.6 
110813  151035  48  29.2455 N  62  45.6167 W   0.6        2.1       10.1      139.1      108.6 
110813  151036  48  29.2456 N  62  45.6164 W   0.6        2.1       10.1      139.1      108.6 
110813  151037  48  29.2458 N  62  45.6161 W   0.6        2.1       10.1      139.1      108.6 
110813  151038  48  29.2459 N  62  45.6159 W   0.7        2.1       10.1      139.1      108.6 
110813  151039  48  29.2460 N  62  45.6156 W   0.6        2.1       10.1      139.1      108.6 
110813  151040  48  29.2461 N  62  45.6155 W   0.6        2.1       10.1      139.1      108.6 
110813  151041  48  29.2463 N  62  45.6151 W   0.7        2.1       10.1      139.1      108.6 
110813  151042  48  29.2464 N  62  45.6148 W   0.7        2.1       10.1      139.1      108.6 
110813  151043  48  29.2465 N  62  45.6145 W   0.7        2.1       10.1      139.1      108.6 
110813  151044  48  29.2465 N  62  45.6144 W   0.7        2.1       10.1      139.1      108.6 
110813  151045  48  29.2466 N  62  45.6141 W   0.7        2.1       10.1      139.1      108.6 
110813  151046  48  29.2467 N  62  45.6138 W   0.7        2.1       10.1      139.1      108.6 
110813  151047  48  29.2467 N  62  45.6135 W   0.7        2.1       10.1      139.1      108.6 
110813  151048  48  29.2469 N  62  45.6133 W   0.7        2.1       10.1      139.1      108.6 
110813  151049  48  29.2470 N  62  45.6131 W   0.7        2.1       10.1      139.1      108.6 
110813  151050  48  29.2470 N  62  45.6128 W   0.7        2.1       10.1      139.1      108.6 
110813  151051  48  29.2470 N  62  45.6126 W   0.7        2.1       10.1      139.1      108.6 
110813  151052  48  29.2471 N  62  45.6123 W   0.7        2.1       10.1      139.1      108.6 
110813  151053  48  29.2471 N  62  45.6120 W   0.7        2.1       10.1      139.1      108.6 
110813  151054  48  29.2472 N  62  45.6117 W   0.7        2.1       10.1      139.1      108.6 
110813  151055  48  29.2474 N  62  45.6114 W   0.8        2.1       10.1      139.1      108.6 
110813  151056  48  29.2475 N  62  45.6110 W   0.8        2.1       10.1      139.1      108.6 
110813  151057  48  29.2476 N  62  45.6107 W   0.8        2.1       10.1      139.1      108.6 
110813  151058  48  29.2476 N  62  45.6104 W   0.8        2.1       10.1      139.1      108.6 
110813  151059  48  29.2478 N  62  45.6101 W   0.8        2.1       10.1      139.1      108.6 
110813  151100  48  29.2480 N  62  45.6097 W   0.8        2.1       10.1      139.1      108.6 
110813  151101  48  29.2481 N  62  45.6094 W   0.8        2.1       10.1      139.1      108.6 
110813  151102  48  29.2481 N  62  45.6090 W   0.8        2.1       10.1      139.1      108.6 
110813  151103  48  29.2481 N  62  45.6086 W   0.8        2.1       10.1      139.1      108.6 
110813  151104  48  29.2483 N  62  45.6082 W   0.8        2.1       10.1      139.1      108.6 
110813  151105  48  29.2485 N  62  45.6077 W   0.9        2.1       10.1      139.1      108.6 
110813  151106  48  29.2486 N  62  45.6073 W   0.8        2.1       10.1      139.1      108.6 
110813  151107  48  29.2487 N  62  45.6069 W   0.8        2.1       10.1      139.1      108.6 
110813  151108  48  29.2489 N  62  45.6066 W   0.8        2.1       10.1      139.1      108.6 
110813  151109  48  29.2490 N  62  45.6062 W   0.8        2.1       10.1      139.1      108.6 
110813  151110  48  29.2492 N  62  45.6058 W   0.8        2.1       10.1      139.1      108.6 
110813  151111  48  29.2493 N  62  45.6054 W   0.8        2.1       10.1      139.1      108.6 
110813  151112  48  29.2495 N  62  45.6050 W   0.9        2.1       10.1      139.1      108.6 
110813  151113  48  29.2496 N  62  45.6047 W   0.9        2.1       10.1      139.1      108.6 
110813  151114  48  29.2499 N  62  45.6043 W   0.9        2.1       10.1      139.1      108.6 
110813  151115  48  29.2500 N  62  45.6039 W   0.9        2.1       10.1      139.1      108.6 
110813  151116  48  29.2503 N  62  45.6034 W   0.9        2.1       10.1      139.1      108.6 
110813  151117  48  29.2504 N  62  45.6030 W   0.9        2.1       10.1      139.1      108.6 
110813  151118  48  29.2505 N  62  45.6027 W   0.9        2.1       10.1      139.1      108.6 
110813  151119  48  29.2506 N  62  45.6023 W   0.9        2.1       10.1      139.1      108.6 
110813  151120  48  29.2507 N  62  45.6019 W   0.9        2.1       10.1      139.1      108.6 
110813  151121  48  29.2509 N  62  45.6015 W   0.9        2.1       10.1      139.1      108.6 
110813  151122  48  29.2510 N  62  45.6011 W   0.9        2.1       10.1      139.1      108.6 
110813  151123  48  29.2510 N  62  45.6008 W   0.9        2.1       10.1      139.1      108.6 
110813  151124  48  29.2511 N  62  45.6004 W   0.9        2.1       10.1      139.1      108.6 
110813  151125  48  29.2513 N  62  45.6000 W   0.9        2.1       10.1      139.1      108.6 
110813  151126  48  29.2515 N  62  45.5996 W   1.0        2.1       10.1      139.1      108.6 
