FileName: C:\TRAWLS~2\GP037F.TXT
Local Time: Sun Aug 14 12:51:15 2011

Ship: Aug 14, 2011 Trip: GP037F Tow: 07
Comments: zone 12 cape gaspe nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  155117  48  47.4261 N  64   3.5694 W   6.0       13.2*      10.9*      39.0*     439.9*
110814  160630  48  47.4311 N  64   2.2918 W   0.7       10.5       13.5        5.9       94.6 
110814  160631  48  47.4309 N  64   2.2919 W   0.7       10.5       13.5        5.0*      94.6 
110814  160632  48  47.4306 N  64   2.2918 W   0.7       10.5       13.5        5.0       94.6 
110814  160633  48  47.4304 N  64   2.2918 W   0.7       10.5       13.5        5.0       94.6 
110814  160634  48  47.4302 N  64   2.2918 W   0.7       10.5       13.5        5.0       94.6 
110814  160635  48  47.4300 N  64   2.2918 W   0.7       10.5       13.5        5.0       94.6 
110814  160636  48  47.4298 N  64   2.2918 W   0.7       10.5       13.5        5.0       94.6 
110814  160637  48  47.4296 N  64   2.2918 W   0.7       10.5       13.5        5.7*      94.6 
110814  160638  48  47.4294 N  64   2.2918 W   0.7       10.5       13.5        5.7       94.6 
110814  160639  48  47.4292 N  64   2.2918 W   0.7       10.5       13.5        5.7      122.7*
110814  160640  48  47.4291 N  64   2.2917 W   0.7       10.5       13.5        5.7      122.7 
110814  160641  48  47.4289 N  64   2.2916 W   0.7       10.5       13.5        5.7      122.7 
110814  160642  48  47.4287 N  64   2.2915 W   0.7        2.4*      13.5        4.9*     122.7 
110814  160643  48  47.4286 N  64   2.2915 W   0.7        2.4       13.5        4.9      122.7 
110814  160644  48  47.4284 N  64   2.2915 W   0.7        2.4       13.5        4.9      122.7 
110814  160645  48  47.4282 N  64   2.2913 W   0.7        2.4       13.5        4.9       84.0*
110814  160646  48  47.4281 N  64   2.2913 W   0.7        2.4       13.5        4.9       84.0 
110814  160647  48  47.4279 N  64   2.2912 W   0.7        2.4       13.5        8.1*      84.0 
110814  160648  48  47.4277 N  64   2.2912 W   0.7        2.4       13.5        8.1       84.0 
110814  160649  48  47.4275 N  64   2.2911 W   0.7        2.4       13.5        8.1       84.0 
110814  160650  48  47.4273 N  64   2.2910 W   0.7        2.4       13.5        8.1      108.2*
110814  160651  48  47.4271 N  64   2.2910 W   0.7        2.4       13.5        8.1      108.2 
110814  160652  48  47.4270 N  64   2.2910 W   0.7        2.4       13.5        2.6*     108.2 
110814  160653  48  47.4268 N  64   2.2909 W   0.7        2.4       13.5        2.6      108.2 
110814  160654  48  47.4266 N  64   2.2908 W   0.7        2.4       13.5        2.6      108.2 
110814  160655  48  47.4264 N  64   2.2909 W   0.7        2.4       13.5        2.6      108.2 
110814  160656  48  47.4262 N  64   2.2908 W   0.7        2.4       13.5        2.6       48.8*
110814  160657  48  47.4260 N  64   2.2907 W   0.7        2.4       13.5        2.6       48.8 
110814  160658  48  47.4258 N  64   2.2907 W   0.7        2.4       13.5       15.4*      48.8 
110814  160659  48  47.4256 N  64   2.2907 W   0.7        2.4       13.5       15.4       48.8 
110814  160700  48  47.4254 N  64   2.2906 W   0.7        2.4       13.5       15.4       48.8 
110814  160701  48  47.4252 N  64   2.2905 W   0.7        2.4       13.5       15.4      117.0*
110814  160702  48  47.4250 N  64   2.2905 W   0.8        2.4       13.5       15.4      117.0 
110814  160703  48  47.4248 N  64   2.2904 W   0.8        2.4       13.5       15.4      117.0 
110814  160704  48  47.4246 N  64   2.2905 W   0.7        2.4       13.5       15.4      117.0 
110814  160705  48  47.4243 N  64   2.2903 W   0.8        2.4       13.5       15.4      117.0 
110814  160706  48  47.4241 N  64   2.2903 W   0.8        2.4       13.5       15.4      117.0 
110814  160707  48  47.4239 N  64   2.2903 W   0.8        2.4       13.5       15.4      120.1*
110814  160708  48  47.4237 N  64   2.2903 W   0.8        2.4       13.5        7.0*     120.1 
110814  160709  48  47.4235 N  64   2.2901 W   0.8        2.4       13.5        7.0      120.1 
110814  160710  48  47.4233 N  64   2.2901 W   0.8        2.4       13.5        7.0      120.1 
110814  160711  48  47.4231 N  64   2.2901 W   0.8        2.4       13.5        7.0      120.1 
110814  160712  48  47.4228 N  64   2.2901 W   0.8        2.4       13.5        7.0       37.4*
110814  160713  48  47.4226 N  64   2.2900 W   0.8        2.4       13.5        7.0       37.4 
110814  160714  48  47.4224 N  64   2.2900 W   0.8        2.4       13.5       21.2*      37.4 
110814  160715  48  47.4222 N  64   2.2900 W   0.8        2.4       13.5       21.2       37.4 
110814  160716  48  47.4220 N  64   2.2900 W   0.8        2.4       13.5       21.2       37.4 
110814  160717  48  47.4217 N  64   2.2899 W   0.8        2.4       13.5       21.2       37.4 
110814  160718  48  47.4214 N  64   2.2899 W   0.8        2.4       13.5       21.2       80.5*
110814  160719  48  47.4212 N  64   2.2899 W   0.8        2.4       13.5       21.2       80.5 
110814  160720  48  47.4210 N  64   2.2899 W   0.8        2.4       13.5       21.2       80.5 
110814  160721  48  47.4207 N  64   2.2898 W   0.9        2.4       13.5       21.2       80.5 
110814  160722  48  47.4204 N  64   2.2898 W   0.9        2.4       13.5       21.2       80.5 
110814  160723  48  47.4201 N  64   2.2898 W   0.9        2.4       13.5       21.2       60.3*
110814  160724  48  47.4199 N  64   2.2897 W   0.9        2.4       13.5        0.3*      60.3 
110814  160725  48  47.4196 N  64   2.2896 W   0.9        2.4       13.5        0.3       60.3 
110814  160726  48  47.4193 N  64   2.2895 W   0.9        2.4       13.5        0.3       60.3 
110814  160727  48  47.4190 N  64   2.2895 W   1.0        2.4       13.5        0.3       60.3 
110814  160728  48  47.4187 N  64   2.2893 W   1.0        2.4       13.5        0.3       34.8*
110814  160729  48  47.4183 N  64   2.2892 W   1.1        2.4       13.5        3.7*      34.8 
110814  160730  48  47.4179 N  64   2.2889 W   1.2        2.4       13.5        3.7       34.8 
110814  160731  48  47.4175 N  64   2.2888 W   1.2        2.4       13.5        3.7       34.8 
110814  160732  48  47.4171 N  64   2.2885 W   1.3        2.4       13.5        3.7       34.8 
