FileName: C:\TRAWLS~2\GP313F.TXT
Local Time: Tue Oct 04 06:02:17 2011

Ship: October 04, 2011 Trip: GP313F Tow: 01
Comments: zone 20 cape north
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  090220  47   8.7957 N  60  18.4058 W   6.2        3.2*       5.8*      89.6*     467.6*
111004  092241  47   8.1194 N  60  19.7154 W   1.0        7.1       11.9       19.5      132.0 
111004  092242  47   8.1194 N  60  19.7158 W   1.1        7.1       11.9       19.5      132.0 
111004  092243  47   8.1193 N  60  19.7163 W   1.1        7.1       11.9       15.8*     132.0 
111004  092244  47   8.1191 N  60  19.7168 W   1.1        7.1       11.9       15.8      132.0 
111004  092245  47   8.1190 N  60  19.7171 W   1.1        7.1       11.9       15.8      132.0 
111004  092246  47   8.1187 N  60  19.7173 W   1.1        7.1       11.9       15.8      132.0 
111004  092247  47   8.1184 N  60  19.7175 W   1.1        7.1       11.9       15.8       32.6*
111004  092248  47   8.1181 N  60  19.7176 W   1.1        7.1       11.9       15.8       32.6 
111004  092249  47   8.1180 N  60  19.7180 W   1.1        7.1       11.9       15.8       32.6 
111004  092250  47   8.1180 N  60  19.7184 W   1.1        7.1       10.9*      15.8       32.6 
111004  092251  47   8.1180 N  60  19.7190 W   1.1        7.1       10.9       15.8       32.6 
111004  092252  47   8.1181 N  60  19.7196 W   1.1        7.1       10.9       15.8       77.4*
111004  092253  47   8.1180 N  60  19.7201 W   1.2        7.1       10.9        5.4*      77.4 
111004  092254  47   8.1178 N  60  19.7205 W   1.2        7.1       10.9        5.4       77.4 
111004  092255  47   8.1176 N  60  19.7207 W   1.2        7.1       10.9        5.4       77.4 
111004  092256  47   8.1173 N  60  19.7210 W   1.2        7.1       10.9        5.4       77.4 
111004  092257  47   8.1171 N  60  19.7213 W   1.2        7.1       10.9        5.4       77.4 
111004  092258  47   8.1168 N  60  19.7218 W   1.3        7.1       10.9        5.4       77.4 
111004  092259  47   8.1166 N  60  19.7224 W   1.4        7.1       10.9        5.4       77.4 
111004  092300  47   8.1165 N  60  19.7229 W   1.4        7.1       10.9        5.4       77.4 
111004  092301  47   8.1163 N  60  19.7236 W   1.4        7.1       10.9        5.4       77.4 
111004  092302  47   8.1161 N  60  19.7242 W   1.5        7.1       10.0*       5.4       77.4 
