FileName: C:\TRAWLS~2\GP166F.TXT
Local Time: Fri Aug 12 16:46:15 2011

Ship: Aug 12, 2011 Trip: GP166F Tow: 10
Comments: zone E ouest des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110812  194616  48  13.3491 N  61  58.4460 W   4.9        5.7*       6.3*      17.8*     211.6*
110812  200131  48  13.9081 N  61  57.4523 W   1.1        8.6        4.0        4.3       55.0 
110812  200132  48  13.9082 N  61  57.4519 W   1.1        8.6        4.0        4.3       55.0 
110812  200133  48  13.9083 N  61  57.4515 W   1.1        8.6        4.0        4.3       55.0 
110812  200134  48  13.9084 N  61  57.4510 W   1.1        8.6        4.0        4.3       55.0 
110812  200135  48  13.9085 N  61  57.4504 W   1.2        8.6        4.0        4.3       55.0 
110812  200136  48  13.9085 N  61  57.4499 W   1.2        8.6        4.0        4.3       55.0 
110812  200137  48  13.9086 N  61  57.4496 W   1.1        8.6        4.0        4.3       55.0 
110812  200138  48  13.9088 N  61  57.4491 W   1.2        8.6        4.0        4.3       55.0 
110812  200139  48  13.9090 N  61  57.4485 W   1.2        8.6        4.0        4.3       55.0 
110812  200140  48  13.9091 N  61  57.4480 W   1.2        8.6        4.0        4.3       55.0 
110812  200141  48  13.9091 N  61  57.4476 W   1.2        8.6        4.0        4.3       55.0 
110812  200142  48  13.9093 N  61  57.4470 W   1.2        8.6        4.0        4.3       55.0 
110812  200143  48  13.9095 N  61  57.4465 W   1.2        8.6        4.0        4.3       55.0 
110812  200144  48  13.9096 N  61  57.4461 W   1.2        8.6        4.0        4.3       55.0 
110812  200145  48  13.9097 N  61  57.4455 W   1.2        8.6        4.0        4.3      132.8*
110812  200146  48  13.9099 N  61  57.4450 W   1.3        8.6        4.0        4.3      132.8 
110812  200147  48  13.9100 N  61  57.4446 W   1.2        8.6        4.0        4.3      132.8 
110812  200148  48  13.9101 N  61  57.4440 W   1.3        8.6        4.0        4.3      132.8 
110812  200149  48  13.9103 N  61  57.4436 W   1.3        8.6        4.0        4.7*     132.8 
110812  200150  48  13.9105 N  61  57.4430 W   1.3        8.6        4.0        4.7      102.1*
110812  200151  48  13.9106 N  61  57.4425 W   1.3        8.6        4.0        4.7      102.1 
110812  200152  48  13.9107 N  61  57.4421 W   1.3        8.6        4.0        4.7      102.1 
110812  200153  48  13.9108 N  61  57.4415 W   1.3        8.6        4.0        4.7      102.1 
110812  200154  48  13.9110 N  61  57.4408 W   1.4        8.6        4.0        4.7      102.1 
110812  200155  48  13.9111 N  61  57.4403 W   1.4        8.6        4.0        4.7      102.1 
110812  200156  48  13.9112 N  61  57.4399 W   1.3        8.6        4.0        4.7      155.7*
110812  200157  48  13.9113 N  61  57.4393 W   1.3        8.6        4.0        4.7      155.7 
110812  200158  48  13.9115 N  61  57.4384 W   1.4        8.6        4.0        4.7      155.7 
110812  200159  48  13.9116 N  61  57.4378 W   1.4        8.6        4.0        4.7      155.7 
110812  200200  48  13.9117 N  61  57.4373 W   1.3        8.6        4.0        4.7      155.7 
110812  200201  48  13.9118 N  61  57.4368 W   1.3        8.6        4.0        4.7      155.7 
110812  200202  48  13.9119 N  61  57.4361 W   1.4        8.6        4.0        4.7      155.7 
110812  200203  48  13.9121 N  61  57.4354 W   1.4        8.6        4.0        4.7      155.7 
110812  200204  48  13.9121 N  61  57.4350 W   1.3        8.6        4.0        4.7      155.7 
110812  200205  48  13.9122 N  61  57.4346 W   1.3        8.6        4.0        4.7      155.7 
110812  200206  48  13.9124 N  61  57.4340 W   1.3        8.6        4.0        4.7      155.7 
110812  200207  48  13.9125 N  61  57.4334 W   1.4        8.6        4.0        4.7      155.7 
110812  200208  48  13.9125 N  61  57.4329 W   1.3        8.6        4.0        4.7      155.7 
110812  200209  48  13.9126 N  61  57.4324 W   1.3        8.6        4.0        4.7      155.7 
110812  200210  48  13.9129 N  61  57.4318 W   1.4        8.6        4.0        4.7      155.7 
110812  200211  48  13.9130 N  61  57.4312 W   1.4        8.6        4.0        4.7      155.7 
110812  200212  48  13.9130 N  61  57.4307 W   1.3        8.6        4.0        4.7       87.1*
110812  200213  48  13.9132 N  61  57.4303 W   1.3        8.6        4.0        4.7       87.1 
110812  200214  48  13.9133 N  61  57.4297 W   1.3        8.6        4.0        4.7       87.1 
110812  200215  48  13.9134 N  61  57.4291 W   1.3        8.6        4.0        4.7       87.1 
110812  200216  48  13.9135 N  61  57.4286 W   1.3        8.6        4.0        4.7       87.1 
110812  200217  48  13.9137 N  61  57.4282 W   1.3        8.6        4.0        4.7       93.7*
110812  200218  48  13.9139 N  61  57.4278 W   1.3        8.6        4.0        4.7       93.7 
110812  200219  48  13.9140 N  61  57.4272 W   1.3        8.6        4.0        4.7       93.7 
110812  200220  48  13.9141 N  61  57.4266 W   1.3        8.6        4.0        4.7       93.7 
110812  200221  48  13.9142 N  61  57.4261 W   1.3        8.6        4.0        4.7       93.7 
110812  200222  48  13.9143 N  61  57.4257 W   1.3        8.6        4.0        4.7       93.7 
110812  200223  48  13.9145 N  61  57.4252 W   1.3        8.6        4.0        4.7       76.1*
110812  200224  48  13.9147 N  61  57.4246 W   1.3        8.6        4.0        4.7       76.1 
110812  200225  48  13.9148 N  61  57.4241 W   1.3        8.6        4.0        4.7       76.1 
110812  200226  48  13.9149 N  61  57.4238 W   1.3        8.6        4.0        4.7       76.1 
110812  200227  48  13.9151 N  61  57.4233 W   1.3        8.6        4.0        4.7       76.1 
110812  200228  48  13.9152 N  61  57.4227 W   1.3        8.6        4.0        4.7      127.1*
110812  200229  48  13.9154 N  61  57.4223 W   1.3        8.6        4.0        4.7      127.1 
110812  200230  48  13.9154 N  61  57.4219 W   1.2        8.6        4.0        4.7      127.1 
110812  200231  48  13.9156 N  61  57.4216 W   1.2        8.6        4.0        4.7      127.1 
110812  200232  48  13.9158 N  61  57.4211 W   1.3        8.6        4.0        4.7      127.1 
110812  200233  48  13.9160 N  61  57.4206 W   1.3        8.6        4.0        4.7      127.1 
110812  200234  48  13.9161 N  61  57.4203 W   1.2        8.6        4.0        4.7       46.2*
110812  200235  48  13.9162 N  61  57.4200 W   1.2        8.6        4.0        4.7       46.2 
110812  200236  48  13.9165 N  61  57.4195 W   1.3        8.6        4.0        4.7       46.2 
110812  200237  48  13.9166 N  61  57.4190 W   1.3        8.6        4.0        4.7       46.2 
110812  200238  48  13.9167 N  61  57.4186 W   1.2        8.6        4.0        4.7       46.2 
110812  200239  48  13.9169 N  61  57.4182 W   1.2        8.6        4.0        4.7       46.2 
110812  200240  48  13.9171 N  61  57.4177 W   1.2        8.6        4.0        4.7       46.2 
110812  200241  48  13.9173 N  61  57.4172 W   1.3        8.6        4.0        4.7       46.2 
110812  200242  48  13.9174 N  61  57.4167 W   1.3        8.6        4.0        4.7       46.2 
110812  200243  48  13.9176 N  61  57.4163 W   1.3        8.6        4.0        4.7       46.2 
110812  200244  48  13.9179 N  61  57.4160 W   1.3        8.6        4.0        4.7       46.2 
110812  200245  48  13.9181 N  61  57.4154 W   1.3        8.6        4.0        4.7       46.2 
110812  200246  48  13.9183 N  61  57.4149 W   1.4        8.6        4.0        4.7       46.2 
110812  200247  48  13.9185 N  61  57.4144 W   1.4        8.6        4.0        4.7       46.2 
110812  200248  48  13.9187 N  61  57.4139 W   1.4        8.6        4.0        4.7       46.2 
110812  200249  48  13.9189 N  61  57.4134 W   1.4        8.6        4.0        4.7       46.2 
110812  200250  48  13.9192 N  61  57.4129 W   1.4        8.6        4.0        7.3*      54.1*
110812  200251  48  13.9194 N  61  57.4124 W   1.4        8.6        4.0        7.3       54.1 
110812  200252  48  13.9195 N  61  57.4118 W   1.4        8.6        4.0        7.3       54.1 
110812  200253  48  13.9197 N  61  57.4113 W   1.4        8.6        4.0        7.3       54.1 
110812  200254  48  13.9200 N  61  57.4108 W   1.4        8.6        4.0        7.3       54.1 
110812  200255  48  13.9201 N  61  57.4102 W   1.5        8.6        4.0        7.3       54.1 
110812  200256  48  13.9203 N  61  57.4096 W   1.5        8.6        4.0        7.3       54.1 
110812  200257  48  13.9205 N  61  57.4090 W   1.5        8.6        4.0        7.3       54.1 
110812  200258  48  13.9207 N  61  57.4084 W   1.5        8.6        4.0        7.3       54.1 
110812  200259  48  13.9209 N  61  57.4079 W   1.5        8.6        4.0        7.3       54.1 
110812  200300  48  13.9211 N  61  57.4074 W   1.5        8.6        4.0        7.3       54.1 
110812  200301  48  13.9212 N  61  57.4067 W   1.5        8.6        4.0        7.3       54.1 
110812  200302  48  13.9215 N  61  57.4061 W   1.5        8.6        4.0        7.3       54.1 
110812  200303  48  13.9216 N  61  57.4056 W   1.5        8.6        4.0        7.3       54.1 
110812  200304  48  13.9219 N  61  57.4050 W   1.5        8.6        4.0        7.3       54.1 
110812  200305  48  13.9221 N  61  57.4043 W   1.6        8.6        4.0        7.3       54.1 
110812  200306  48  13.9223 N  61  57.4037 W   1.6        8.6        4.0        7.3       54.1 
110812  200307  48  13.9224 N  61  57.4030 W   1.6        8.6        4.0        7.3       54.1 
110812  200308  48  13.9226 N  61  57.4024 W   1.6        8.6        4.0        7.3       54.1 
110812  200309  48  13.9228 N  61  57.4017 W   1.6        8.6        4.0        7.3       54.1 
110812  200310  48  13.9230 N  61  57.4011 W   1.7        8.6        4.0        7.3       54.1 
110812  200311  48  13.9232 N  61  57.4005 W   1.6        8.6        4.0        7.3       54.1 
110812  200312  48  13.9234 N  61  57.3999 W   1.6        8.6        4.0        7.3       54.1 
110812  200313  48  13.9236 N  61  57.3991 W   1.7        8.6        4.0        7.3       54.1 
110812  200314  48  13.9239 N  61  57.3984 W   1.7        8.6        4.0        7.3       54.1 
110812  200315  48  13.9240 N  61  57.3977 W   1.7        8.6        4.0        7.3       54.1 
110812  200316  48  13.9242 N  61  57.3970 W   1.7        8.6        4.0        7.3      140.8*
110812  200317  48  13.9246 N  61  57.3961 W   1.9        8.6        4.0        7.3      140.8 
110812  200318  48  13.9249 N  61  57.3952 W   2.0        8.6        4.0        7.3      140.8 
