FileName: C:\TRAWLS~2\GP129F.TXT
Local Time: Sat Aug 13 19:18:24 2011

Ship: Aug 13, 2011 Trip: GP129F Tow: 09
Comments: zone 12 nord-ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  221826  48  31.6853 N  63  22.4649 W   5.9       13.2*       2.3*      58.9*     604.8*
110813  223339  48  32.3699 N  63  21.5451 W   1.2        2.2*      11.6       30.5      211.6 
110813  223340  48  32.3701 N  63  21.5447 W   1.2        2.2       11.6       30.5      211.6 
110813  223341  48  32.3703 N  63  21.5444 W   1.2        2.2       11.6       30.5      211.6 
110813  223342  48  32.3706 N  63  21.5440 W   1.2        2.2       11.6       30.5      211.6 
110813  223343  48  32.3708 N  63  21.5437 W   1.2        2.2       11.6       30.5      211.6 
110813  223344  48  32.3710 N  63  21.5434 W   1.1        2.2       11.6       30.5      211.6 
110813  223345  48  32.3713 N  63  21.5431 W   1.1        2.2        2.4*      30.5      211.6 
110813  223346  48  32.3715 N  63  21.5428 W   1.1        2.2        2.4       30.5      211.6 
110813  223347  48  32.3717 N  63  21.5424 W   1.1        2.2        2.4        1.7*     211.6 
110813  223348  48  32.3718 N  63  21.5421 W   1.1        2.2        2.4        1.7      211.6 
110813  223349  48  32.3720 N  63  21.5418 W   1.0        2.2        2.4        1.7      211.6 
110813  223350  48  32.3722 N  63  21.5415 W   1.0        2.2        2.4        1.7      211.6 
110813  223351  48  32.3725 N  63  21.5412 W   1.0        2.2        2.4        1.7      211.6 
110813  223352  48  32.3726 N  63  21.5409 W   1.0        2.2        2.4        1.7      211.6 
110813  223353  48  32.3728 N  63  21.5406 W   1.0        2.2        2.4        1.7      211.6 
110813  223354  48  32.3730 N  63  21.5402 W   0.9        2.2        2.4        1.7      211.6 
110813  223355  48  32.3731 N  63  21.5399 W   0.9        2.2        2.4        1.7      112.2*
110813  223356  48  32.3733 N  63  21.5396 W   0.9        2.2        2.4        1.7      112.2 
110813  223357  48  32.3735 N  63  21.5393 W   0.9        2.2        2.4        1.7      112.2 
110813  223358  48  32.3736 N  63  21.5391 W   0.9        2.2        2.4        1.7      112.2 
110813  223359  48  32.3738 N  63  21.5388 W   0.9        2.2        2.4        1.7      112.2 
110813  223400  48  32.3739 N  63  21.5386 W   0.9        2.2        2.4        1.7      112.2 
110813  223401  48  32.3741 N  63  21.5383 W   0.8        2.2        2.4        1.7      153.5*
110813  223402  48  32.3743 N  63  21.5380 W   0.9        2.2        2.4        1.7      153.5 
110813  223403  48  32.3745 N  63  21.5377 W   0.8        2.2        2.4        1.7      153.5 
110813  223404  48  32.3746 N  63  21.5375 W   0.8        2.2        2.4        1.7      153.5 
110813  223405  48  32.3747 N  63  21.5372 W   0.8        2.2        2.4        1.7      153.5 
110813  223406  48  32.3749 N  63  21.5369 W   0.8        2.2        2.4        1.7      169.4*
110813  223407  48  32.3751 N  63  21.5367 W   0.8        2.2        2.4        1.7      169.4 
110813  223408  48  32.3752 N  63  21.5364 W   0.8        2.2        2.4        1.7      169.4 
110813  223409  48  32.3754 N  63  21.5362 W   0.8        2.2        2.4        1.7      169.4 
110813  223410  48  32.3756 N  63  21.5359 W   0.8        2.2        2.4        1.7      169.4 
110813  223411  48  32.3757 N  63  21.5356 W   0.8       10.7*       2.4        1.7      169.4 
110813  223412  48  32.3758 N  63  21.5353 W   0.8       10.7        2.4        1.7      169.4 
110813  223413  48  32.3760 N  63  21.5351 W   0.8       10.7        2.4        1.7      169.4 
110813  223414  48  32.3761 N  63  21.5348 W   0.8       10.7        2.4        1.7      169.4 
110813  223415  48  32.3763 N  63  21.5345 W   0.8       10.7        2.4        1.7      169.4 
110813  223416  48  32.3765 N  63  21.5343 W   0.8       10.7        2.4        1.7      169.4 
110813  223417  48  32.3766 N  63  21.5341 W   0.8       10.7        2.4        1.7      169.4 
110813  223418  48  32.3767 N  63  21.5338 W   0.8       10.7       13.1*       1.7      169.4 
110813  223419  48  32.3769 N  63  21.5335 W   0.8       10.7       13.1        1.7      169.4 
110813  223420  48  32.3770 N  63  21.5332 W   0.7       10.7       13.1        1.7      169.4 
110813  223421  48  32.3771 N  63  21.5330 W   0.7       10.7       13.1        1.7      169.4 
110813  223422  48  32.3773 N  63  21.5328 W   0.7       10.7       13.1        1.7      169.4 
110813  223423  48  32.3775 N  63  21.5325 W   0.7       10.7       13.1        1.7      169.4 
110813  223424  48  32.3776 N  63  21.5323 W   0.7       10.7       13.1        1.7      169.4 
110813  223425  48  32.3777 N  63  21.5321 W   0.7       10.7       13.1        1.7      169.4 
110813  223426  48  32.3778 N  63  21.5318 W   0.7       10.7       13.1        1.7      169.4 
110813  223427  48  32.3780 N  63  21.5316 W   0.7       10.7       13.1        1.7      169.4 
110813  223428  48  32.3781 N  63  21.5314 W   0.7       10.7       13.1        1.7      169.4 
110813  223429  48  32.3782 N  63  21.5312 W   0.7       10.7       13.1        1.7      169.4 
110813  223430  48  32.3783 N  63  21.5310 W   0.7       10.7       13.1        1.7      169.4 
110813  223431  48  32.3785 N  63  21.5307 W   0.7        3.7*      13.1        1.7      169.4 
110813  223432  48  32.3786 N  63  21.5305 W   0.7        3.7       13.1        1.7      169.4 
110813  223433  48  32.3787 N  63  21.5303 W   0.7        3.7       13.1        1.7      169.4 
110813  223434  48  32.3789 N  63  21.5301 W   0.7        3.7       13.1        1.7      169.4 
110813  223435  48  32.3790 N  63  21.5298 W   0.7        3.7       13.1        1.7      169.4 
110813  223436  48  32.3791 N  63  21.5296 W   0.7        3.7       13.1        1.7      169.4 
110813  223437  48  32.3792 N  63  21.5294 W   0.6        3.7       13.1        1.7      169.4 
110813  223438  48  32.3793 N  63  21.5292 W   0.6        3.7       13.1        1.7      169.4 
110813  223439  48  32.3794 N  63  21.5290 W   0.7        3.7       13.1        1.7      169.4 
110813  223440  48  32.3796 N  63  21.5288 W   0.7        3.7       13.1        1.7      169.4 
110813  223441  48  32.3796 N  63  21.5285 W   0.6        3.7       13.1        1.7      169.4 
110813  223442  48  32.3797 N  63  21.5283 W   0.6        3.7       13.1        1.7      169.4 
110813  223443  48  32.3799 N  63  21.5281 W   0.6        3.7       13.1        1.7      169.4 
110813  223444  48  32.3800 N  63  21.5278 W   0.6        3.4*      13.1        1.7      169.4 
110813  223445  48  32.3801 N  63  21.5277 W   0.6        3.4       13.1        1.7      169.4 
110813  223446  48  32.3802 N  63  21.5275 W   0.6        3.4       13.1        1.7      228.3*
110813  223447  48  32.3803 N  63  21.5272 W   0.6        3.4       13.1      115.9*     228.3 
110813  223448  48  32.3804 N  63  21.5270 W   0.6        3.4       13.1      115.9      228.3 
110813  223449  48  32.3805 N  63  21.5268 W   0.6        3.4       13.1      115.9      228.3 
110813  223450  48  32.3806 N  63  21.5266 W   0.6        3.4       13.1      115.9      228.3 
110813  223451  48  32.3807 N  63  21.5263 W   0.6        3.4       13.1      115.9      228.3 
110813  223452  48  32.3808 N  63  21.5261 W   0.6        3.4       13.1      115.9      228.3 
110813  223453  48  32.3809 N  63  21.5259 W   0.6        3.4       13.1      102.2*     228.3 
110813  223454  48  32.3810 N  63  21.5256 W   0.6        3.4       13.1      102.2      228.3 
110813  223455  48  32.3811 N  63  21.5254 W   0.6        3.4       13.1      102.2      228.3 
110813  223456  48  32.3813 N  63  21.5252 W   0.6        3.4        6.6*     102.2      228.3 
110813  223457  48  32.3814 N  63  21.5250 W   0.6        3.4        6.6      102.2      228.3 
110813  223458  48  32.3815 N  63  21.5248 W   0.6        3.4        6.6      102.2      228.3 
110813  223459  48  32.3816 N  63  21.5246 W   0.6        3.4        6.6      102.2      228.3 
110813  223500  48  32.3818 N  63  21.5243 W   0.6        3.4        6.6      102.2      228.3 
110813  223501  48  32.3818 N  63  21.5241 W   0.6        3.4        6.6      102.2      228.3 
110813  223502  48  32.3820 N  63  21.5238 W   0.6        3.4        6.6      102.2      140.3*
110813  223503  48  32.3821 N  63  21.5237 W   0.6        3.4        7.5*     102.2      140.3 
110813  223504  48  32.3822 N  63  21.5234 W   0.6        3.4        7.5      102.2      140.3 
110813  223505  48  32.3824 N  63  21.5232 W   0.7        3.4        7.5      102.2      140.3 
110813  223506  48  32.3825 N  63  21.5230 W   0.7        3.4        7.5      102.2      140.3 
110813  223507  48  32.3826 N  63  21.5227 W   0.7        3.4        7.5      102.2      140.3 
110813  223508  48  32.3827 N  63  21.5224 W   0.7        3.4        7.5      102.2      140.3 
110813  223509  48  32.3829 N  63  21.5222 W   0.7        3.4        7.5      135.2*     140.3 
110813  223510  48  32.3830 N  63  21.5220 W   0.7        3.4       13.5*     135.2      140.3 
110813  223511  48  32.3831 N  63  21.5218 W   0.7        3.4       13.5      135.2      140.3 
110813  223512  48  32.3833 N  63  21.5216 W   0.7        3.4       13.5      135.2      140.3 
110813  223513  48  32.3834 N  63  21.5213 W   0.7        3.4       13.5      135.2      140.3 
110813  223514  48  32.3835 N  63  21.5211 W   0.7        3.4       13.5      135.2      140.3 
110813  223515  48  32.3836 N  63  21.5208 W   0.7        3.4       13.5      135.2      140.3 
110813  223516  48  32.3837 N  63  21.5206 W   0.7        3.4       13.5      135.2      140.3 
110813  223517  48  32.3839 N  63  21.5204 W   0.7        3.4       13.5      135.2      140.3 
110813  223518  48  32.3840 N  63  21.5202 W   0.7        3.4       13.5      135.2      140.3 
110813  223519  48  32.3841 N  63  21.5199 W   0.7        3.4       13.5      135.2      140.3 
110813  223520  48  32.3843 N  63  21.5197 W   0.7        3.4       13.5      135.2      140.3 
110813  223521  48  32.3844 N  63  21.5195 W   0.7        3.4       13.5      135.2      140.3 
110813  223522  48  32.3845 N  63  21.5192 W   0.7        3.4       13.5      135.2      140.3 
110813  223523  48  32.3847 N  63  21.5190 W   0.7        3.4       13.5      135.2      140.3 
110813  223524  48  32.3848 N  63  21.5187 W   0.7        3.4       13.5      135.2      140.3 
110813  223525  48  32.3849 N  63  21.5185 W   0.7        3.4       13.5      135.2      140.3 
110813  223526  48  32.3851 N  63  21.5183 W   0.7        3.4       13.5      135.2      140.3 
110813  223527  48  32.3852 N  63  21.5181 W   0.7        3.4       13.5      135.2      140.3 
110813  223528  48  32.3853 N  63  21.5179 W   0.7        3.4       13.5      135.2      140.3 
110813  223529  48  32.3854 N  63  21.5176 W   0.7        3.4       13.5      135.2      140.3 
110813  223530  48  32.3855 N  63  21.5173 W   0.7        3.4       13.5      135.2      111.7*
110813  223531  48  32.3857 N  63  21.5171 W   0.7        3.4       13.5      135.2      111.7 
110813  223532  48  32.3858 N  63  21.5169 W   0.7        3.4       13.5      135.2      111.7 
110813  223533  48  32.3859 N  63  21.5166 W   0.7        3.4       13.5      135.2      111.7 
110813  223534  48  32.3861 N  63  21.5163 W   0.7        3.4       13.5      135.2      111.7 
110813  223535  48  32.3862 N  63  21.5161 W   0.7        3.4       13.5      135.2      130.6*
110813  223536  48  32.3863 N  63  21.5158 W   0.7        4.2*      13.5      135.2      130.6 
110813  223537  48  32.3865 N  63  21.5156 W   0.7        4.2       13.5      135.2      130.6 
110813  223538  48  32.3866 N  63  21.5154 W   0.7        4.2       13.5      135.2      130.6 
110813  223539  48  32.3867 N  63  21.5151 W   0.7        4.2       13.5      135.2      130.6 
110813  223540  48  32.3868 N  63  21.5149 W   0.7        4.2       13.5      135.2      130.6 
110813  223541  48  32.3869 N  63  21.5147 W   0.7        4.2       13.5      135.2       99.0*
110813  223542  48  32.3871 N  63  21.5144 W   0.7        4.2       13.5      135.2       99.0 
110813  223543  48  32.3872 N  63  21.5142 W   0.7        4.2       13.5      135.2       99.0 
110813  223544  48  32.3873 N  63  21.5139 W   0.7        4.2       13.5      135.2       99.0 
110813  223545  48  32.3874 N  63  21.5137 W   0.7        4.2       13.5      135.2       99.0 
110813  223546  48  32.3875 N  63  21.5134 W   0.7        4.2       13.5      135.2      112.2*
110813  223547  48  32.3876 N  63  21.5132 W   0.7        4.2       13.5      135.2      112.2 
110813  223548  48  32.3878 N  63  21.5130 W   0.7        4.2       13.5      135.2      112.2 
110813  223549  48  32.3879 N  63  21.5128 W   0.7        2.3*      13.5      135.2      112.2 
110813  223550  48  32.3880 N  63  21.5125 W   0.7        2.3       13.5      135.2      112.2 
110813  223551  48  32.3882 N  63  21.5123 W   0.7        2.3       13.5      135.2      112.2 
110813  223552  48  32.3883 N  63  21.5121 W   0.7        2.3       13.5      135.2      106.0*
110813  223553  48  32.3884 N  63  21.5119 W   0.7        2.3       13.5      135.2      106.0 
110813  223554  48  32.3885 N  63  21.5117 W   0.7        2.3       13.5      135.2      106.0 
110813  223555  48  32.3887 N  63  21.5114 W   0.7        2.3       13.5      135.2      106.0 
110813  223556  48  32.3888 N  63  21.5112 W   0.7        2.3       13.5      135.2      106.0 
110813  223557  48  32.3889 N  63  21.5110 W   0.7        2.3       13.5      135.2      107.8*
110813  223558  48  32.3891 N  63  21.5108 W   0.7        2.3       13.5      135.2      107.8 
110813  223559  48  32.3892 N  63  21.5106 W   0.7        2.3       13.5      135.2      107.8 
110813  223600  48  32.3894 N  63  21.5104 W   0.7        2.3       13.5      135.2      107.8 
110813  223601  48  32.3895 N  63  21.5102 W   0.7        2.3       13.5      135.2      107.8 
110813  223602  48  32.3896 N  63  21.5100 W   0.7        2.2*      13.5      135.2      107.8 
110813  223603  48  32.3897 N  63  21.5098 W   0.7        2.2       13.5      135.2      172.9*
110813  223604  48  32.3899 N  63  21.5096 W   0.7        2.2       13.5      135.2      172.9 
110813  223605  48  32.3900 N  63  21.5093 W   0.7        2.2       13.5       14.0*     172.9 
110813  223606  48  32.3901 N  63  21.5092 W   0.7        2.2       13.5       14.0      172.9 
110813  223607  48  32.3902 N  63  21.5090 W   0.7        2.2       13.5       14.0      172.9 
110813  223608  48  32.3904 N  63  21.5088 W   0.7        2.2       13.5       14.0       33.0*
110813  223609  48  32.3905 N  63  21.5086 W   0.7        2.2       13.5       14.0       33.0 
110813  223610  48  32.3906 N  63  21.5084 W   0.6        2.2       13.5       14.0       33.0 
110813  223611  48  32.3907 N  63  21.5082 W   0.7        2.2       13.5       14.0       33.0 
110813  223612  48  32.3908 N  63  21.5080 W   0.7        2.2       13.5       14.0       33.0 
110813  223613  48  32.3909 N  63  21.5078 W   0.7        2.2       13.5       14.0       33.0 
110813  223614  48  32.3910 N  63  21.5076 W   0.7        2.2       13.5       14.0       82.3*
110813  223615  48  32.3912 N  63  21.5074 W   0.7        2.2*      13.5       14.0       82.3 
110813  223616  48  32.3913 N  63  21.5072 W   0.7        2.2       13.5       59.3*      82.3 
110813  223617  48  32.3914 N  63  21.5070 W   0.7        2.2       13.5       59.3       82.3 
110813  223618  48  32.3915 N  63  21.5068 W   0.7        2.2       13.5       59.3       82.3 
110813  223619  48  32.3917 N  63  21.5065 W   0.7        2.2       13.5       59.3       83.6*
110813  223620  48  32.3918 N  63  21.5062 W   0.7        2.2       13.5       59.3       83.6 
110813  223621  48  32.3919 N  63  21.5060 W   0.7        2.2       13.5       59.3       83.6 
110813  223622  48  32.3921 N  63  21.5058 W   0.7        2.2       13.5       59.3       83.6 
110813  223623  48  32.3923 N  63  21.5056 W   0.7        2.2       13.5       59.3       83.6 
110813  223624  48  32.3924 N  63  21.5054 W   0.7        2.2       13.5       59.3       83.6 
110813  223625  48  32.3925 N  63  21.5051 W   0.7        2.2       13.5       59.3       83.6 
110813  223626  48  32.3927 N  63  21.5049 W   0.7        2.2       13.5       49.8*      83.6 
110813  223627  48  32.3928 N  63  21.5046 W   0.8        2.2       13.5       49.8       83.6 
110813  223628  48  32.3930 N  63  21.5043 W   0.8        2.2       13.5*      49.8       83.6 
110813  223629  48  32.3931 N  63  21.5041 W   0.8        2.2       13.5       49.8       83.6 
110813  223630  48  32.3932 N  63  21.5039 W   0.7        2.2       13.5       49.8       83.6 
110813  223631  48  32.3934 N  63  21.5036 W   0.7        2.2       13.5        5.7*      83.6 
110813  223632  48  32.3935 N  63  21.5034 W   0.7        2.2       13.5        5.7       83.6 
110813  223633  48  32.3937 N  63  21.5031 W   0.7        2.2       13.5        5.7       83.6 
110813  223634  48  32.3940 N  63  21.5029 W   0.7        2.2       13.5        5.7       83.6 
110813  223635  48  32.3942 N  63  21.5027 W   0.7        2.2       13.5        5.7       71.3*
110813  223636  48  32.3944 N  63  21.5024 W   0.7        2.2       13.5        4.5*      71.3 
110813  223637  48  32.3945 N  63  21.5022 W   0.7        2.2       13.5        4.5       71.3 
110813  223638  48  32.3948 N  63  21.5020 W   0.7        2.2       13.5        4.5       71.3 
110813  223639  48  32.3949 N  63  21.5018 W   0.7        2.2       13.5        4.5       71.3 
110813  223640  48  32.3951 N  63  21.5016 W   0.7        2.2       13.5        4.5       71.3 
110813  223641  48  32.3953 N  63  21.5014 W   0.7        3.0*      13.5        4.5      105.6*
110813  223642  48  32.3954 N  63  21.5010 W   0.8        3.0       13.5        4.5      105.6 
110813  223643  48  32.3956 N  63  21.5007 W   0.8        3.0       13.5        4.5      105.6 
110813  223644  48  32.3959 N  63  21.5005 W   0.8        3.0       13.5        4.5      105.6 
110813  223645  48  32.3961 N  63  21.5002 W   0.9        3.0       13.5        4.5      105.6 
110813  223646  48  32.3963 N  63  21.4999 W   0.9        3.0       13.5        4.5      105.6 
110813  223647  48  32.3966 N  63  21.4995 W   1.0        3.0       13.5        4.5      105.6 
110813  223648  48  32.3969 N  63  21.4991 W   1.0        3.0       13.5        4.5      105.6 
