FileName: C:\TRAWLS~2\GP301F.TXT
Local Time: Mon Oct 03 13:31:54 2011

Ship: October 03, 2011 Trip: GP301F Tow: 06
Comments: zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111003  163156  47  27.3005 N  60  19.4030 W   5.8        3.3*       8.6*      30.4*     613.6*
111003  164711  47  26.4391 N  60  18.7850 W   0.4        3.7        4.9        4.5      162.3 
111003  164712  47  26.4391 N  60  18.7848 W   0.4        3.7        4.9        4.5      162.3 
111003  164713  47  26.4391 N  60  18.7847 W   0.4        3.7        4.9        4.5      162.3 
111003  164714  47  26.4389 N  60  18.7848 W   0.3        3.7        4.9        4.5      105.1*
111003  164715  47  26.4390 N  60  18.7850 W   0.3        3.7        4.9        4.5      105.1 
111003  164716  47  26.4389 N  60  18.7849 W   0.3        3.7        4.9        4.5      105.1 
111003  164717  47  26.4388 N  60  18.7846 W   0.4        3.7        4.9        4.5      105.1 
111003  164718  47  26.4387 N  60  18.7845 W   0.4        3.7        4.9        4.5      105.1 
111003  164719  47  26.4387 N  60  18.7845 W   0.3        3.7        4.9        4.5      105.1 
111003  164720  47  26.4388 N  60  18.7845 W   0.2        3.7        4.9        4.5      155.3*
111003  164721  47  26.4387 N  60  18.7844 W   0.2        3.7        4.9        4.5      155.3 
111003  164722  47  26.4385 N  60  18.7845 W   0.2        3.7        4.9        3.5*     155.3 
111003  164723  47  26.4384 N  60  18.7847 W   0.2        3.7        4.9        3.5      155.3 
111003  164724  47  26.4384 N  60  18.7848 W   0.2        3.7        4.9        3.5      155.3 
111003  164725  47  26.4384 N  60  18.7847 W   0.2        3.7        4.9        3.5      155.3 
111003  164726  47  26.4384 N  60  18.7844 W   0.3        3.7        4.9        3.5      155.3 
111003  164727  47  26.4383 N  60  18.7841 W   0.3        3.7        4.9        9.0*     155.3 
111003  164728  47  26.4381 N  60  18.7842 W   0.3        3.7        4.9        9.0      155.3 
111003  164729  47  26.4380 N  60  18.7845 W   0.3        3.7        4.9        9.0      155.3 
111003  164730  47  26.4379 N  60  18.7846 W   0.3        3.7        4.9        9.0      155.3 
111003  164731  47  26.4378 N  60  18.7844 W   0.3        3.7        4.9        9.0      155.3 
111003  164732  47  26.4377 N  60  18.7841 W   0.3        3.7        4.9        9.0      155.3 
111003  164733  47  26.4378 N  60  18.7838 W   0.3        3.7        4.9        9.0      155.3 
111003  164734  47  26.4378 N  60  18.7837 W   0.3        3.7        4.9        9.0      155.3 
111003  164735  47  26.4376 N  60  18.7839 W   0.3        3.7        4.9        9.0      155.3 
111003  164736  47  26.4374 N  60  18.7841 W   0.4        3.7        4.9        9.0      155.3 
111003  164737  47  26.4373 N  60  18.7842 W   0.4        3.7        4.9        9.0      155.3 
111003  164738  47  26.4373 N  60  18.7842 W   0.3        3.7        4.9       18.8*     155.3 
111003  164739  47  26.4373 N  60  18.7840 W   0.3        3.7        4.9       18.8      155.3 
111003  164740  47  26.4373 N  60  18.7838 W   0.2        3.7        4.9       18.8      155.3 
111003  164741  47  26.4373 N  60  18.7837 W   0.3        3.7        4.9       18.8      155.3 
111003  164742  47  26.4370 N  60  18.7837 W   0.3        3.7        4.9       18.8      155.3 
111003  164743  47  26.4368 N  60  18.7838 W   0.4        3.7       13.2*      18.8      155.3 
111003  164744  47  26.4367 N  60  18.7838 W   0.4        3.7       13.2       18.8      155.3 
111003  164745  47  26.4366 N  60  18.7837 W   0.3        3.7       13.2       18.8      155.3 
111003  164746  47  26.4366 N  60  18.7834 W   0.3        3.7       13.2       18.8      155.3 
111003  164747  47  26.4366 N  60  18.7833 W   0.3        3.7       13.2       18.8      155.3 
111003  164748  47  26.4366 N  60  18.7833 W   0.2        3.7       13.2       17.9*     155.3 
111003  164749  47  26.4365 N  60  18.7833 W   0.3        3.7       13.2       17.9      155.3 
111003  164750  47  26.4363 N  60  18.7832 W   0.4        3.7       13.2       17.9      155.3 
111003  164751  47  26.4362 N  60  18.7831 W   0.4        3.7       13.2       17.9      155.3 
111003  164752  47  26.4362 N  60  18.7829 W   0.4        3.7       13.2       17.9      155.3 
111003  164753  47  26.4360 N  60  18.7827 W   0.4        3.7       13.2       17.9      155.3 
111003  164754  47  26.4358 N  60  18.7825 W   0.5        3.7       13.2        8.5*     155.3 
111003  164755  47  26.4359 N  60  18.7823 W   0.4        3.7       13.2        8.5      155.3 
111003  164756  47  26.4358 N  60  18.7824 W   0.4        4.1*      13.2        8.5      155.3 
111003  164757  47  26.4355 N  60  18.7824 W   0.4        4.1       13.2        8.5      155.3 
111003  164758  47  26.4353 N  60  18.7824 W   0.5        4.1       13.2        8.5      155.3 
111003  164759  47  26.4352 N  60  18.7824 W   0.5        4.1       13.2        8.5      155.3 
111003  164800  47  26.4352 N  60  18.7822 W   0.4        4.1       13.2        8.5      155.3 
111003  164801  47  26.4352 N  60  18.7819 W   0.4        4.1       13.2        8.5      155.3 
111003  164802  47  26.4351 N  60  18.7818 W   0.4        4.1       13.2        8.5      155.3 
111003  164803  47  26.4350 N  60  18.7819 W   0.4        4.1       13.2        8.5      155.3 
111003  164804  47  26.4348 N  60  18.7820 W   0.4        4.1       13.2        8.5      230.5*
111003  164805  47  26.4346 N  60  18.7819 W   0.5        4.1       13.2        8.5      230.5 
111003  164806  47  26.4345 N  60  18.7816 W   0.5        4.1       13.2        8.5      230.5 
111003  164807  47  26.4345 N  60  18.7812 W   0.5        4.1       13.2        8.5      230.5 
111003  164808  47  26.4344 N  60  18.7809 W   0.5        4.1       13.2        8.5      230.5 
111003  164809  47  26.4343 N  60  18.7809 W   0.5        4.1       13.2        8.5      230.5 
111003  164810  47  26.4341 N  60  18.7812 W   0.5        4.1       13.2        8.5       84.9*
111003  164811  47  26.4340 N  60  18.7815 W   0.5        4.1       13.2        8.5       84.9 
111003  164812  47  26.4340 N  60  18.7814 W   0.4        4.1       13.2        8.5       84.9 
111003  164813  47  26.4339 N  60  18.7812 W   0.4        4.1       13.2        8.5       84.9 
111003  164814  47  26.4340 N  60  18.7810 W   0.3        4.1       13.2        8.5       84.9 
111003  164815  47  26.4339 N  60  18.7809 W   0.3        4.1       13.2       20.3*     160.6*
111003  164816  47  26.4338 N  60  18.7811 W   0.3        4.1       13.2       20.3      160.6 
111003  164817  47  26.4337 N  60  18.7812 W   0.3        4.1       13.2       20.3      160.6 
111003  164818  47  26.4336 N  60  18.7812 W   0.3        4.1       13.2       20.3      160.6 
111003  164819  47  26.4335 N  60  18.7810 W   0.3        4.1       13.2       20.3      160.6 
111003  164820  47  26.4335 N  60  18.7810 W   0.3        4.1       13.2       20.3      160.6 
111003  164821  47  26.4335 N  60  18.7809 W   0.2        4.1       13.2       20.3      222.1*
111003  164822  47  26.4334 N  60  18.7807 W   0.3        4.1        7.7*      20.3      222.1 
111003  164823  47  26.4334 N  60  18.7808 W   0.3        4.1        7.7       20.3      222.1 
111003  164824  47  26.4334 N  60  18.7809 W   0.2        4.1        7.7       20.3      222.1 
111003  164825  47  26.4333 N  60  18.7808 W   0.2        4.1        7.7       20.3      222.1 
111003  164826  47  26.4333 N  60  18.7809 W   0.2        4.1        7.7       20.3      222.1 
111003  164827  47  26.4333 N  60  18.7811 W   0.2        4.1        7.7       20.3      222.1 
111003  164828  47  26.4333 N  60  18.7812 W   0.1        4.1       11.4*      20.3      222.1 
111003  164829  47  26.4333 N  60  18.7812 W   0.1        4.1       11.4       20.3      222.1 
111003  164830  47  26.4332 N  60  18.7809 W   0.1        4.1       11.4       20.3      222.1 
111003  164831  47  26.4331 N  60  18.7808 W   0.2        4.1       11.4       20.3      222.1 
111003  164832  47  26.4331 N  60  18.7809 W   0.2        4.1       11.4       20.3      222.1 
111003  164833  47  26.4331 N  60  18.7810 W   0.2        4.1       11.4       20.3      222.1 
111003  164834  47  26.4331 N  60  18.7810 W   0.1        4.1       11.4       20.3      222.1 
111003  164835  47  26.4330 N  60  18.7810 W   0.1        4.1       13.0*      20.3      222.1 
111003  164836  47  26.4330 N  60  18.7810 W   0.1        4.1       13.0       19.0*     222.1 
111003  164837  47  26.4330 N  60  18.7811 W   0.1        4.1       13.0       19.0      222.1 
111003  164838  47  26.4330 N  60  18.7811 W   0.1        4.1       13.0       19.0      256.4*
111003  164839  47  26.4330 N  60  18.7810 W   0.0        4.1       13.0       19.0      256.4 
111003  164840  47  26.4330 N  60  18.7809 W   0.0        4.1       13.0       19.0      256.4 
111003  164841  47  26.4328 N  60  18.7810 W   0.1        4.1       13.0       19.0      256.4 
111003  164842  47  26.4327 N  60  18.7809 W   0.2        4.1        8.2*      19.0      256.4 
111003  164843  47  26.4326 N  60  18.7808 W   0.2        4.1        8.2       19.0       61.6*
111003  164844  47  26.4326 N  60  18.7807 W   0.2        4.1        8.2       19.0       61.6 
111003  164845  47  26.4326 N  60  18.7806 W   0.1        4.1        8.2       19.0       61.6 
111003  164846  47  26.4326 N  60  18.7807 W   0.1        4.1        8.2       19.0       61.6 
111003  164847  47  26.4326 N  60  18.7807 W   0.1        4.1        8.2       19.0       61.6 
111003  164848  47  26.4327 N  60  18.7807 W   0.0        4.1        8.2       19.0       61.6 
111003  164849  47  26.4328 N  60  18.7807 W   0.1        4.1        8.2       19.0      190.0*
111003  164850  47  26.4328 N  60  18.7807 W   0.1       10.7*       8.2       19.0      190.0 
111003  164851  47  26.4326 N  60  18.7806 W   0.0       10.7        8.2       19.0      190.0 
111003  164852  47  26.4326 N  60  18.7805 W   0.1       10.7        8.2       19.0      190.0 
111003  164853  47  26.4326 N  60  18.7804 W   0.1       10.7        8.2       19.0      190.0 
111003  164854  47  26.4325 N  60  18.7803 W   0.1       10.7        8.2       19.0      209.8*
111003  164855  47  26.4324 N  60  18.7803 W   0.1       10.7        8.2       19.0      209.8 
111003  164856  47  26.4325 N  60  18.7804 W   0.1       10.7        3.0*      19.0      209.8 
111003  164857  47  26.4325 N  60  18.7805 W   0.0       10.7        3.0       39.2*     209.8 
111003  164858  47  26.4325 N  60  18.7804 W   0.0       10.7        3.0       39.2      209.8 
111003  164859  47  26.4325 N  60  18.7803 W   0.1       10.7        3.0       39.2      209.8 
111003  164900  47  26.4326 N  60  18.7802 W   0.1       10.7        3.0       39.2      158.8*
111003  164901  47  26.4327 N  60  18.7803 W   0.1       10.7        3.0       39.2      158.8 
111003  164902  47  26.4327 N  60  18.7806 W   0.1       10.7        3.0       18.0*     158.8 
111003  164903  47  26.4326 N  60  18.7805 W   0.0       11.4*       3.0       18.0      158.8 
111003  164904  47  26.4328 N  60  18.7805 W   0.1       11.4        3.0       18.0      158.8 
111003  164905  47  26.4329 N  60  18.7804 W   0.1       11.4        3.0       18.0       96.3*
111003  164906  47  26.4328 N  60  18.7803 W   0.1       11.4        3.0       18.0       96.3 
111003  164907  47  26.4326 N  60  18.7803 W   0.1       11.4        3.0       18.0       96.3 
111003  164908  47  26.4325 N  60  18.7803 W   0.2       11.4        3.0       11.8*      96.3 
111003  164909  47  26.4324 N  60  18.7802 W   0.2       11.4        3.0       11.8       96.3 
111003  164910  47  26.4324 N  60  18.7801 W   0.2       11.4        3.0       11.8       96.3 
111003  164911  47  26.4325 N  60  18.7802 W   0.1       11.4        3.0       11.8       96.3 
111003  164912  47  26.4327 N  60  18.7801 W   0.1       11.4        3.0       11.8       96.3 
111003  164913  47  26.4329 N  60  18.7801 W   0.2       11.4        3.0        3.3*      96.3 
111003  164914  47  26.4329 N  60  18.7802 W   0.1       11.4        3.0        3.3       96.3 
111003  164915  47  26.4329 N  60  18.7805 W   0.1       11.4        3.0        3.3       96.3 
111003  164916  47  26.4329 N  60  18.7807 W   0.1       11.4        3.0        3.3       96.3 
111003  164917  47  26.4329 N  60  18.7804 W   0.0       11.4        3.0        3.3       96.3 
111003  164918  47  26.4328 N  60  18.7801 W   0.1       11.4        3.0       11.0*      96.3 
111003  164919  47  26.4327 N  60  18.7801 W   0.2       11.4        3.0       11.0       96.3 
111003  164920  47  26.4326 N  60  18.7803 W   0.2       11.4        3.0       11.0       96.3 
111003  164921  47  26.4324 N  60  18.7804 W   0.3       11.4        3.0       11.0       96.3 
111003  164922  47  26.4324 N  60  18.7804 W   0.2       11.4        3.0       11.0       96.3 
111003  164923  47  26.4325 N  60  18.7802 W   0.2       11.4        3.0       11.0       96.3 
111003  164924  47  26.4326 N  60  18.7803 W   0.1       11.4        3.0       11.0       96.3 
111003  164925  47  26.4328 N  60  18.7804 W   0.0       11.4        3.0       11.0       96.3 
111003  164926  47  26.4329 N  60  18.7805 W   0.1       11.4        3.0       11.0       96.3 
111003  164927  47  26.4329 N  60  18.7804 W   0.1       11.4        3.0       11.0       96.3 
111003  164928  47  26.4329 N  60  18.7805 W   0.1       11.4        3.0       11.0       96.3 
111003  164929  47  26.4329 N  60  18.7805 W   0.1       11.4        3.0       88.7*      96.3 
111003  164930  47  26.4329 N  60  18.7807 W   0.1       11.4        3.0       88.7       96.3 
111003  164931  47  26.4329 N  60  18.7806 W   0.1       11.4        3.0       88.7       96.3 
111003  164932  47  26.4330 N  60  18.7806 W   0.1       11.4        3.0       88.7       96.3 
111003  164933  47  26.4329 N  60  18.7805 W   0.0       11.4        3.0       88.7      151.3*
111003  164934  47  26.4329 N  60  18.7805 W   0.1       11.4        3.0       88.7      151.3 
111003  164935  47  26.4329 N  60  18.7803 W   0.1       11.4        3.0       88.7      151.3 
111003  164936  47  26.4328 N  60  18.7802 W   0.1       11.4        3.0       88.7      151.3 
111003  164937  47  26.4327 N  60  18.7802 W   0.2       11.4        3.0       88.7      151.3 
111003  164938  47  26.4326 N  60  18.7801 W   0.2       11.4        3.0       88.7      151.3 
111003  164939  47  26.4327 N  60  18.7801 W   0.1       11.4        3.0       10.1*     162.8*
111003  164940  47  26.4329 N  60  18.7801 W   0.1       11.4        3.0       10.1      162.8 
111003  164941  47  26.4329 N  60  18.7801 W   0.1       11.4        3.0       10.1      162.8 
111003  164942  47  26.4328 N  60  18.7802 W   0.0       11.4        3.0       10.1      162.8 
111003  164943  47  26.4328 N  60  18.7802 W   0.0        6.7*       3.0       10.1      162.8 
111003  164944  47  26.4328 N  60  18.7801 W   0.0        6.7        3.0        2.2*     194.9*
111003  164945  47  26.4328 N  60  18.7800 W   0.1        6.7        3.0        2.2      194.9 
111003  164946  47  26.4327 N  60  18.7800 W   0.1        6.7        3.0        2.2      194.9 
111003  164947  47  26.4326 N  60  18.7801 W   0.1        6.7        3.0        2.2      194.9 
111003  164948  47  26.4326 N  60  18.7800 W   0.1        6.7        3.0        2.2      194.9 
111003  164949  47  26.4325 N  60  18.7799 W   0.1        6.7        3.2*       2.2      194.9 
111003  164950  47  26.4325 N  60  18.7797 W   0.2        6.7        3.2        8.9*     144.3*
111003  164951  47  26.4325 N  60  18.7798 W   0.1        6.7        3.2        8.9      144.3 
111003  164952  47  26.4325 N  60  18.7799 W   0.0        6.7        3.2        8.9      144.3 
111003  164953  47  26.4325 N  60  18.7800 W   0.0        6.7        3.2        8.9      144.3 
111003  164954  47  26.4325 N  60  18.7799 W   0.0        6.7        3.2        8.9      144.3 
111003  164955  47  26.4325 N  60  18.7799 W   0.0        6.7       11.1*       2.7*      64.7*
111003  164956  47  26.4326 N  60  18.7798 W   0.0        6.7       11.1        2.7       64.7 
111003  164957  47  26.4325 N  60  18.7797 W   0.1        6.7       11.1        2.7       64.7 
111003  164958  47  26.4323 N  60  18.7795 W   0.2        6.7       11.1        2.7       64.7 
111003  164959  47  26.4323 N  60  18.7793 W   0.2        6.7       11.1        2.7       64.7 
111003  165000  47  26.4322 N  60  18.7792 W   0.2        6.7       11.1        2.7       64.7 
111003  165001  47  26.4321 N  60  18.7792 W   0.2        6.7        2.8*       2.7      174.2*
111003  165002  47  26.4321 N  60  18.7792 W   0.2        6.7        2.8        2.7      174.2 
111003  165003  47  26.4321 N  60  18.7792 W   0.1        6.7        2.8        2.7      174.2 
111003  165004  47  26.4322 N  60  18.7792 W   0.1        6.7        2.8        2.7      174.2 
111003  165005  47  26.4322 N  60  18.7793 W   0.0        6.7        2.8        2.7      174.2 
111003  165006  47  26.4322 N  60  18.7794 W   0.0        6.7        2.8        2.7      191.8*
111003  165007  47  26.4322 N  60  18.7794 W   0.0        6.7        2.8        2.7      191.8 
111003  165008  47  26.4322 N  60  18.7792 W   0.0        6.7        2.8        2.7      191.8 
111003  165009  47  26.4322 N  60  18.7790 W   0.1        6.7        2.8        2.7      191.8 
111003  165010  47  26.4321 N  60  18.7788 W   0.2        6.7        2.8        2.7      191.8 
111003  165011  47  26.4319 N  60  18.7787 W   0.2        6.7        2.8        1.9*     191.8 
111003  165012  47  26.4319 N  60  18.7786 W   0.2        6.7        2.8        1.9       78.3*
111003  165013  47  26.4319 N  60  18.7785 W   0.2        6.7        2.8        1.9       78.3 
111003  165014  47  26.4319 N  60  18.7784 W   0.2        6.7        2.8        1.9       78.3 
111003  165015  47  26.4319 N  60  18.7784 W   0.2        6.7        2.8        1.9       78.3 
111003  165016  47  26.4319 N  60  18.7784 W   0.2        6.7        2.8        9.4*      78.3 
111003  165017  47  26.4319 N  60  18.7784 W   0.2        6.7        2.8        9.4      133.3*
111003  165018  47  26.4321 N  60  18.7784 W   0.1        6.7        2.8        9.4      133.3 
111003  165019  47  26.4322 N  60  18.7783 W   0.1        6.7        2.8        9.4      133.3 
111003  165020  47  26.4321 N  60  18.7783 W   0.1        6.7        2.8        9.4      133.3 
111003  165021  47  26.4321 N  60  18.7786 W   0.0        6.7       13.4*       5.6*     133.3 
111003  165022  47  26.4321 N  60  18.7787 W   0.1        6.7       13.4        5.6      133.3 
111003  165023  47  26.4321 N  60  18.7785 W   0.0        6.7       13.4        5.6      157.9*
111003  165024  47  26.4320 N  60  18.7783 W   0.2        6.7       13.4        5.6      157.9 
111003  165025  47  26.4319 N  60  18.7782 W   0.2        6.7       13.4        5.6      157.9 
111003  165026  47  26.4318 N  60  18.7785 W   0.2        6.7       13.4        5.7*     157.9 
111003  165027  47  26.4317 N  60  18.7787 W   0.2        6.7       13.4        5.7      157.9 
111003  165028  47  26.4317 N  60  18.7785 W   0.2        6.7       13.4        5.7      118.3*
111003  165029  47  26.4317 N  60  18.7783 W   0.2        6.7       13.4        5.7      118.3 
111003  165030  47  26.4318 N  60  18.7782 W   0.2        6.7       13.4        5.7      118.3 
111003  165031  47  26.4317 N  60  18.7783 W   0.2        6.7       13.4        5.7      118.3 
111003  165032  47  26.4316 N  60  18.7786 W   0.2        6.7       13.4        7.4*     118.3 
111003  165033  47  26.4315 N  60  18.7786 W   0.2        6.7       13.4        7.4      118.3 
111003  165034  47  26.4316 N  60  18.7784 W   0.1        6.7       13.4        7.4      130.2*
111003  165035  47  26.4317 N  60  18.7782 W   0.1        6.7       13.4        7.4      130.2 
111003  165036  47  26.4316 N  60  18.7782 W   0.1        6.7       13.4        7.4      130.2 
111003  165037  47  26.4313 N  60  18.7783 W   0.3        6.7       13.4        9.1*     130.2 
111003  165038  47  26.4310 N  60  18.7784 W   0.4        6.7       13.4        9.1      130.2 
111003  165039  47  26.4309 N  60  18.7784 W   0.4        6.7       13.4        9.1      176.8*
111003  165040  47  26.4308 N  60  18.7782 W   0.4        6.7       13.4        9.1      176.8 
111003  165041  47  26.4307 N  60  18.7780 W   0.4        6.7       13.4        9.1      176.8 
111003  165042  47  26.4306 N  60  18.7782 W   0.4        6.7       13.4        5.3*     176.8 
111003  165043  47  26.4307 N  60  18.7784 W   0.3        6.7       13.4        5.3      176.8 
111003  165044  47  26.4306 N  60  18.7785 W   0.3        6.7       13.4        5.3      176.8 
111003  165045  47  26.4305 N  60  18.7784 W   0.3        6.7       13.4        5.3       45.3*
111003  165046  47  26.4305 N  60  18.7785 W   0.3        6.7       13.4        5.3       45.3 
111003  165047  47  26.4303 N  60  18.7783 W   0.3        6.7       13.4*       7.0*      45.3 
111003  165048  47  26.4302 N  60  18.7781 W   0.3        6.7       13.4        7.0       45.3 
111003  165049  47  26.4301 N  60  18.7779 W   0.4        6.7       13.4        7.0       45.3 
111003  165050  47  26.4299 N  60  18.7778 W   0.4        6.7       13.4        7.0      109.5*
111003  165051  47  26.4297 N  60  18.7779 W   0.4        6.7       13.4        7.0      109.5 
111003  165052  47  26.4297 N  60  18.7780 W   0.4        6.7       13.4        7.0      109.5 
111003  165053  47  26.4297 N  60  18.7780 W   0.4        6.7       13.4        6.8*     109.5 
111003  165054  47  26.4296 N  60  18.7779 W   0.3        6.7       13.4        6.8      109.5 
111003  165055  47  26.4296 N  60  18.7779 W   0.3        6.7       13.4        6.8      109.5 
111003  165056  47  26.4294 N  60  18.7778 W   0.3        6.7       13.4        6.8      109.5*
111003  165057  47  26.4294 N  60  18.7779 W   0.2        6.7       13.4        6.8      109.5 
111003  165058  47  26.4294 N  60  18.7779 W   0.2        6.7       13.4        7.4*     109.5 
111003  165059  47  26.4293 N  60  18.7778 W   0.3        6.7       13.4        7.4      109.5 
111003  165100  47  26.4291 N  60  18.7779 W   0.3        2.1*      13.4        7.4      109.5 
111003  165101  47  26.4291 N  60  18.7779 W   0.3        2.1       13.4        7.4      103.4*
111003  165102  47  26.4290 N  60  18.7777 W   0.3        2.1       13.4        7.4      103.4 
111003  165103  47  26.4290 N  60  18.7776 W   0.3        2.1       13.4        8.9*     103.4 
111003  165104  47  26.4289 N  60  18.7774 W   0.3        2.1       13.4        8.9      103.4 
111003  165105  47  26.4287 N  60  18.7774 W   0.4        2.1       13.4        8.9      103.4 
111003  165106  47  26.4284 N  60  18.7774 W   0.5        2.1       13.4        8.9      103.4 
111003  165107  47  26.4282 N  60  18.7773 W   0.5        2.1       13.4        8.9      106.9*
111003  165108  47  26.4281 N  60  18.7770 W   0.5        2.1       13.4        5.6*     106.9 
111003  165109  47  26.4281 N  60  18.7769 W   0.4        2.1       13.4        5.6      106.9 
111003  165110  47  26.4281 N  60  18.7768 W   0.4        2.1       13.4        5.6      106.9 
111003  165111  47  26.4280 N  60  18.7769 W   0.3        2.1       13.4        5.6      106.9 
111003  165112  47  26.4278 N  60  18.7769 W   0.4        2.1       13.4        5.6       88.0*
111003  165113  47  26.4277 N  60  18.7771 W   0.4        2.1       12.8*       5.6       88.0 
111003  165114  47  26.4277 N  60  18.7771 W   0.3        2.1       12.8        1.0*      88.0 
111003  165115  47  26.4276 N  60  18.7769 W   0.3        2.1       12.8        1.0       88.0 
111003  165116  47  26.4274 N  60  18.7767 W   0.4        2.1       12.8        1.0       88.0 
111003  165117  47  26.4272 N  60  18.7765 W   0.4        2.1       12.8        1.0       62.9*
111003  165118  47  26.4270 N  60  18.7766 W   0.4        2.1       12.8        1.0       62.9 
111003  165119  47  26.4269 N  60  18.7767 W   0.4        2.1        2.4*       6.2*      62.9 
111003  165120  47  26.4268 N  60  18.7766 W   0.4        2.1        2.4        6.2       62.9 
111003  165121  47  26.4267 N  60  18.7764 W   0.4        2.1        2.4        6.2       62.9 
111003  165122  47  26.4266 N  60  18.7762 W   0.4        2.1        2.4        6.2       62.9 
111003  165123  47  26.4266 N  60  18.7760 W   0.4        2.1        2.4        6.2       83.6*
111003  165124  47  26.4265 N  60  18.7760 W   0.3        2.1        2.4       27.5*      83.6 
111003  165125  47  26.4263 N  60  18.7760 W   0.4        2.1        2.4       27.5       83.6 
111003  165126  47  26.4261 N  60  18.7760 W   0.4        2.1        2.4       27.5       83.6 
111003  165127  47  26.4261 N  60  18.7758 W   0.4        2.1        2.4       27.5       83.6 
111003  165128  47  26.4260 N  60  18.7755 W   0.4        2.1        2.4       27.5       83.6 
111003  165129  47  26.4259 N  60  18.7753 W   0.4        2.1        2.4       27.5      261.7*
111003  165130  47  26.4258 N  60  18.7753 W   0.4        2.1        2.4       27.5      261.7 
111003  165131  47  26.4256 N  60  18.7754 W   0.4        2.1        2.4       27.5      261.7 
111003  165132  47  26.4254 N  60  18.7755 W   0.4        2.1        2.4       27.5      261.7 
111003  165133  47  26.4253 N  60  18.7755 W   0.4        2.1        2.4       27.5      261.7 
111003  165134  47  26.4253 N  60  18.7752 W   0.3        2.1        2.4       27.5      261.7 
111003  165135  47  26.4253 N  60  18.7748 W   0.4        2.1        2.4        4.2*     261.7 
111003  165136  47  26.4251 N  60  18.7747 W   0.4        2.1        2.4        4.2      261.7 
111003  165137  47  26.4250 N  60  18.7749 W   0.4        2.1        2.4        4.2      261.7 
111003  165138  47  26.4247 N  60  18.7750 W   0.5        2.1        2.4        4.2      261.7 
111003  165139  47  26.4245 N  60  18.7748 W   0.5        2.1        2.4        4.2      261.7 
111003  165140  47  26.4244 N  60  18.7744 W   0.5        2.1        2.4        6.9*     261.7 
111003  165141  47  26.4244 N  60  18.7743 W   0.5        2.1        2.4        6.9      261.7 
111003  165142  47  26.4243 N  60  18.7742 W   0.5        2.1        2.4        6.9      261.7 
111003  165143  47  26.4240 N  60  18.7741 W   0.6        2.1        2.4        6.9      261.7 
111003  165144  47  26.4237 N  60  18.7740 W   0.6        2.1        2.4        6.9      261.7 
111003  165145  47  26.4236 N  60  18.7737 W   0.6        2.1        2.4        6.9      261.7 
111003  165146  47  26.4235 N  60  18.7735 W   0.6        2.1        2.4        6.9      261.7 
111003  165147  47  26.4231 N  60  18.7733 W   0.7        2.1        2.4        6.9      261.7 
111003  165148  47  26.4228 N  60  18.7729 W   0.8        2.1        2.4        6.9      261.7 
111003  165149  47  26.4226 N  60  18.7728 W   0.8        2.1        2.4        6.9       51.5*
111003  165150  47  26.4223 N  60  18.7728 W   0.8        2.1        2.4        6.9       51.5 
111003  165151  47  26.4221 N  60  18.7728 W   0.9        2.1        2.4        6.9       51.5 
111003  165152  47  26.4218 N  60  18.7726 W   0.9        2.1        2.4        6.9       51.5 
111003  165153  47  26.4217 N  60  18.7725 W   0.8        2.1        2.4        6.9       51.5 
111003  165154  47  26.4216 N  60  18.7722 W   0.8        2.1        2.4        6.9       51.5 
111003  165155  47  26.4214 N  60  18.7722 W   0.8        2.1        2.4        6.9       51.5 
111003  165156  47  26.4211 N  60  18.7720 W   0.9        2.1        2.4        6.9       51.5 
111003  165157  47  26.4207 N  60  18.7717 W   1.0        2.1        2.4        6.9       51.5 
111003  165158  47  26.4203 N  60  18.7713 W   1.1        2.1        2.4        6.9       51.5 
111003  165159  47  26.4199 N  60  18.7709 W   1.2        2.1        2.4        6.9       51.5 
111003  165200  47  26.4196 N  60  18.7703 W   1.2        2.1        2.4        6.9       51.5 
111003  165201  47  26.4194 N  60  18.7699 W   1.2        2.1        2.4        6.9       51.5 
111003  165202  47  26.4191 N  60  18.7698 W   1.2        2.1        2.4        6.9       51.5 
111003  165203  47  26.4187 N  60  18.7696 W   1.2        2.1        2.4        6.9       51.5 
111003  165204  47  26.4184 N  60  18.7694 W   1.2        2.1        2.4        6.9       51.5 
111003  165205  47  26.4182 N  60  18.7692 W   1.1        2.1       11.9*       6.9       51.5 
111003  165206  47  26.4180 N  60  18.7689 W   1.1        2.1       11.9        6.9       51.5 
111003  165207  47  26.4177 N  60  18.7683 W   1.2        2.1       11.9        6.9       51.5 
111003  165208  47  26.4172 N  60  18.7678 W   1.3        2.1       11.9        6.9       51.5 
111003  165209  47  26.4167 N  60  18.7676 W   1.4        2.1       11.9        6.9       51.5 
111003  165210  47  26.4162 N  60  18.7675 W   1.5        2.1       11.9        6.9       51.5 
111003  165211  47  26.4157 N  60  18.7674 W   1.6        2.1       11.9        4.1*      26.8*
111003  165212  47  26.4153 N  60  18.7669 W   1.6        2.1       11.9        4.1       26.8 
111003  165213  47  26.4149 N  60  18.7664 W   1.7        2.1       11.9        4.1       26.8 
