FileName: C:\TRAWLS~2\GP243F.TXT
Local Time: Tue Oct 04 13:15:10 2011

Ship: October 04, 2011 Trip: GP243F Tow: 07
Comments: zone 19 cape st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  161512  46  59.8671 N  60  42.8437 W   5.5       10.9*      12.6*     103.0*     304.4*
111004  163026  46  59.2287 N  60  43.8166 W   0.4        3.4       11.4        7.4*     131.1 
111004  163027  46  59.2287 N  60  43.8166 W   0.4        3.4       11.4        7.4      131.1 
111004  163028  46  59.2288 N  60  43.8168 W   0.4        3.4       11.4        7.4      131.1 
111004  163029  46  59.2288 N  60  43.8171 W   0.4        3.4       10.5*       7.4      131.1 
111004  163030  46  59.2288 N  60  43.8174 W   0.5        3.4       10.5        7.4      153.1*
111004  163031  46  59.2288 N  60  43.8174 W   0.4        3.4       10.5        7.4      153.1 
111004  163032  46  59.2287 N  60  43.8174 W   0.4        3.4       10.5        7.4      153.1 
111004  163033  46  59.2288 N  60  43.8176 W   0.4        3.4       10.5        7.4      153.1 
111004  163034  46  59.2289 N  60  43.8177 W   0.4        3.4       10.5        7.4      153.1 
111004  163035  46  59.2289 N  60  43.8178 W   0.4        3.4       10.5        7.4       85.8*
111004  163036  46  59.2288 N  60  43.8179 W   0.4        3.4       10.5        1.3*      85.8 
111004  163037  46  59.2288 N  60  43.8181 W   0.4        3.4       10.5        1.3       85.8 
111004  163038  46  59.2288 N  60  43.8183 W   0.4        3.4       10.5        1.3       85.8 
111004  163039  46  59.2288 N  60  43.8184 W   0.4        3.4       10.5        1.3       85.8 
111004  163040  46  59.2288 N  60  43.8185 W   0.4        3.4       10.5        1.3       85.8 
111004  163041  46  59.2289 N  60  43.8186 W   0.4        3.4       10.5       22.5*     118.3*
111004  163042  46  59.2288 N  60  43.8188 W   0.4        3.4       10.5       22.5      118.3 
111004  163043  46  59.2288 N  60  43.8189 W   0.4        3.4       10.5       22.5      118.3 
111004  163044  46  59.2289 N  60  43.8189 W   0.4        3.4       10.5       22.5      118.3 
111004  163045  46  59.2289 N  60  43.8191 W   0.4        3.4       10.5       22.5      118.3 
111004  163046  46  59.2289 N  60  43.8193 W   0.4        3.4       10.5       22.5      118.3 
111004  163047  46  59.2289 N  60  43.8194 W   0.4        3.4       10.5       22.5      118.3 
111004  163048  46  59.2289 N  60  43.8194 W   0.3        3.4       10.5       22.5      118.3 
111004  163049  46  59.2289 N  60  43.8195 W   0.4        3.4       10.5       22.5      118.3 
111004  163050  46  59.2289 N  60  43.8198 W   0.4        3.4       10.5       22.5      118.3 
111004  163051  46  59.2288 N  60  43.8199 W   0.4        3.4       10.5       22.5      118.3 
111004  163052  46  59.2288 N  60  43.8199 W   0.3        3.4       10.5       22.5      118.3 
111004  163053  46  59.2288 N  60  43.8201 W   0.4        3.4       10.5       22.5      118.3 
111004  163054  46  59.2288 N  60  43.8203 W   0.4        3.4       10.5       22.5      118.3 
111004  163055  46  59.2288 N  60  43.8204 W   0.3        3.4       10.5       22.5      118.3 
111004  163056  46  59.2288 N  60  43.8205 W   0.4        3.4       10.5       22.5      118.3 
111004  163057  46  59.2288 N  60  43.8206 W   0.4        3.4       10.5        4.4*     108.2*
111004  163058  46  59.2288 N  60  43.8207 W   0.3        3.4       10.5        4.4      108.2 
111004  163059  46  59.2289 N  60  43.8209 W   0.3        3.4       10.5        4.4      108.2 
111004  163100  46  59.2289 N  60  43.8212 W   0.4        3.4       10.5        4.4      108.2 
111004  163101  46  59.2288 N  60  43.8213 W   0.4        3.4       10.5        4.4      108.2 
111004  163102  46  59.2289 N  60  43.8214 W   0.3        3.4       10.5        1.1*     108.2 
111004  163103  46  59.2289 N  60  43.8216 W   0.4        3.4       10.5        1.1      149.6*
111004  163104  46  59.2289 N  60  43.8218 W   0.4        3.4       10.5        1.1      149.6 
111004  163105  46  59.2289 N  60  43.8219 W   0.4        3.4       10.5        1.1      149.6 
111004  163106  46  59.2289 N  60  43.8220 W   0.4        3.4       10.5        1.1      149.6 
111004  163107  46  59.2290 N  60  43.8222 W   0.4        3.4       10.5        7.3*     149.6 
111004  163108  46  59.2290 N  60  43.8224 W   0.4        3.4       10.5        7.3      157.5*
111004  163109  46  59.2289 N  60  43.8225 W   0.4        3.4       10.5        7.3      157.5 
111004  163110  46  59.2289 N  60  43.8226 W   0.4        3.4       10.5        7.3      157.5 
111004  163111  46  59.2289 N  60  43.8228 W   0.4        3.4       10.5        7.3      157.5 
111004  163112  46  59.2290 N  60  43.8230 W   0.4        3.4       10.5        7.3      157.5 
111004  163113  46  59.2289 N  60  43.8232 W   0.4        3.4       10.5        7.3      157.5 
111004  163114  46  59.2289 N  60  43.8232 W   0.4        3.4       10.5        7.3       87.1*
111004  163115  46  59.2289 N  60  43.8234 W   0.4        3.4       10.5        7.3       87.1 
111004  163116  46  59.2289 N  60  43.8236 W   0.4        3.4       10.5        7.3       87.1 
111004  163117  46  59.2288 N  60  43.8238 W   0.4        3.4       12.5*       7.3       87.1 
111004  163118  46  59.2288 N  60  43.8240 W   0.4        3.4       12.5        4.4*      87.1 
111004  163119  46  59.2288 N  60  43.8242 W   0.4        3.4       12.5        4.4      143.4*
111004  163120  46  59.2288 N  60  43.8244 W   0.4        3.4       12.5        4.4      143.4 
111004  163121  46  59.2288 N  60  43.8246 W   0.4        3.4       12.5        4.4      143.4 
111004  163122  46  59.2288 N  60  43.8246 W   0.4        3.4       12.5        4.4      143.4 
111004  163123  46  59.2288 N  60  43.8248 W   0.4        3.4       12.5        2.6*     143.4 
111004  163124  46  59.2288 N  60  43.8249 W   0.4        3.4       12.5        2.6      143.4 
111004  163125  46  59.2288 N  60  43.8251 W   0.4        3.4       12.5        2.6      128.4*
111004  163126  46  59.2289 N  60  43.8253 W   0.4        3.4       12.5        2.6      128.4 
111004  163127  46  59.2289 N  60  43.8254 W   0.4        3.4       12.5        2.6      128.4 
111004  163128  46  59.2289 N  60  43.8256 W   0.4        3.4       12.5       12.2*     128.4 
111004  163129  46  59.2289 N  60  43.8257 W   0.3        3.4        9.4*      12.2      128.4 
111004  163130  46  59.2290 N  60  43.8258 W   0.4        3.4        9.4       12.2      110.0*
111004  163131  46  59.2291 N  60  43.8260 W   0.4        3.4        9.4       12.2      110.0 
111004  163132  46  59.2292 N  60  43.8260 W   0.3        3.4        9.4       12.2      110.0 
111004  163133  46  59.2292 N  60  43.8262 W   0.3        3.4        9.4       12.2      110.0 
111004  163134  46  59.2291 N  60  43.8263 W   0.3        3.4        9.4       12.2      110.0 
111004  163135  46  59.2291 N  60  43.8264 W   0.3        3.4        9.4       12.2      110.0 
111004  163136  46  59.2291 N  60  43.8264 W   0.3        3.4        9.4       12.2      182.1*
111004  163137  46  59.2290 N  60  43.8266 W   0.3        3.4        9.4       12.2      182.1 
111004  163138  46  59.2289 N  60  43.8266 W   0.3        3.4        9.4       10.1*     182.1 
111004  163139  46  59.2289 N  60  43.8266 W   0.3        3.4        9.4       10.1      182.1 
111004  163140  46  59.2289 N  60  43.8267 W   0.3        3.4        9.4       10.1      182.1 
111004  163141  46  59.2289 N  60  43.8269 W   0.3        3.4       11.1*      10.1       46.6*
111004  163142  46  59.2289 N  60  43.8269 W   0.3        3.4       11.1       10.1       46.6 
111004  163143  46  59.2290 N  60  43.8270 W   0.3        3.4       11.1       10.1       46.6 
111004  163144  46  59.2290 N  60  43.8271 W   0.3        3.4       11.1        6.5*      46.6 
111004  163145  46  59.2290 N  60  43.8271 W   0.3        3.4       11.1        6.5       46.6 
111004  163146  46  59.2290 N  60  43.8271 W   0.2        3.4       11.1        6.5       46.6 
111004  163147  46  59.2291 N  60  43.8272 W   0.2        3.4       11.1        6.5      109.5*
111004  163148  46  59.2292 N  60  43.8274 W   0.3        3.4       11.1        6.5      109.5 
111004  163149  46  59.2291 N  60  43.8274 W   0.3        3.4       11.1        6.9*     109.5 
111004  163150  46  59.2292 N  60  43.8275 W   0.2        3.4       11.1        6.9      109.5 
111004  163151  46  59.2291 N  60  43.8275 W   0.2        3.4       11.1        6.9      109.5 
111004  163152  46  59.2291 N  60  43.8277 W   0.3        3.4       11.1        6.9      172.4*
111004  163153  46  59.2291 N  60  43.8277 W   0.2        3.4        6.1*       6.9      172.4 
111004  163154  46  59.2291 N  60  43.8278 W   0.2        3.4        6.1        2.2*     172.4 
111004  163155  46  59.2291 N  60  43.8278 W   0.2        3.4        6.1        2.2      172.4 
111004  163156  46  59.2291 N  60  43.8280 W   0.2        3.4        6.1        2.2      172.4 
111004  163157  46  59.2291 N  60  43.8280 W   0.2        3.4        6.1        2.2      172.4 
111004  163158  46  59.2292 N  60  43.8280 W   0.2        3.4        6.1        2.2       77.0*
111004  163159  46  59.2292 N  60  43.8281 W   0.2        3.4        3.4*       7.7*      77.0 
111004  163200  46  59.2293 N  60  43.8282 W   0.2        3.4        3.4        7.7       77.0 
111004  163201  46  59.2293 N  60  43.8282 W   0.2        3.4        3.4        7.7       77.0 
111004  163202  46  59.2294 N  60  43.8282 W   0.2        3.4        3.4        7.7       77.0 
111004  163203  46  59.2294 N  60  43.8283 W   0.2        3.4        3.4        7.7       95.0*
111004  163204  46  59.2295 N  60  43.8284 W   0.2        3.4        3.4        7.7       95.0 
111004  163205  46  59.2296 N  60  43.8284 W   0.2        3.4        3.4        4.6*      95.0 
111004  163206  46  59.2296 N  60  43.8285 W   0.2        3.6*       3.4        4.6       95.0 
111004  163207  46  59.2297 N  60  43.8284 W   0.2        3.6        3.4        4.6       95.0 
111004  163208  46  59.2298 N  60  43.8285 W   0.3        3.6        3.4        4.6       95.0 
111004  163209  46  59.2299 N  60  43.8285 W   0.3        3.6        3.4        4.6      175.5*
111004  163210  46  59.2301 N  60  43.8285 W   0.3        3.6        3.4        5.1*     175.5 
111004  163211  46  59.2303 N  60  43.8285 W   0.3        3.6        3.4        5.1      175.5 
111004  163212  46  59.2303 N  60  43.8285 W   0.3        3.6        4.5*       5.1      175.5 
111004  163213  46  59.2304 N  60  43.8285 W   0.3        3.6        4.5        5.1      175.5 
111004  163214  46  59.2306 N  60  43.8285 W   0.3        3.6        4.5        5.1      117.9*
111004  163215  46  59.2306 N  60  43.8285 W   0.3        3.6        4.5        3.8*     117.9 
111004  163216  46  59.2307 N  60  43.8285 W   0.3        3.6        4.5        3.8      117.9 
111004  163217  46  59.2308 N  60  43.8285 W   0.3        3.6        4.5        3.8      117.9 
111004  163218  46  59.2310 N  60  43.8285 W   0.3        3.6        4.5        3.8      117.9 
111004  163219  46  59.2310 N  60  43.8285 W   0.3        4.6*       4.5        3.8      117.9 
111004  163220  46  59.2311 N  60  43.8285 W   0.3        4.6        4.5       13.0*     205.0*
111004  163221  46  59.2313 N  60  43.8285 W   0.3        4.6        4.5       13.0      205.0 
111004  163222  46  59.2313 N  60  43.8285 W   0.4        4.6        4.5       13.0      205.0 
111004  163223  46  59.2314 N  60  43.8285 W   0.3        4.6        4.5       13.0      205.0 
111004  163224  46  59.2315 N  60  43.8285 W   0.3        4.6        4.5       13.0      205.0 
111004  163225  46  59.2316 N  60  43.8285 W   0.3        4.6        2.3*      13.0       17.2*
111004  163226  46  59.2317 N  60  43.8285 W   0.3        4.6        2.3       13.0       17.2 
111004  163227  46  59.2317 N  60  43.8285 W   0.3        4.6        2.3       13.0       17.2 
111004  163228  46  59.2318 N  60  43.8284 W   0.3        4.6        2.3       13.0       17.2 
111004  163229  46  59.2319 N  60  43.8284 W   0.3        4.6        2.3       13.0       17.2 
111004  163230  46  59.2320 N  60  43.8285 W   0.3        4.6        2.3       13.0       17.2 
111004  163231  46  59.2320 N  60  43.8285 W   0.3        4.6        2.3        6.8*     121.0*
111004  163232  46  59.2321 N  60  43.8285 W   0.3        4.6        2.3        6.8      121.0 
111004  163233  46  59.2322 N  60  43.8285 W   0.3       12.2*       2.3        6.8      121.0 
111004  163234  46  59.2323 N  60  43.8284 W   0.3       12.2        2.3        6.8      121.0 
111004  163235  46  59.2325 N  60  43.8283 W   0.3       12.2        2.3        6.8      121.0 
111004  163236  46  59.2324 N  60  43.8283 W   0.3       12.2        2.3        4.5*     102.1*
111004  163237  46  59.2326 N  60  43.8283 W   0.3       12.2        2.3        4.5      102.1 
111004  163238  46  59.2327 N  60  43.8283 W   0.3       12.2        2.3        4.5      102.1 
111004  163239  46  59.2328 N  60  43.8285 W   0.3       12.2        2.3        4.5      102.1 
111004  163240  46  59.2328 N  60  43.8285 W   0.3       12.2        2.3        4.5      102.1 
111004  163241  46  59.2328 N  60  43.8285 W   0.3       12.2        2.3        1.1*     105.1*
111004  163242  46  59.2330 N  60  43.8286 W   0.3       12.2        2.3        1.1      105.1 
111004  163243  46  59.2331 N  60  43.8287 W   0.3       12.2        2.3        1.1      105.1 
111004  163244  46  59.2332 N  60  43.8287 W   0.3       12.2        2.3        1.1      105.1 
111004  163245  46  59.2332 N  60  43.8286 W   0.3       12.2       11.6*       1.1      105.1 
111004  163246  46  59.2332 N  60  43.8287 W   0.3       12.2       11.6        1.1      105.1 
111004  163247  46  59.2334 N  60  43.8287 W   0.3       12.2       11.6        9.2*     108.6*
111004  163248  46  59.2335 N  60  43.8288 W   0.3       12.2       11.6        9.2      108.6 
111004  163249  46  59.2335 N  60  43.8288 W   0.3       12.2       11.6        9.2      108.6 
111004  163250  46  59.2336 N  60  43.8289 W   0.3       12.2       11.6        9.2      108.6 
111004  163251  46  59.2337 N  60  43.8289 W   0.3       12.2       11.6        9.2      108.6 
111004  163252  46  59.2339 N  60  43.8288 W   0.3       12.2       11.6        0.9*     105.6*
111004  163253  46  59.2339 N  60  43.8289 W   0.3       12.2       11.6        0.9      105.6 
111004  163254  46  59.2341 N  60  43.8290 W   0.3       12.2       11.6        0.9      105.6 
111004  163255  46  59.2342 N  60  43.8290 W   0.3       12.2       11.6        0.9      105.6 
111004  163256  46  59.2342 N  60  43.8290 W   0.3       12.2       11.6        0.9      105.6 
111004  163257  46  59.2343 N  60  43.8290 W   0.3       12.2       11.6        7.9*     105.6 
111004  163258  46  59.2342 N  60  43.8291 W   0.3       12.2       11.6        7.9       98.1*
111004  163259  46  59.2344 N  60  43.8291 W   0.3       12.2       11.6        7.9       98.1 
111004  163300  46  59.2344 N  60  43.8291 W   0.3       12.2       11.6        7.9       98.1 
111004  163301  46  59.2344 N  60  43.8291 W   0.3       12.2       11.6        7.9       98.1 
111004  163302  46  59.2344 N  60  43.8291 W   0.3       12.2       11.6        1.4*      98.1 
111004  163303  46  59.2345 N  60  43.8292 W   0.3       12.2       11.6        1.4       95.9*
111004  163304  46  59.2345 N  60  43.8294 W   0.3       12.2       11.6        1.4       95.9 
111004  163305  46  59.2346 N  60  43.8294 W   0.3       12.2       11.6        1.4       95.9 
111004  163306  46  59.2347 N  60  43.8294 W   0.3       12.2       11.6        1.4       95.9 
111004  163307  46  59.2346 N  60  43.8294 W   0.3       12.2       11.6        1.4       95.9 
111004  163308  46  59.2347 N  60  43.8295 W   0.3       12.2       11.6        9.1*      95.9 
111004  163309  46  59.2347 N  60  43.8296 W   0.3       12.2       13.3*       9.1       96.3*
111004  163310  46  59.2347 N  60  43.8296 W   0.3       12.2       13.3        9.1       96.3 
111004  163311  46  59.2348 N  60  43.8296 W   0.3       12.2       13.3        9.1       96.3 
111004  163312  46  59.2348 N  60  43.8297 W   0.3       12.2       13.3        9.1       96.3 
111004  163313  46  59.2349 N  60  43.8298 W   0.3       12.2       13.3        1.9*      96.3 
111004  163314  46  59.2350 N  60  43.8299 W   0.3       12.2       13.3        1.9       91.1*
111004  163315  46  59.2351 N  60  43.8299 W   0.3       12.2       13.3        1.9       91.1 
111004  163316  46  59.2351 N  60  43.8300 W   0.3       12.2       13.3        1.9       91.1 
111004  163317  46  59.2352 N  60  43.8301 W   0.3       12.2       13.3        1.9       91.1 
111004  163318  46  59.2353 N  60  43.8302 W   0.3       12.2       13.3        5.5*      91.1 
111004  163319  46  59.2353 N  60  43.8301 W   0.2       12.2       13.3        5.5       86.7*
111004  163320  46  59.2354 N  60  43.8302 W   0.3       12.2       13.3        5.5       86.7 
111004  163321  46  59.2355 N  60  43.8304 W   0.3       12.2       13.3        5.5       86.7 
111004  163322  46  59.2357 N  60  43.8306 W   0.3       12.2       13.3        5.5       86.7 
111004  163323  46  59.2358 N  60  43.8304 W   0.3       12.2       13.3        4.8*      86.7 
111004  163324  46  59.2359 N  60  43.8304 W   0.2       12.2       13.3        4.8       86.7 
111004  163325  46  59.2360 N  60  43.8306 W   0.3       12.2       13.3        4.8       92.4*
111004  163326  46  59.2361 N  60  43.8307 W   0.3       12.2       13.3        4.8       92.4 
111004  163327  46  59.2361 N  60  43.8307 W   0.3       12.2       13.3        4.8       92.4 
111004  163328  46  59.2362 N  60  43.8307 W   0.3       12.2       13.3        4.6*      92.4 
111004  163329  46  59.2363 N  60  43.8308 W   0.2       12.2       13.3        4.6       92.4 
111004  163330  46  59.2364 N  60  43.8309 W   0.3       12.2       13.3        4.6       72.1*
111004  163331  46  59.2365 N  60  43.8309 W   0.3       12.2       13.3        4.6       72.1 
111004  163332  46  59.2366 N  60  43.8309 W   0.3       12.2       13.3        4.6       72.1 
111004  163333  46  59.2366 N  60  43.8309 W   0.2       12.2       13.3        4.6       72.1 
111004  163334  46  59.2367 N  60  43.8308 W   0.2        2.1*      13.3        3.9*      72.1 
111004  163335  46  59.2367 N  60  43.8309 W   0.2        2.1       13.3        3.9       72.1 
111004  163336  46  59.2368 N  60  43.8310 W   0.3        2.1       13.3        3.9       74.3*
111004  163337  46  59.2368 N  60  43.8311 W   0.3        2.1       13.3        3.9       74.3 
111004  163338  46  59.2369 N  60  43.8313 W   0.3        2.1       13.3        3.9       74.3 
111004  163339  46  59.2370 N  60  43.8314 W   0.2        2.1       13.3       13.2*      74.3 
111004  163340  46  59.2371 N  60  43.8315 W   0.2        2.1       13.3       13.2       74.3 
111004  163341  46  59.2372 N  60  43.8317 W   0.3        2.1       13.3       13.2      185.2*
111004  163342  46  59.2372 N  60  43.8318 W   0.3        2.1       13.3       13.2      185.2 
111004  163343  46  59.2374 N  60  43.8318 W   0.2        2.1       13.3       13.2      185.2 
111004  163344  46  59.2374 N  60  43.8318 W   0.2        2.1       13.3       13.2      185.2 
111004  163345  46  59.2375 N  60  43.8320 W   0.2        2.1       13.3       13.2      185.2 
111004  163346  46  59.2376 N  60  43.8321 W   0.3        2.1       13.3       13.2      185.2 
111004  163347  46  59.2376 N  60  43.8321 W   0.3        2.1       13.3       13.2      185.2 
111004  163348  46  59.2376 N  60  43.8322 W   0.3        2.1       13.3       13.2      185.2 
111004  163349  46  59.2376 N  60  43.8324 W   0.3        2.1       13.3        8.0*     185.2 
111004  163350  46  59.2377 N  60  43.8325 W   0.3        2.1       13.3        8.0      185.2 
111004  163351  46  59.2379 N  60  43.8325 W   0.3        2.1       13.3        8.0      185.2 
111004  163352  46  59.2379 N  60  43.8326 W   0.3        2.1       13.3        8.0       59.4*
111004  163353  46  59.2380 N  60  43.8327 W   0.3        2.1       13.3        8.0       59.4 
111004  163354  46  59.2380 N  60  43.8328 W   0.3        2.1       13.3        8.0       59.4 
111004  163355  46  59.2381 N  60  43.8329 W   0.3        2.1       13.3        0.1*      59.4 
111004  163356  46  59.2382 N  60  43.8329 W   0.3        2.1       13.3        0.1       59.4 
111004  163357  46  59.2383 N  60  43.8330 W   0.3        2.1       13.3        0.1      137.7*
111004  163358  46  59.2384 N  60  43.8330 W   0.3        2.1       11.6*       0.1      137.7 
111004  163359  46  59.2385 N  60  43.8331 W   0.3        2.1       11.6        0.1      137.7 
111004  163400  46  59.2385 N  60  43.8332 W   0.3        2.1       11.6        5.5*     137.7 
111004  163401  46  59.2386 N  60  43.8333 W   0.3        2.1       11.6        5.5      137.7 
111004  163402  46  59.2388 N  60  43.8335 W   0.3        2.1       11.6        5.5      137.7 
111004  163403  46  59.2388 N  60  43.8336 W   0.3        2.1       11.6        5.5      137.7 
111004  163404  46  59.2388 N  60  43.8336 W   0.3        2.1       11.6        5.5      137.7 
111004  163405  46  59.2389 N  60  43.8338 W   0.3        2.1       11.6        8.3*     137.7 
111004  163406  46  59.2390 N  60  43.8339 W   0.4        2.1       11.6        8.3      137.7 
111004  163407  46  59.2391 N  60  43.8340 W   0.3        2.1       11.6        8.3      137.7 
111004  163408  46  59.2391 N  60  43.8340 W   0.3        2.1       11.6        8.3      137.7 
111004  163409  46  59.2391 N  60  43.8343 W   0.3        2.1       11.6        8.3      137.7 
111004  163410  46  59.2391 N  60  43.8346 W   0.4        2.1       11.0*       5.1*     137.7 
111004  163411  46  59.2390 N  60  43.8347 W   0.4        2.1       11.0        5.1      137.7 
111004  163412  46  59.2391 N  60  43.8347 W   0.3        2.1       11.0        5.1      137.7 
111004  163413  46  59.2393 N  60  43.8348 W   0.3        2.1       11.0        5.1      137.7 
111004  163414  46  59.2395 N  60  43.8350 W   0.3        2.1       11.0        5.1      137.7 
111004  163415  46  59.2396 N  60  43.8351 W   0.4        2.1       11.0        5.1      137.7 
111004  163416  46  59.2397 N  60  43.8352 W   0.4        2.1       11.0        3.0*     137.7 
111004  163417  46  59.2397 N  60  43.8353 W   0.3        2.1       11.0        3.0      137.7 
111004  163418  46  59.2397 N  60  43.8354 W   0.3        2.1       11.0        3.0        1.3*
111004  163419  46  59.2396 N  60  43.8357 W   0.3        2.1       11.0        3.0        1.3 
111004  163420  46  59.2396 N  60  43.8358 W   0.4        2.1       11.0        3.0        1.3 
111004  163421  46  59.2396 N  60  43.8361 W   0.4        2.1       11.0        3.0        1.3 
111004  163422  46  59.2396 N  60  43.8364 W   0.5        2.1       10.5*       3.0        1.3 
111004  163423  46  59.2395 N  60  43.8366 W   0.5        2.1       10.5        3.0       28.2*
111004  163424  46  59.2394 N  60  43.8369 W   0.5        2.1       10.5        3.0       28.2 
