FileName: C:\TRAWLS~2\GP321F.TXT
Local Time: Thu Jul 14 12:34:34 2011

Ship: July 14, 2011 Trip: GP321F Tow: 05
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  153436  48   2.4333 N  60  57.1988 W   6.2        4.0*       9.4*      60.5*     501.5*
110714  153940  48   2.4932 N  60  57.9614 W   6.3        7.2        2.2        2.0      239.7 
110714  153941  48   2.4933 N  60  57.9638 W   6.3        7.2        2.2        2.0      239.7 
110714  153942  48   2.4933 N  60  57.9664 W   6.3        7.2        2.2        2.0      239.7 
110714  153943  48   2.4931 N  60  57.9691 W   6.3        7.2        2.2        2.0      239.7 
110714  153944  48   2.4929 N  60  57.9717 W   6.3        7.2        2.2        2.0      239.7 
110714  153945  48   2.4929 N  60  57.9745 W   6.4        7.2        2.2        2.0      239.7 
110714  153946  48   2.4932 N  60  57.9772 W   6.4        7.2        2.2        2.0      239.7 
110714  153947  48   2.4934 N  60  57.9797 W   6.4        7.2        2.2        2.0      239.7 
110714  153948  48   2.4934 N  60  57.9821 W   6.3        7.2        2.2        2.0      239.7 
110714  153949  48   2.4933 N  60  57.9844 W   6.2        7.2        2.2        2.0      239.7 
110714  153950  48   2.4933 N  60  57.9869 W   6.2        7.2        2.2        2.0      239.7 
110714  153951  48   2.4933 N  60  57.9895 W   6.2        7.2        2.2        2.0      239.7 
110714  153952  48   2.4935 N  60  57.9920 W   6.2        7.2        2.2        2.0      239.7 
110714  153953  48   2.4936 N  60  57.9947 W   6.2        7.2        2.2        2.0      239.7 
110714  153954  48   2.4938 N  60  57.9973 W   6.2        7.2        2.2        2.0      239.7 
110714  153955  48   2.4939 N  60  57.9997 W   6.2        7.2        2.2        2.0      239.7 
110714  153956  48   2.4941 N  60  58.0022 W   6.2        7.2        2.2        2.0      239.7 
110714  153957  48   2.4942 N  60  58.0049 W   6.2        7.2        2.2        2.0      239.7 
110714  153958  48   2.4943 N  60  58.0075 W   6.2        7.2        2.2        2.0      239.7 
110714  153959  48   2.4943 N  60  58.0101 W   6.2        7.2        2.2        2.0      239.7 
110714  154000  48   2.4944 N  60  58.0128 W   6.2        7.2        2.2        2.0      239.7 
110714  154001  48   2.4945 N  60  58.0154 W   6.2        7.2        2.2        2.0      239.7 
110714  154002  48   2.4948 N  60  58.0180 W   6.3        7.2        2.2        2.0      239.7 
110714  154003  48   2.4950 N  60  58.0207 W   6.3        7.2        2.2        2.0      239.7 
110714  154004  48   2.4952 N  60  58.0234 W   6.3        7.2        2.2        2.0      239.7 
110714  154005  48   2.4952 N  60  58.0259 W   6.2        7.2        2.2        2.0      239.7 
110714  154006  48   2.4953 N  60  58.0285 W   6.2        7.2        2.2        2.0      239.7 
110714  154007  48   2.4954 N  60  58.0310 W   6.2        7.2        2.2        2.0      239.7 
110714  154008  48   2.4956 N  60  58.0336 W   6.2        7.2        2.2        2.0      239.7 
110714  154009  48   2.4958 N  60  58.0362 W   6.2        7.2        2.2        2.0      239.7 
110714  154010  48   2.4959 N  60  58.0390 W   6.2        7.2        2.2        2.0      239.7 
110714  154011  48   2.4961 N  60  58.0416 W   6.3        7.2        2.2        2.0      239.7 
110714  154012  48   2.4962 N  60  58.0443 W   6.3        7.2        2.2        2.0      239.7 
110714  154013  48   2.4963 N  60  58.0470 W   6.3        7.2        2.2        2.0      239.7 
110714  154014  48   2.4964 N  60  58.0495 W   6.2        7.2        2.2        2.0      239.7 
110714  154015  48   2.4966 N  60  58.0520 W   6.2        7.2        2.2        2.0      239.7 
110714  154016  48   2.4967 N  60  58.0545 W   6.2        7.2        2.2        2.0      239.7 
110714  154017  48   2.4968 N  60  58.0570 W   6.2        7.2        2.2        2.0      239.7 
110714  154018  48   2.4969 N  60  58.0597 W   6.2        7.2        2.2        2.0      239.7 
110714  154019  48   2.4971 N  60  58.0623 W   6.3        7.2        2.2        2.0      239.7 
110714  154020  48   2.4973 N  60  58.0649 W   6.3        7.2        2.2        2.0      239.7 
110714  154021  48   2.4975 N  60  58.0676 W   6.3        7.2        2.2        2.0      239.7 
110714  154022  48   2.4976 N  60  58.0700 W   6.3        7.2        2.2        2.0      239.7 
110714  154023  48   2.4977 N  60  58.0726 W   6.2        7.2        2.2        2.0      239.7 
110714  154024  48   2.4979 N  60  58.0750 W   6.2        7.2        2.2        2.0      239.7 
110714  154025  48   2.4980 N  60  58.0775 W   6.2        7.2        2.2        2.0      239.7 
110714  154026  48   2.4981 N  60  58.0801 W   6.2        7.2        2.2        2.0      239.7 
110714  154027  48   2.4983 N  60  58.0827 W   6.2        7.2        2.2        2.0      239.7 
110714  154028  48   2.4985 N  60  58.0854 W   6.3        7.2        2.2        2.0      239.7 
110714  154029  48   2.4988 N  60  58.0881 W   6.3        7.2        2.2        2.0      239.7 
110714  154030  48   2.4990 N  60  58.0905 W   6.3        7.2        2.2        2.0      239.7 
110714  154031  48   2.4992 N  60  58.0930 W   6.2        7.2        2.2        2.0      239.7 
110714  154032  48   2.4992 N  60  58.0955 W   6.2        7.2        2.2        2.0      239.7 
110714  154033  48   2.4993 N  60  58.0980 W   6.2        7.2        2.2        2.0      239.7 
110714  154034  48   2.4995 N  60  58.1005 W   6.2        7.2        2.2        2.0      239.7 
110714  154035  48   2.4997 N  60  58.1030 W   6.2        7.2        2.2        2.0      239.7 
110714  154036  48   2.4999 N  60  58.1055 W   6.2        7.2        2.2        2.0      239.7 
110714  154037  48   2.5000 N  60  58.1081 W   6.2        7.2        2.2        2.0      239.7 
110714  154038  48   2.5001 N  60  58.1105 W   6.2        7.2        2.2        2.0      239.7 
110714  154039  48   2.5003 N  60  58.1129 W   6.1        7.2        2.2        2.0      239.7 
110714  154040  48   2.5006 N  60  58.1154 W   6.1        7.2        2.2        2.0      239.7 
110714  154041  48   2.5009 N  60  58.1180 W   6.2        7.2        2.2        2.0      239.7 
110714  154042  48   2.5009 N  60  58.1205 W   6.2        7.2        2.2        2.0      239.7 
110714  154043  48   2.5009 N  60  58.1229 W   6.1        7.2        2.2        2.0      239.7 
110714  154044  48   2.5010 N  60  58.1254 W   6.1        7.2        2.2        2.0      239.7 
110714  154045  48   2.5012 N  60  58.1278 W   6.1        7.2        2.2        2.0      239.7 
110714  154046  48   2.5015 N  60  58.1302 W   6.0        7.2        2.2        2.0      239.7 
110714  154047  48   2.5016 N  60  58.1325 W   6.0        7.2        2.2        2.0      239.7 
110714  154048  48   2.5017 N  60  58.1349 W   6.0        7.2        2.2        2.0      239.7 
110714  154049  48   2.5018 N  60  58.1374 W   6.0        7.2        2.2        2.0      239.7 
110714  154050  48   2.5019 N  60  58.1400 W   6.0        7.2        2.2        2.0      239.7 
110714  154051  48   2.5020 N  60  58.1426 W   6.1        7.2        2.2        2.0      239.7 
110714  154052  48   2.5021 N  60  58.1451 W   6.1        7.2        2.2        2.0      239.7 
110714  154053  48   2.5021 N  60  58.1475 W   6.0        7.2        2.2        2.0      239.7 
110714  154054  48   2.5022 N  60  58.1499 W   6.0        7.2        2.2        2.0      239.7 
110714  154055  48   2.5024 N  60  58.1524 W   6.0        7.2        2.2        2.0      239.7 
110714  154056  48   2.5025 N  60  58.1548 W   6.0        7.2        2.2        2.0      239.7 
110714  154057  48   2.5025 N  60  58.1573 W   6.0        7.2        2.2        2.0      239.7 
110714  154058  48   2.5026 N  60  58.1598 W   6.1        7.2        2.2        2.0      239.7 
110714  154059  48   2.5028 N  60  58.1625 W   6.1        7.2        2.2        2.0      239.7 
110714  154100  48   2.5030 N  60  58.1650 W   6.1        7.2        2.2        2.0      239.7 
110714  154101  48   2.5031 N  60  58.1674 W   6.0        7.2        2.2        2.0      239.7 
110714  154102  48   2.5032 N  60  58.1699 W   6.0        7.2        2.2        2.0      239.7 
110714  154103  48   2.5033 N  60  58.1724 W   6.0        7.2        2.2        2.0      239.7 
110714  154104  48   2.5034 N  60  58.1749 W   6.0        7.2        2.2        2.0      239.7 
110714  154105  48   2.5035 N  60  58.1775 W   6.1        7.2        2.2        2.0      239.7 
110714  154106  48   2.5037 N  60  58.1802 W   6.1        7.2        2.2        2.0      239.7 
110714  154107  48   2.5038 N  60  58.1827 W   6.1        7.2        2.2        2.0      239.7 
110714  154108  48   2.5040 N  60  58.1852 W   6.1        7.2        2.2        2.0      239.7 
110714  154109  48   2.5041 N  60  58.1877 W   6.1        7.2        2.2        2.0      239.7 
110714  154110  48   2.5043 N  60  58.1903 W   6.1        7.2        2.2        2.0      239.7 
110714  154111  48   2.5044 N  60  58.1929 W   6.2        7.2        2.2        2.0      239.7 
110714  154112  48   2.5045 N  60  58.1957 W   6.2        7.2        2.2        2.0      239.7 
110714  154113  48   2.5046 N  60  58.1983 W   6.2        7.2        2.2        2.0      239.7 
110714  154114  48   2.5047 N  60  58.2009 W   6.2        7.2        2.2        2.0      239.7 
110714  154115  48   2.5049 N  60  58.2035 W   6.2        7.2        2.2        2.0      239.7 
110714  154116  48   2.5051 N  60  58.2060 W   6.2        7.2        2.2        2.0      239.7 
110714  154117  48   2.5052 N  60  58.2085 W   6.1        7.2        2.2        2.0      239.7 
110714  154118  48   2.5053 N  60  58.2109 W   6.1        7.2        2.2        2.0      239.7 
110714  154119  48   2.5055 N  60  58.2136 W   6.1        7.2        2.2        2.0      239.7 
110714  154120  48   2.5057 N  60  58.2163 W   6.2        7.2        2.2        2.0      239.7 
110714  154121  48   2.5059 N  60  58.2189 W   6.2        7.2        2.2        2.0      239.7 
110714  154122  48   2.5059 N  60  58.2215 W   6.2        7.2        2.2        2.0      239.7 
110714  154123  48   2.5060 N  60  58.2242 W   6.2        7.2        2.2        2.0      239.7 
110714  154124  48   2.5061 N  60  58.2267 W   6.2        7.2        2.2       72.5*     239.7 
110714  154125  48   2.5063 N  60  58.2293 W   6.2        7.2        2.2       72.5      239.7 
110714  154126  48   2.5065 N  60  58.2318 W   6.2        7.2        2.2       72.5      239.7 
110714  154127  48   2.5067 N  60  58.2343 W   6.1        7.2        2.2       72.5      239.7 
110714  154128  48   2.5070 N  60  58.2368 W   6.1        7.2        2.2       72.5      239.7 
110714  154129  48   2.5071 N  60  58.2394 W   6.1        7.2        2.2       72.5      239.7 
110714  154130  48   2.5072 N  60  58.2419 W   6.1        7.2        2.2       72.5      239.7 
110714  154131  48   2.5074 N  60  58.2445 W   6.1        7.2        2.2       72.5      239.7 
110714  154132  48   2.5076 N  60  58.2470 W   6.2        7.2        2.2       72.5      239.7 
110714  154133  48   2.5077 N  60  58.2495 W   6.1        7.2        2.2       72.5      239.7 
110714  154134  48   2.5080 N  60  58.2521 W   6.2        7.2        2.2       72.5      239.7 
110714  154135  48   2.5082 N  60  58.2546 W   6.2        7.2        2.2       72.5      239.7 
110714  154136  48   2.5082 N  60  58.2572 W   6.2        7.2        2.2       72.5      239.7 
110714  154137  48   2.5083 N  60  58.2598 W   6.2        7.2        2.2       72.5      239.7 
110714  154138  48   2.5085 N  60  58.2623 W   6.2        7.2        2.2       72.5      239.7 
110714  154139  48   2.5086 N  60  58.2649 W   6.2        7.2        2.2       72.5      239.7 
110714  154140  48   2.5087 N  60  58.2674 W   6.2        7.2        2.2       72.5      239.7 
110714  154141  48   2.5088 N  60  58.2699 W   6.2        7.2        2.2       72.5      239.7 
110714  154142  48   2.5089 N  60  58.2724 W   6.2        7.2        2.2       72.5      239.7 
110714  154143  48   2.5091 N  60  58.2749 W   6.2        7.2        2.2       72.5      239.7 
110714  154144  48   2.5092 N  60  58.2775 W   6.2        7.2        2.2       72.5      239.7 
110714  154145  48   2.5094 N  60  58.2799 W   6.2        7.2        2.2       72.5      239.7 
110714  154146  48   2.5095 N  60  58.2824 W   6.1        7.2        2.2       72.5      239.7 
110714  154147  48   2.5097 N  60  58.2849 W   6.1        7.2        2.2       72.5      239.7 
110714  154148  48   2.5099 N  60  58.2875 W   6.1        7.2        2.2       72.5      239.7 
110714  154149  48   2.5101 N  60  58.2900 W   6.1        7.2        2.2       72.5      239.7 
110714  154150  48   2.5102 N  60  58.2924 W   6.1        7.2        2.2       72.5      239.7 
110714  154151  48   2.5103 N  60  58.2949 W   6.1        7.2        2.2       72.5      239.7 
110714  154152  48   2.5105 N  60  58.2975 W   6.1        7.2        2.2       72.5      239.7 
110714  154153  48   2.5108 N  60  58.3000 W   6.1        7.2        2.2       72.5      239.7 
110714  154154  48   2.5109 N  60  58.3024 W   6.1        7.2        2.2       72.5      239.7 
110714  154155  48   2.5110 N  60  58.3050 W   6.1        7.2        2.2       72.5      239.7 
110714  154156  48   2.5111 N  60  58.3075 W   6.1        7.2        2.2       72.5      239.7 
110714  154157  48   2.5112 N  60  58.3100 W   6.1        7.2        2.2       72.5      239.7 
110714  154158  48   2.5113 N  60  58.3125 W   6.1        7.2        2.2       72.5      239.7 
110714  154159  48   2.5115 N  60  58.3149 W   6.1        7.2        2.2       72.5      239.7 
110714  154200  48   2.5117 N  60  58.3173 W   6.1        7.2        2.2       72.5      239.7 
110714  154201  48   2.5118 N  60  58.3198 W   6.1        7.2        2.2       72.5      239.7 
110714  154202  48   2.5118 N  60  58.3222 W   6.0        7.2        2.2       72.5      239.7 
110714  154203  48   2.5119 N  60  58.3248 W   6.1        7.2        2.2       72.5      239.7 
110714  154204  48   2.5120 N  60  58.3274 W   6.1        7.2        2.2       72.5      239.7 
110714  154205  48   2.5121 N  60  58.3298 W   6.1        7.2        2.2       72.5      239.7 
110714  154206  48   2.5122 N  60  58.3322 W   6.0        7.2        2.2       72.5      239.7 
110714  154207  48   2.5124 N  60  58.3347 W   6.0        7.2        2.2       72.5      239.7 
110714  154208  48   2.5124 N  60  58.3372 W   6.0        7.2        2.2       72.5      239.7 
110714  154209  48   2.5124 N  60  58.3396 W   6.0        7.2        2.2       72.5      239.7 
110714  154210  48   2.5124 N  60  58.3422 W   6.1        7.2        2.2       72.5      239.7 
110714  154211  48   2.5122 N  60  58.3448 W   6.1        7.2        2.2       72.5      239.7 
110714  154212  48   2.5121 N  60  58.3472 W   6.1        7.2        2.2       72.5      239.7 
110714  154213  48   2.5122 N  60  58.3497 W   6.0        7.2        2.2       72.5      239.7 
110714  154214  48   2.5124 N  60  58.3521 W   6.0        7.2        2.2       72.5      239.7 
110714  154215  48   2.5124 N  60  58.3545 W   6.0        7.2        2.2       72.5      239.7 
110714  154216  48   2.5123 N  60  58.3571 W   6.0        7.2        2.2       72.5      239.7 
110714  154217  48   2.5122 N  60  58.3596 W   6.0        7.2        2.2       72.5      239.7 
110714  154218  48   2.5122 N  60  58.3623 W   6.1        7.2        2.2       72.5      239.7 
110714  154219  48   2.5123 N  60  58.3649 W   6.1        7.2        2.2       72.5      239.7 
110714  154220  48   2.5125 N  60  58.3674 W   6.1        7.2        2.2       72.5      239.7 
110714  154221  48   2.5127 N  60  58.3699 W   6.1        7.2        2.2       72.5      239.7 
110714  154222  48   2.5128 N  60  58.3723 W   6.0        7.2        2.2       72.5      239.7 
110714  154223  48   2.5128 N  60  58.3749 W   6.1        7.2        2.2       72.5      239.7 
110714  154224  48   2.5127 N  60  58.3775 W   6.1        7.2        2.2       72.5      239.7 
