Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170827_1.vld
Source Device: Minilog-TD-6190
Study Description: GP132F
Minilog Initialized: 2017-08-27 15:14:07 (UTC-3)
Study Start Time: 2017-08-27 15:14:07
Study Stop Time: 2017-08-27 16:01:56
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-27,15:57:34,17.07,4.86
2017-08-27,15:57:35,17.07,4.86
2017-08-27,15:57:36,17.07,4.86
2017-08-27,15:57:37,17.07,4.86
2017-08-27,15:57:38,17.07,4.86
2017-08-27,15:57:39,17.07,4.86
2017-08-27,15:57:40,17.07,4.86
2017-08-27,15:57:41,17.07,4.86
2017-08-27,15:57:42,17.07,4.86
2017-08-27,15:57:43,17.07,4.86
2017-08-27,15:57:44,17.07,4.86
2017-08-27,15:57:45,17.07,4.86
2017-08-27,15:57:46,17.07,4.86
2017-08-27,15:57:47,17.07,4.86
2017-08-27,15:57:48,17.07,4.86
2017-08-27,15:57:49,17.07,3.24
2017-08-27,15:57:50,17.07,3.24
2017-08-27,15:57:51,17.07,4.86
2017-08-27,15:57:52,17.07,4.86
2017-08-27,15:57:53,17.07,4.86
2017-08-27,15:57:54,17.07,4.86
2017-08-27,15:57:55,17.07,4.86
2017-08-27,15:57:56,17.07,4.86
2017-08-27,15:57:57,17.07,4.86
2017-08-27,15:57:58,17.07,3.24
2017-08-27,15:57:59,17.07,4.86
2017-08-27,15:58:00,17.07,4.86
2017-08-27,15:58:01,17.07,4.86
2017-08-27,15:58:02,17.07,4.86
2017-08-27,15:58:03,17.07,3.24
2017-08-27,15:58:04,17.07,4.86
2017-08-27,15:58:05,17.07,4.86
2017-08-27,15:58:06,17.07,4.86
2017-08-27,15:58:07,17.07,4.86
2017-08-27,15:58:08,17.07,4.86
2017-08-27,15:58:09,17.07,4.86
2017-08-27,15:58:10,17.07,4.86
2017-08-27,15:58:11,17.07,4.86
2017-08-27,15:58:12,17.07,4.86
2017-08-27,15:58:13,17.07,4.86
2017-08-27,15:58:14,17.07,4.86
2017-08-27,15:58:15,17.07,4.86
2017-08-27,15:58:16,17.07,4.86
2017-08-27,15:58:17,17.07,4.86
2017-08-27,15:58:18,17.07,4.86
2017-08-27,15:58:19,17.07,4.86
2017-08-27,15:58:20,17.07,4.86
2017-08-27,15:58:21,17.07,4.86
2017-08-27,15:58:22,17.07,4.86
2017-08-27,15:58:23,17.07,4.86
2017-08-27,15:58:24,17.07,4.86
2017-08-27,15:58:25,17.07,4.86
2017-08-27,15:58:26,17.07,4.86
2017-08-27,15:58:27,17.07,4.86
2017-08-27,15:58:28,17.07,4.86
2017-08-27,15:58:29,17.07,4.86
2017-08-27,15:58:30,17.07,4.86
2017-08-27,15:58:31,17.07,4.86
2017-08-27,15:58:32,17.07,4.86
2017-08-27,15:58:33,17.07,4.86
2017-08-27,15:58:34,17.07,4.86
2017-08-27,15:58:35,17.07,4.86
2017-08-27,15:58:36,17.07,4.86
2017-08-27,15:58:37,17.07,4.86
2017-08-27,15:58:38,17.07,4.86
2017-08-27,15:58:39,17.07,4.86
2017-08-27,15:58:40,17.07,4.86
2017-08-27,15:58:41,17.07,4.86
2017-08-27,15:58:42,17.07,4.86
2017-08-27,15:58:43,17.07,4.86
2017-08-27,15:58:44,17.07,4.86
2017-08-27,15:58:45,17.07,4.86
2017-08-27,15:58:46,17.07,4.86
2017-08-27,15:58:47,17.07,4.86
2017-08-27,15:58:48,17.07,4.86
2017-08-27,15:58:49,17.07,4.86
2017-08-27,15:58:50,17.07,4.86
2017-08-27,15:58:51,17.07,4.86
2017-08-27,15:58:52,17.07,4.86
2017-08-27,15:58:53,17.07,3.24
2017-08-27,15:58:54,17.07,4.86
2017-08-27,15:58:55,17.07,4.86
2017-08-27,15:58:56,17.07,4.86
2017-08-27,15:58:57,17.07,4.86
2017-08-27,15:58:58,17.07,4.86
2017-08-27,15:58:59,17.07,4.86
2017-08-27,15:59:00,17.07,4.86
2017-08-27,15:59:01,17.07,4.86
2017-08-27,15:59:02,17.07,4.86
2017-08-27,15:59:03,17.07,4.86
2017-08-27,15:59:04,17.07,4.86
2017-08-27,15:59:05,17.07,4.86
2017-08-27,15:59:06,17.07,4.86
2017-08-27,15:59:07,17.07,4.86
2017-08-27,15:59:08,17.07,4.86
2017-08-27,15:59:09,17.07,4.86
2017-08-27,15:59:10,17.07,4.86
2017-08-27,15:59:11,17.07,3.24
2017-08-27,15:59:12,17.07,4.86
2017-08-27,15:59:13,17.07,4.86
2017-08-27,15:59:14,17.07,4.86
2017-08-27,15:59:15,17.07,4.86
2017-08-27,15:59:16,17.07,4.86
2017-08-27,15:59:17,17.07,4.86
2017-08-27,15:59:18,17.07,4.86
2017-08-27,15:59:19,17.07,4.86
2017-08-27,15:59:20,17.07,4.86
2017-08-27,15:59:21,17.07,4.86
2017-08-27,15:59:22,17.07,4.86
2017-08-27,15:59:23,17.07,4.86
2017-08-27,15:59:24,17.07,3.24
2017-08-27,15:59:25,17.07,4.86
2017-08-27,15:59:26,17.07,4.86
2017-08-27,15:59:27,17.07,4.86
2017-08-27,15:59:28,17.07,3.24
2017-08-27,15:59:29,17.07,4.86
2017-08-27,15:59:30,17.07,4.86
2017-08-27,15:59:31,17.07,4.86
2017-08-27,15:59:32,17.07,4.86
2017-08-27,15:59:33,17.07,4.86
2017-08-27,15:59:34,17.07,4.86
2017-08-27,15:59:35,17.07,4.86
2017-08-27,15:59:36,17.07,4.86
2017-08-27,15:59:37,17.07,4.86
2017-08-27,15:59:38,17.07,4.86
2017-08-27,15:59:39,17.07,4.86
2017-08-27,15:59:40,17.22,6.49
2017-08-27,15:59:41,17.22,6.49
2017-08-27,15:59:42,17.22,6.49
2017-08-27,15:59:43,17.22,6.49
2017-08-27,15:59:44,17.22,4.86
2017-08-27,15:59:45,17.22,6.49
2017-08-27,15:59:46,17.22,6.49
2017-08-27,15:59:47,17.37,8.11
2017-08-27,15:59:48,17.37,6.49
2017-08-27,15:59:49,17.52,4.86
2017-08-27,15:59:50,17.52,6.49
2017-08-27,15:59:51,17.52,4.86
2017-08-27,15:59:52,17.52,6.49
2017-08-27,15:59:53,17.68,6.49
2017-08-27,15:59:54,17.68,6.49
2017-08-27,15:59:55,17.68,6.49
2017-08-27,15:59:56,17.68,4.86
2017-08-27,15:59:57,17.83,4.86
2017-08-27,15:59:58,17.68,6.49
2017-08-27,15:59:59,17.83,4.86
2017-08-27,16:00:00,17.83,4.86
2017-08-27,16:00:01,17.83,4.86
2017-08-27,16:00:02,17.83,4.86
2017-08-27,16:00:03,17.83,4.86
2017-08-27,16:00:04,17.83,4.86
2017-08-27,16:00:05,17.83,4.86
2017-08-27,16:00:06,17.83,4.86
2017-08-27,16:00:07,17.83,4.86
2017-08-27,16:00:08,17.83,4.86
2017-08-27,16:00:09,17.83,3.24
2017-08-27,16:00:10,17.83,3.24
2017-08-27,16:00:11,17.83,4.86
2017-08-27,16:00:12,17.83,4.86
2017-08-27,16:00:13,17.83,4.86
2017-08-27,16:00:14,17.83,4.86
2017-08-27,16:00:15,17.83,3.24
2017-08-27,16:00:16,17.99,4.86
2017-08-27,16:00:17,17.83,3.24
2017-08-27,16:00:18,17.83,4.86
2017-08-27,16:00:19,17.99,4.86
2017-08-27,16:00:20,17.83,4.86
2017-08-27,16:00:21,17.83,3.24
2017-08-27,16:00:22,17.99,4.86
2017-08-27,16:00:23,17.99,4.86
2017-08-27,16:00:24,17.99,4.86
2017-08-27,16:00:25,17.99,4.86
2017-08-27,16:00:26,17.99,4.86
2017-08-27,16:00:27,17.99,4.86
2017-08-27,16:00:28,17.99,4.86
2017-08-27,16:00:29,17.99,4.86
2017-08-27,16:00:30,17.99,4.86
2017-08-27,16:00:31,18.14,4.86
2017-08-27,16:00:32,18.14,4.86
2017-08-27,16:00:33,18.14,4.86
2017-08-27,16:00:34,18.14,4.86
2017-08-27,16:00:35,18.29,4.86
2017-08-27,16:00:36,18.29,4.86
2017-08-27,16:00:37,18.45,4.86
2017-08-27,16:00:38,18.45,4.86
2017-08-27,16:00:39,18.45,4.86
2017-08-27,16:00:40,18.45,3.24
2017-08-27,16:00:41,18.29,4.86
2017-08-27,16:00:42,18.29,4.86
2017-08-27,16:00:43,18.29,4.86
2017-08-27,16:00:44,18.29,4.86
2017-08-27,16:00:45,18.29,4.86
2017-08-27,16:00:46,18.29,4.86
2017-08-27,16:00:47,18.29,4.86
2017-08-27,16:00:48,18.29,4.86
2017-08-27,16:00:49,18.14,3.24
2017-08-27,16:00:50,18.29,3.24
2017-08-27,16:00:51,18.29,4.86
2017-08-27,16:00:52,18.29,4.86
2017-08-27,16:00:53,18.29,4.86
2017-08-27,16:00:54,18.29,3.24
2017-08-27,16:00:55,18.14,4.86
2017-08-27,16:00:56,18.14,4.86
2017-08-27,16:00:57,18.29,4.86
2017-08-27,16:00:58,18.29,4.86
2017-08-27,16:00:59,18.29,4.86
2017-08-27,16:01:00,18.29,4.86
2017-08-27,16:01:01,18.29,4.86
2017-08-27,16:01:02,18.29,4.86
2017-08-27,16:01:03,18.29,4.86
2017-08-27,16:01:04,18.45,4.86
2017-08-27,16:01:05,18.45,4.86
2017-08-27,16:01:06,18.45,4.86
2017-08-27,16:01:07,18.45,4.86
2017-08-27,16:01:08,18.45,4.86
2017-08-27,16:01:09,18.45,4.86
2017-08-27,16:01:10,18.60,4.86
2017-08-27,16:01:11,18.60,4.86
2017-08-27,16:01:12,18.60,4.86
2017-08-27,16:01:13,18.60,4.86
2017-08-27,16:01:14,18.60,3.24
2017-08-27,16:01:15,18.60,8.11
2017-08-27,16:01:16,18.76,8.11
2017-08-27,16:01:17,19.07,16.21
2017-08-27,16:01:18,19.38,11.35
2017-08-27,16:01:19,19.85,38.91
2017-08-27,16:01:20,20.32,17.83
2017-08-27,16:01:21,20.64,8.11
2017-08-27,16:01:22,20.80,6.49
2017-08-27,16:01:23,20.64,6.49
2017-08-27,16:01:24,20.64,4.86
2017-08-27,16:01:25,20.64,4.86
2017-08-27,16:01:26,20.64,4.86
2017-08-27,16:01:27,20.48,4.86
2017-08-27,16:01:28,20.48,4.86
2017-08-27,16:01:29,20.48,4.86
2017-08-27,16:01:30,20.32,3.24
2017-08-27,16:01:31,20.32,4.86
2017-08-27,16:01:32,20.32,3.24
2017-08-27,16:01:33,20.32,3.24
2017-08-27,16:01:34,20.32,3.24
2017-08-27,16:01:35,20.32,3.24
2017-08-27,16:01:36,20.17,3.24
2017-08-27,16:01:37,20.17,3.24
2017-08-27,16:01:38,20.17,3.24
2017-08-27,16:01:39,20.17,3.24
2017-08-27,16:01:40,20.17,3.24
2017-08-27,16:01:41,20.17,3.24
2017-08-27,16:01:42,20.17,3.24
2017-08-27,16:01:43,20.17,3.24
2017-08-27,16:01:44,20.17,3.24
2017-08-27,16:01:45,20.17,3.24
2017-08-27,16:01:46,20.17,3.24
2017-08-27,16:01:47,20.17,3.24
2017-08-27,16:01:48,20.32,3.24
2017-08-27,16:01:49,20.17,3.24
2017-08-27,16:01:50,20.32,3.24
2017-08-27,16:01:51,20.32,3.24
2017-08-27,16:01:52,20.32,1.62
2017-08-27,16:01:53,20.32,1.62
2017-08-27,16:01:54,20.32,3.24
2017-08-27,16:01:55,20.32,3.24
2017-08-27,16:01:56,20.32,3.24
