Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170713_1.vld
Source Device: Minilog-TD-4409
Study Description: GP237F
Minilog Initialized: 2017-07-13 13:46:09 (UTC-3)
Study Start Time: 2017-07-13 13:46:09
Study Stop Time: 2017-07-13 14:40:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-13,14:29:47,14.06,9.45
2017-07-13,14:29:48,14.06,9.45
2017-07-13,14:29:49,14.06,9.45
2017-07-13,14:29:50,14.06,9.45
2017-07-13,14:29:51,14.06,9.45
2017-07-13,14:29:52,14.06,9.45
2017-07-13,14:29:53,14.06,9.45
2017-07-13,14:29:54,14.16,9.45
2017-07-13,14:29:55,14.16,9.45
2017-07-13,14:29:56,14.16,9.45
2017-07-13,14:29:57,14.16,9.45
2017-07-13,14:29:58,14.16,9.45
2017-07-13,14:29:59,14.16,9.45
2017-07-13,14:30:00,14.25,9.45
2017-07-13,14:30:01,14.25,9.45
2017-07-13,14:30:02,14.16,9.45
2017-07-13,14:30:03,14.25,9.45
2017-07-13,14:30:04,14.25,9.45
2017-07-13,14:30:05,14.25,9.45
2017-07-13,14:30:06,14.25,9.45
2017-07-13,14:30:07,14.25,9.45
2017-07-13,14:30:08,14.25,9.45
2017-07-13,14:30:09,14.35,9.45
2017-07-13,14:30:10,14.35,9.45
2017-07-13,14:30:11,14.35,9.45
2017-07-13,14:30:12,14.35,9.45
2017-07-13,14:30:13,14.35,9.45
2017-07-13,14:30:14,14.35,9.45
2017-07-13,14:30:15,14.44,9.45
2017-07-13,14:30:16,14.35,9.45
2017-07-13,14:30:17,14.35,9.45
2017-07-13,14:30:18,14.35,9.45
2017-07-13,14:30:19,14.44,9.45
2017-07-13,14:30:20,14.35,9.45
2017-07-13,14:30:21,14.35,9.45
2017-07-13,14:30:22,14.44,9.45
2017-07-13,14:30:23,14.44,9.45
2017-07-13,14:30:24,14.44,7.56
2017-07-13,14:30:25,14.44,9.45
2017-07-13,14:30:26,14.35,9.45
2017-07-13,14:30:27,14.44,7.56
2017-07-13,14:30:28,14.44,7.56
2017-07-13,14:30:29,14.44,9.45
2017-07-13,14:30:30,14.44,7.56
2017-07-13,14:30:31,14.44,9.45
2017-07-13,14:30:32,14.44,9.45
2017-07-13,14:30:33,14.35,7.56
2017-07-13,14:30:34,14.16,7.56
2017-07-13,14:30:35,14.06,7.56
2017-07-13,14:30:36,14.06,7.56
2017-07-13,14:30:37,14.06,7.56
2017-07-13,14:30:38,14.06,5.67
2017-07-13,14:30:39,13.97,7.56
2017-07-13,14:30:40,14.06,7.56
2017-07-13,14:30:41,13.97,7.56
2017-07-13,14:30:42,13.87,7.56
2017-07-13,14:30:43,13.87,7.56
2017-07-13,14:30:44,13.87,7.56
2017-07-13,14:30:45,13.87,7.56
2017-07-13,14:30:46,13.87,7.56
2017-07-13,14:30:47,13.78,7.56
2017-07-13,14:30:48,13.68,7.56
2017-07-13,14:30:49,13.68,7.56
2017-07-13,14:30:50,13.68,7.56
2017-07-13,14:30:51,13.68,7.56
2017-07-13,14:30:52,13.68,7.56
2017-07-13,14:30:53,13.68,7.56
2017-07-13,14:30:54,13.68,7.56
2017-07-13,14:30:55,13.68,7.56
2017-07-13,14:30:56,13.68,7.56
2017-07-13,14:30:57,13.68,7.56
2017-07-13,14:30:58,13.68,7.56
2017-07-13,14:30:59,13.68,7.56
2017-07-13,14:31:00,13.68,7.56
2017-07-13,14:31:01,13.68,7.56
2017-07-13,14:31:02,13.68,7.56
2017-07-13,14:31:03,13.68,7.56
2017-07-13,14:31:04,13.68,7.56
2017-07-13,14:31:05,13.59,7.56
2017-07-13,14:31:06,13.59,7.56
2017-07-13,14:31:07,13.59,7.56
2017-07-13,14:31:08,13.59,7.56
2017-07-13,14:31:09,13.49,7.56
2017-07-13,14:31:10,13.49,7.56
2017-07-13,14:31:11,13.49,7.56
2017-07-13,14:31:12,13.49,7.56
2017-07-13,14:31:13,13.49,7.56
2017-07-13,14:31:14,13.49,7.56
2017-07-13,14:31:15,13.59,7.56
2017-07-13,14:31:16,13.49,7.56
2017-07-13,14:31:17,13.59,7.56
2017-07-13,14:31:18,13.49,7.56
2017-07-13,14:31:19,13.49,7.56
2017-07-13,14:31:20,13.49,7.56
2017-07-13,14:31:21,13.49,7.56
2017-07-13,14:31:22,13.49,7.56
2017-07-13,14:31:23,13.49,7.56
2017-07-13,14:31:24,13.49,7.56
2017-07-13,14:31:25,13.49,7.56
2017-07-13,14:31:26,13.49,7.56
2017-07-13,14:31:27,13.49,7.56
2017-07-13,14:31:28,13.49,7.56
2017-07-13,14:31:29,13.49,7.56
2017-07-13,14:31:30,13.49,7.56
2017-07-13,14:31:31,13.49,7.56
2017-07-13,14:31:32,13.49,7.56
2017-07-13,14:31:33,13.49,7.56
2017-07-13,14:31:34,13.49,7.56
2017-07-13,14:31:35,13.59,7.56
2017-07-13,14:31:36,13.49,7.56
2017-07-13,14:31:37,13.49,7.56
2017-07-13,14:31:38,13.49,7.56
2017-07-13,14:31:39,13.49,7.56
2017-07-13,14:31:40,13.49,7.56
2017-07-13,14:31:41,13.49,7.56
2017-07-13,14:31:42,13.59,7.56
2017-07-13,14:31:43,13.59,7.56
2017-07-13,14:31:44,13.49,7.56
2017-07-13,14:31:45,13.49,7.56
2017-07-13,14:31:46,13.49,7.56
2017-07-13,14:31:47,13.49,7.56
2017-07-13,14:31:48,13.49,7.56
2017-07-13,14:31:49,13.40,7.56
2017-07-13,14:31:50,13.49,7.56
2017-07-13,14:31:51,13.49,7.56
2017-07-13,14:31:52,13.49,7.56
2017-07-13,14:31:53,13.49,7.56
2017-07-13,14:31:54,13.49,7.56
2017-07-13,14:31:55,13.49,7.56
2017-07-13,14:31:56,13.49,7.56
2017-07-13,14:31:57,13.49,7.56
2017-07-13,14:31:58,13.49,7.56
2017-07-13,14:31:59,13.49,7.56
2017-07-13,14:32:00,13.49,7.56
2017-07-13,14:32:01,13.49,7.56
2017-07-13,14:32:02,13.59,7.56
2017-07-13,14:32:03,13.59,7.56
2017-07-13,14:32:04,13.59,7.56
2017-07-13,14:32:05,13.59,7.56
2017-07-13,14:32:06,13.59,7.56
2017-07-13,14:32:07,13.59,7.56
2017-07-13,14:32:08,13.59,7.56
2017-07-13,14:32:09,13.59,7.56
2017-07-13,14:32:10,13.59,7.56
2017-07-13,14:32:11,13.59,7.56
2017-07-13,14:32:12,13.59,7.56
2017-07-13,14:32:13,13.59,7.56
2017-07-13,14:32:14,13.59,7.56
2017-07-13,14:32:15,13.59,7.56
2017-07-13,14:32:16,13.59,7.56
2017-07-13,14:32:17,13.59,7.56
2017-07-13,14:32:18,13.59,7.56
2017-07-13,14:32:19,13.59,7.56
2017-07-13,14:32:20,13.59,7.56
2017-07-13,14:32:21,13.59,7.56
2017-07-13,14:32:22,13.68,7.56
2017-07-13,14:32:23,13.68,7.56
2017-07-13,14:32:24,13.59,7.56
2017-07-13,14:32:25,13.68,7.56
2017-07-13,14:32:26,13.68,7.56
2017-07-13,14:32:27,13.68,7.56
2017-07-13,14:32:28,13.68,7.56
2017-07-13,14:32:29,13.68,7.56
2017-07-13,14:32:30,13.68,7.56
2017-07-13,14:32:31,13.68,7.56
2017-07-13,14:32:32,13.68,7.56
2017-07-13,14:32:33,13.68,7.56
2017-07-13,14:32:34,13.68,7.56
2017-07-13,14:32:35,13.68,7.56
2017-07-13,14:32:36,13.68,7.56
2017-07-13,14:32:37,13.68,7.56
2017-07-13,14:32:38,13.78,7.56
2017-07-13,14:32:39,13.78,7.56
2017-07-13,14:32:40,13.68,7.56
2017-07-13,14:32:41,13.78,7.56
2017-07-13,14:32:42,13.78,7.56
2017-07-13,14:32:43,13.78,7.56
2017-07-13,14:32:44,13.78,7.56
2017-07-13,14:32:45,13.78,7.56
2017-07-13,14:32:46,13.78,7.56
2017-07-13,14:32:47,13.78,7.56
2017-07-13,14:32:48,13.78,7.56
2017-07-13,14:32:49,13.78,7.56
2017-07-13,14:32:50,13.87,7.56
2017-07-13,14:32:51,13.87,7.56
2017-07-13,14:32:52,13.87,7.56
2017-07-13,14:32:53,13.87,7.56
2017-07-13,14:32:54,13.87,7.56
2017-07-13,14:32:55,13.87,7.56
2017-07-13,14:32:56,13.87,7.56
2017-07-13,14:32:57,13.87,7.56
2017-07-13,14:32:58,13.87,7.56
2017-07-13,14:32:59,13.87,7.56
2017-07-13,14:33:00,13.87,7.56
2017-07-13,14:33:01,13.97,7.56
2017-07-13,14:33:02,13.97,7.56
2017-07-13,14:33:03,13.97,7.56
2017-07-13,14:33:04,13.97,7.56
2017-07-13,14:33:05,13.97,7.56
2017-07-13,14:33:06,13.97,7.56
2017-07-13,14:33:07,13.97,7.56
2017-07-13,14:33:08,13.97,7.56
2017-07-13,14:33:09,13.97,7.56
2017-07-13,14:33:10,14.06,7.56
2017-07-13,14:33:11,13.87,7.56
2017-07-13,14:33:12,13.97,7.56
2017-07-13,14:33:13,13.97,7.56
2017-07-13,14:33:14,13.97,7.56
2017-07-13,14:33:15,13.97,7.56
2017-07-13,14:33:16,13.97,7.56
2017-07-13,14:33:17,14.06,7.56
2017-07-13,14:33:18,14.06,7.56
2017-07-13,14:33:19,14.06,7.56
2017-07-13,14:33:20,13.97,7.56
2017-07-13,14:33:21,13.97,7.56
2017-07-13,14:33:22,14.06,7.56
2017-07-13,14:33:23,14.06,7.56
2017-07-13,14:33:24,13.97,7.56
2017-07-13,14:33:25,14.06,7.56
2017-07-13,14:33:26,14.06,7.56
2017-07-13,14:33:27,14.06,7.56
2017-07-13,14:33:28,14.06,7.56
2017-07-13,14:33:29,14.06,7.56
2017-07-13,14:33:30,14.06,7.56
2017-07-13,14:33:31,14.06,7.56
2017-07-13,14:33:32,14.06,7.56
2017-07-13,14:33:33,14.06,7.56
2017-07-13,14:33:34,14.06,7.56
2017-07-13,14:33:35,14.06,7.56
2017-07-13,14:33:36,14.06,7.56
2017-07-13,14:33:37,14.06,7.56
2017-07-13,14:33:38,14.06,7.56
2017-07-13,14:33:39,14.06,7.56
2017-07-13,14:33:40,14.06,7.56
2017-07-13,14:33:41,14.06,7.56
2017-07-13,14:33:42,14.06,7.56
2017-07-13,14:33:43,14.06,7.56
2017-07-13,14:33:44,14.06,7.56
2017-07-13,14:33:45,14.06,7.56
2017-07-13,14:33:46,14.06,7.56
2017-07-13,14:33:47,14.06,7.56
2017-07-13,14:33:48,14.06,7.56
2017-07-13,14:33:49,14.16,7.56
2017-07-13,14:33:50,14.06,7.56
2017-07-13,14:33:51,14.06,7.56
2017-07-13,14:33:52,14.16,7.56
2017-07-13,14:33:53,14.06,7.56
2017-07-13,14:33:54,14.16,7.56
2017-07-13,14:33:55,14.16,7.56
2017-07-13,14:33:56,14.16,7.56
2017-07-13,14:33:57,14.06,7.56
2017-07-13,14:33:58,14.16,7.56
2017-07-13,14:33:59,14.06,7.56
2017-07-13,14:34:00,14.06,7.56
2017-07-13,14:34:01,14.16,7.56
2017-07-13,14:34:02,14.16,7.56
2017-07-13,14:34:03,14.16,7.56
2017-07-13,14:34:04,14.16,7.56
2017-07-13,14:34:05,14.16,7.56
2017-07-13,14:34:06,14.16,7.56
2017-07-13,14:34:07,14.16,7.56
2017-07-13,14:34:08,14.16,7.56
2017-07-13,14:34:09,14.16,7.56
2017-07-13,14:34:10,14.16,7.56
2017-07-13,14:34:11,14.16,7.56
2017-07-13,14:34:12,14.16,7.56
2017-07-13,14:34:13,14.16,7.56
2017-07-13,14:34:14,14.16,7.56
2017-07-13,14:34:15,14.25,7.56
2017-07-13,14:34:16,14.16,7.56
2017-07-13,14:34:17,14.25,7.56
2017-07-13,14:34:18,14.16,7.56
2017-07-13,14:34:19,14.25,7.56
2017-07-13,14:34:20,14.16,7.56
2017-07-13,14:34:21,14.16,7.56
2017-07-13,14:34:22,14.25,7.56
2017-07-13,14:34:23,14.16,7.56
2017-07-13,14:34:24,14.25,7.56
2017-07-13,14:34:25,14.16,7.56
2017-07-13,14:34:26,14.16,7.56
2017-07-13,14:34:27,14.16,7.56
2017-07-13,14:34:28,14.16,7.56
2017-07-13,14:34:29,14.16,7.56
2017-07-13,14:34:30,14.25,7.56
2017-07-13,14:34:31,14.25,7.56
2017-07-13,14:34:32,14.25,7.56
2017-07-13,14:34:33,14.25,7.56
2017-07-13,14:34:34,14.25,7.56
2017-07-13,14:34:35,14.25,7.56
2017-07-13,14:34:36,14.25,7.56
2017-07-13,14:34:37,14.25,7.56
2017-07-13,14:34:38,14.25,7.56
2017-07-13,14:34:39,14.25,7.56
2017-07-13,14:34:40,14.25,7.56
2017-07-13,14:34:41,14.25,7.56
2017-07-13,14:34:42,14.35,7.56
2017-07-13,14:34:43,14.35,7.56
2017-07-13,14:34:44,14.25,7.56
2017-07-13,14:34:45,14.25,7.56
2017-07-13,14:34:46,14.35,7.56
2017-07-13,14:34:47,14.35,7.56
2017-07-13,14:34:48,14.35,7.56
2017-07-13,14:34:49,14.35,7.56
2017-07-13,14:34:50,14.35,7.56
2017-07-13,14:34:51,14.35,7.56
2017-07-13,14:34:52,14.35,7.56
2017-07-13,14:34:53,14.44,7.56
2017-07-13,14:34:54,14.35,7.56
2017-07-13,14:34:55,14.44,7.56
2017-07-13,14:34:56,14.44,7.56
2017-07-13,14:34:57,14.35,7.56
2017-07-13,14:34:58,14.44,7.56
2017-07-13,14:34:59,14.35,7.56
2017-07-13,14:35:00,14.44,7.56
2017-07-13,14:35:01,14.44,7.56
2017-07-13,14:35:02,14.44,7.56
2017-07-13,14:35:03,14.44,7.56
2017-07-13,14:35:04,14.44,7.56
2017-07-13,14:35:05,14.44,7.56
2017-07-13,14:35:06,14.35,7.56
2017-07-13,14:35:07,14.44,7.56
2017-07-13,14:35:08,14.44,7.56
2017-07-13,14:35:09,14.44,7.56
2017-07-13,14:35:10,14.44,7.56
2017-07-13,14:35:11,14.44,7.56
2017-07-13,14:35:12,14.44,7.56
2017-07-13,14:35:13,14.44,7.56
2017-07-13,14:35:14,14.44,7.56
2017-07-13,14:35:15,14.44,7.56
2017-07-13,14:35:16,14.44,7.56
2017-07-13,14:35:17,14.44,7.56
2017-07-13,14:35:18,14.44,7.56
2017-07-13,14:35:19,14.44,7.56
2017-07-13,14:35:20,14.44,7.56
2017-07-13,14:35:21,14.44,7.56
2017-07-13,14:35:22,14.44,7.56
2017-07-13,14:35:23,14.44,7.56
2017-07-13,14:35:24,14.44,7.56
2017-07-13,14:35:25,14.44,7.56
2017-07-13,14:35:26,14.44,7.56
2017-07-13,14:35:27,14.44,7.56
2017-07-13,14:35:28,14.44,7.56
2017-07-13,14:35:29,14.44,7.56
2017-07-13,14:35:30,14.44,7.56
2017-07-13,14:35:31,14.44,7.56
2017-07-13,14:35:32,14.44,7.56
2017-07-13,14:35:33,14.44,7.56
2017-07-13,14:35:34,14.44,7.56
2017-07-13,14:35:35,14.44,7.56
2017-07-13,14:35:36,14.44,7.56
2017-07-13,14:35:37,14.44,7.56
2017-07-13,14:35:38,14.44,7.56
2017-07-13,14:35:39,14.44,7.56
2017-07-13,14:35:40,14.44,7.56
2017-07-13,14:35:41,14.44,7.56
2017-07-13,14:35:42,14.44,7.56
2017-07-13,14:35:43,14.44,7.56
2017-07-13,14:35:44,14.44,7.56
2017-07-13,14:35:45,14.44,7.56
2017-07-13,14:35:46,14.44,7.56
2017-07-13,14:35:47,14.44,7.56
2017-07-13,14:35:48,14.44,7.56
2017-07-13,14:35:49,14.44,7.56
2017-07-13,14:35:50,14.44,7.56
2017-07-13,14:35:51,14.44,7.56
2017-07-13,14:35:52,14.44,7.56
2017-07-13,14:35:53,14.44,7.56
2017-07-13,14:35:54,14.44,7.56
2017-07-13,14:35:55,14.44,7.56
2017-07-13,14:35:56,14.44,7.56
2017-07-13,14:35:57,14.54,7.56
2017-07-13,14:35:58,14.44,7.56
2017-07-13,14:35:59,14.44,7.56
2017-07-13,14:36:00,14.54,7.56
2017-07-13,14:36:01,14.54,7.56
2017-07-13,14:36:02,14.54,7.56
2017-07-13,14:36:03,14.44,7.56
2017-07-13,14:36:04,14.54,7.56
2017-07-13,14:36:05,14.54,7.56
2017-07-13,14:36:06,14.54,7.56
2017-07-13,14:36:07,14.54,7.56
2017-07-13,14:36:08,14.54,7.56
2017-07-13,14:36:09,14.54,7.56
2017-07-13,14:36:10,14.54,7.56
2017-07-13,14:36:11,14.54,7.56
2017-07-13,14:36:12,14.54,7.56
2017-07-13,14:36:13,14.54,7.56
2017-07-13,14:36:14,14.54,7.56
2017-07-13,14:36:15,14.54,7.56
2017-07-13,14:36:16,14.54,7.56
2017-07-13,14:36:17,14.54,7.56
2017-07-13,14:36:18,14.54,7.56
2017-07-13,14:36:19,14.54,7.56
2017-07-13,14:36:20,14.54,7.56
2017-07-13,14:36:21,14.54,7.56
2017-07-13,14:36:22,14.54,7.56
2017-07-13,14:36:23,14.54,7.56
2017-07-13,14:36:24,14.54,7.56
2017-07-13,14:36:25,14.54,7.56
2017-07-13,14:36:26,14.54,7.56
2017-07-13,14:36:27,14.54,7.56
2017-07-13,14:36:28,14.54,7.56
2017-07-13,14:36:29,14.63,7.56
2017-07-13,14:36:30,14.54,7.56
2017-07-13,14:36:31,14.63,7.56
2017-07-13,14:36:32,14.63,7.56
2017-07-13,14:36:33,14.54,7.56
2017-07-13,14:36:34,14.54,7.56
2017-07-13,14:36:35,14.54,7.56
2017-07-13,14:36:36,14.54,7.56
2017-07-13,14:36:37,14.54,7.56
2017-07-13,14:36:38,14.54,7.56
2017-07-13,14:36:39,14.54,7.56
2017-07-13,14:36:40,14.54,7.56
2017-07-13,14:36:41,14.54,7.56
2017-07-13,14:36:42,14.54,7.56
2017-07-13,14:36:43,14.54,7.56
2017-07-13,14:36:44,14.63,7.56
2017-07-13,14:36:45,14.63,7.56
2017-07-13,14:36:46,14.63,7.56
2017-07-13,14:36:47,14.54,7.56
2017-07-13,14:36:48,14.54,7.56
2017-07-13,14:36:49,14.63,7.56
2017-07-13,14:36:50,14.63,7.56
2017-07-13,14:36:51,14.54,7.56
2017-07-13,14:36:52,14.63,7.56
2017-07-13,14:36:53,14.63,7.56
2017-07-13,14:36:54,14.63,7.56
2017-07-13,14:36:55,14.63,7.56
2017-07-13,14:36:56,14.63,7.56
2017-07-13,14:36:57,14.63,7.56
2017-07-13,14:36:58,14.63,7.56
2017-07-13,14:36:59,14.63,7.56
2017-07-13,14:37:00,14.63,7.56
2017-07-13,14:37:01,14.63,7.56
2017-07-13,14:37:02,14.63,7.56
2017-07-13,14:37:03,14.63,7.56
2017-07-13,14:37:04,14.73,7.56
2017-07-13,14:37:05,14.63,7.56
2017-07-13,14:37:06,14.73,7.56
2017-07-13,14:37:07,14.63,7.56
2017-07-13,14:37:08,14.73,7.56
2017-07-13,14:37:09,14.73,7.56
2017-07-13,14:37:10,14.63,7.56
2017-07-13,14:37:11,14.73,7.56
2017-07-13,14:37:12,14.63,7.56
2017-07-13,14:37:13,14.73,7.56
2017-07-13,14:37:14,14.73,7.56
2017-07-13,14:37:15,14.73,7.56
2017-07-13,14:37:16,14.73,7.56
2017-07-13,14:37:17,14.63,7.56
2017-07-13,14:37:18,14.73,7.56
2017-07-13,14:37:19,14.73,7.56
2017-07-13,14:37:20,14.73,7.56
2017-07-13,14:37:21,14.73,7.56
2017-07-13,14:37:22,14.73,7.56
2017-07-13,14:37:23,14.73,7.56
2017-07-13,14:37:24,14.73,7.56
2017-07-13,14:37:25,14.73,9.45
2017-07-13,14:37:26,14.73,7.56
2017-07-13,14:37:27,14.73,7.56
2017-07-13,14:37:28,14.73,7.56
2017-07-13,14:37:29,14.73,7.56
2017-07-13,14:37:30,14.73,7.56
2017-07-13,14:37:31,14.73,7.56
2017-07-13,14:37:32,14.73,7.56
2017-07-13,14:37:33,14.73,7.56
2017-07-13,14:37:34,14.73,7.56
2017-07-13,14:37:35,14.73,7.56
2017-07-13,14:37:36,14.73,7.56
2017-07-13,14:37:37,14.73,7.56
2017-07-13,14:37:38,14.73,7.56
2017-07-13,14:37:39,14.73,7.56
2017-07-13,14:37:40,14.73,7.56
2017-07-13,14:37:41,14.73,7.56
2017-07-13,14:37:42,14.73,7.56
2017-07-13,14:37:43,14.73,7.56
2017-07-13,14:37:44,14.73,7.56
2017-07-13,14:37:45,14.73,7.56
2017-07-13,14:37:46,14.73,7.56
2017-07-13,14:37:47,14.73,7.56
2017-07-13,14:37:48,14.73,7.56
2017-07-13,14:37:49,14.73,7.56
2017-07-13,14:37:50,14.73,7.56
2017-07-13,14:37:51,14.83,7.56
2017-07-13,14:37:52,14.73,7.56
2017-07-13,14:37:53,14.73,7.56
2017-07-13,14:37:54,14.83,7.56
2017-07-13,14:37:55,14.83,7.56
2017-07-13,14:37:56,14.83,7.56
2017-07-13,14:37:57,14.83,7.56
2017-07-13,14:37:58,14.83,7.56
2017-07-13,14:37:59,14.83,7.56
2017-07-13,14:38:00,14.83,7.56
2017-07-13,14:38:01,14.83,7.56
2017-07-13,14:38:02,14.83,7.56
2017-07-13,14:38:03,14.92,7.56
2017-07-13,14:38:04,14.92,7.56
2017-07-13,14:38:05,14.83,7.56
2017-07-13,14:38:06,14.92,7.56
2017-07-13,14:38:07,14.92,7.56
2017-07-13,14:38:08,14.92,7.56
2017-07-13,14:38:09,14.92,7.56
2017-07-13,14:38:10,15.02,7.56
2017-07-13,14:38:11,15.02,7.56
2017-07-13,14:38:12,15.02,7.56
2017-07-13,14:38:13,15.02,7.56
2017-07-13,14:38:14,14.92,7.56
2017-07-13,14:38:15,15.02,7.56
2017-07-13,14:38:16,15.02,7.56
2017-07-13,14:38:17,14.92,7.56
2017-07-13,14:38:18,14.92,7.56
2017-07-13,14:38:19,15.02,7.56
2017-07-13,14:38:20,14.92,7.56
2017-07-13,14:38:21,15.02,7.56
2017-07-13,14:38:22,14.92,7.56
2017-07-13,14:38:23,14.92,7.56
2017-07-13,14:38:24,14.92,7.56
2017-07-13,14:38:25,15.02,7.56
2017-07-13,14:38:26,15.02,7.56
2017-07-13,14:38:27,15.02,7.56
2017-07-13,14:38:28,15.02,7.56
2017-07-13,14:38:29,15.02,7.56
2017-07-13,14:38:30,15.02,7.56
2017-07-13,14:38:31,15.02,7.56
2017-07-13,14:38:32,15.02,7.56
2017-07-13,14:38:33,15.02,7.56
2017-07-13,14:38:34,15.02,7.56
2017-07-13,14:38:35,15.02,7.56
2017-07-13,14:38:36,15.02,7.56
2017-07-13,14:38:37,15.02,7.56
2017-07-13,14:38:38,15.02,7.56
2017-07-13,14:38:39,15.02,7.56
2017-07-13,14:38:40,15.02,7.56
2017-07-13,14:38:41,15.02,7.56
2017-07-13,14:38:42,15.02,7.56
2017-07-13,14:38:43,15.02,7.56
2017-07-13,14:38:44,15.02,7.56
2017-07-13,14:38:45,15.02,7.56
2017-07-13,14:38:46,15.02,7.56
2017-07-13,14:38:47,15.02,7.56
2017-07-13,14:38:48,15.02,7.56
2017-07-13,14:38:49,15.02,7.56
2017-07-13,14:38:50,15.02,7.56
2017-07-13,14:38:51,15.02,7.56
2017-07-13,14:38:52,15.02,7.56
2017-07-13,14:38:53,15.02,7.56
2017-07-13,14:38:54,15.11,7.56
2017-07-13,14:38:55,15.02,7.56
2017-07-13,14:38:56,15.02,7.56
2017-07-13,14:38:57,15.02,7.56
2017-07-13,14:38:58,14.92,7.56
2017-07-13,14:38:59,15.02,7.56
2017-07-13,14:39:00,15.02,9.45
2017-07-13,14:39:01,15.02,9.45
2017-07-13,14:39:02,15.02,7.56
2017-07-13,14:39:03,15.02,7.56
2017-07-13,14:39:04,15.02,9.45
2017-07-13,14:39:05,15.11,9.45
2017-07-13,14:39:06,15.21,9.45
2017-07-13,14:39:07,15.50,11.34
2017-07-13,14:39:08,15.79,9.45
2017-07-13,14:39:09,15.98,9.45
2017-07-13,14:39:10,16.08,9.45
2017-07-13,14:39:11,16.17,9.45
2017-07-13,14:39:12,16.27,9.45
2017-07-13,14:39:13,16.27,9.45
2017-07-13,14:39:14,16.27,9.45
2017-07-13,14:39:15,16.27,9.45
2017-07-13,14:39:16,16.27,7.56
2017-07-13,14:39:17,16.27,9.45
2017-07-13,14:39:18,16.27,9.45
2017-07-13,14:39:19,16.37,9.45
2017-07-13,14:39:20,16.37,9.45
2017-07-13,14:39:21,16.46,9.45
2017-07-13,14:39:22,16.56,9.45
2017-07-13,14:39:23,16.56,9.45
2017-07-13,14:39:24,16.56,9.45
2017-07-13,14:39:25,16.56,9.45
2017-07-13,14:39:26,16.56,7.56
2017-07-13,14:39:27,16.66,9.45
2017-07-13,14:39:28,16.76,9.45
2017-07-13,14:39:29,16.76,9.45
2017-07-13,14:39:30,16.76,9.45
2017-07-13,14:39:31,16.76,7.56
2017-07-13,14:39:32,16.85,9.45
2017-07-13,14:39:33,16.95,7.56
2017-07-13,14:39:34,16.95,7.56
2017-07-13,14:39:35,16.95,9.45
2017-07-13,14:39:36,16.95,7.56
2017-07-13,14:39:37,16.95,9.45
2017-07-13,14:39:38,17.05,7.56
2017-07-13,14:39:39,17.05,9.45
2017-07-13,14:39:40,17.14,9.45
2017-07-13,14:39:41,17.24,9.45
2017-07-13,14:39:42,17.44,9.45
2017-07-13,14:39:43,17.54,9.45
2017-07-13,14:39:44,17.63,9.45
2017-07-13,14:39:45,17.63,9.45
2017-07-13,14:39:46,17.63,9.45
2017-07-13,14:39:47,17.63,9.45
2017-07-13,14:39:48,17.63,9.45
2017-07-13,14:39:49,17.73,7.56
2017-07-13,14:39:50,17.83,9.45
2017-07-13,14:39:51,17.83,9.45
2017-07-13,14:39:52,17.83,7.56
2017-07-13,14:39:53,17.73,7.56
2017-07-13,14:39:54,17.63,7.56
2017-07-13,14:39:55,17.54,7.56
2017-07-13,14:39:56,17.54,7.56
2017-07-13,14:39:57,17.54,7.56
2017-07-13,14:39:58,17.44,7.56
2017-07-13,14:39:59,17.34,7.56
2017-07-13,14:40:00,17.34,7.56
2017-07-13,14:40:01,17.34,7.56
2017-07-13,14:40:02,17.34,7.56
2017-07-13,14:40:03,17.34,9.45
2017-07-13,14:40:04,17.63,9.45
2017-07-13,14:40:05,17.73,7.56
2017-07-13,14:40:06,17.63,7.56
2017-07-13,14:40:07,17.63,7.56
2017-07-13,14:40:08,17.63,7.56
2017-07-13,14:40:09,17.63,9.45
2017-07-13,14:40:10,17.63,7.56
2017-07-13,14:40:11,17.54,9.45
2017-07-13,14:40:12,17.54,9.45
2017-07-13,14:40:13,17.54,7.56
2017-07-13,14:40:14,17.54,7.56
2017-07-13,14:40:15,17.44,7.56
2017-07-13,14:40:16,17.54,7.56
2017-07-13,14:40:17,17.54,7.56
2017-07-13,14:40:18,17.44,7.56
2017-07-13,14:40:19,17.54,7.56
2017-07-13,14:40:20,17.54,7.56
2017-07-13,14:40:21,17.54,7.56
2017-07-13,14:40:22,17.44,7.56
2017-07-13,14:40:23,17.54,7.56
2017-07-13,14:40:24,17.54,7.56
2017-07-13,14:40:25,17.44,7.56
2017-07-13,14:40:26,17.44,7.56
2017-07-13,14:40:27,17.44,7.56
2017-07-13,14:40:28,17.44,7.56
