Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170920_1.vld
Source Device: Minilog-TD-4338
Study Description: GP296F
Minilog Initialized: 2017-09-20 06:42:35 (UTC-3)
Study Start Time: 2017-09-20 06:42:35
Study Stop Time: 2017-09-20 07:37:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-20,07:25:29,16.66,0.00
2017-09-20,07:25:30,16.66,0.00
2017-09-20,07:25:31,16.66,-1.99
2017-09-20,07:25:32,16.66,0.00
2017-09-20,07:25:33,16.66,-1.99
2017-09-20,07:25:34,16.66,-1.99
2017-09-20,07:25:35,16.66,0.00
2017-09-20,07:25:36,16.66,-1.99
2017-09-20,07:25:37,16.66,-1.99
2017-09-20,07:25:38,16.66,0.00
2017-09-20,07:25:39,16.66,0.00
2017-09-20,07:25:40,16.66,-1.99
2017-09-20,07:25:41,16.66,0.00
2017-09-20,07:25:42,16.66,0.00
2017-09-20,07:25:43,16.66,-1.99
2017-09-20,07:25:44,16.66,-1.99
2017-09-20,07:25:45,16.66,0.00
2017-09-20,07:25:46,16.66,0.00
2017-09-20,07:25:47,16.66,0.00
2017-09-20,07:25:48,16.66,0.00
2017-09-20,07:25:49,16.66,-1.99
2017-09-20,07:25:50,16.76,0.00
2017-09-20,07:25:51,16.66,-1.99
2017-09-20,07:25:52,16.66,-1.99
2017-09-20,07:25:53,16.76,-1.99
2017-09-20,07:25:54,16.66,-1.99
2017-09-20,07:25:55,16.76,-1.99
2017-09-20,07:25:56,16.76,0.00
2017-09-20,07:25:57,16.76,-1.99
2017-09-20,07:25:58,16.76,0.00
2017-09-20,07:25:59,16.76,0.00
2017-09-20,07:26:00,16.76,0.00
2017-09-20,07:26:01,16.76,-1.99
2017-09-20,07:26:02,16.76,-1.99
2017-09-20,07:26:03,16.76,0.00
2017-09-20,07:26:04,16.76,-1.99
2017-09-20,07:26:05,16.76,0.00
2017-09-20,07:26:06,16.76,-1.99
2017-09-20,07:26:07,16.76,0.00
2017-09-20,07:26:08,16.76,-1.99
2017-09-20,07:26:09,16.66,0.00
2017-09-20,07:26:10,16.76,-1.99
2017-09-20,07:26:11,16.76,-1.99
2017-09-20,07:26:12,16.76,-1.99
2017-09-20,07:26:13,16.76,-1.99
2017-09-20,07:26:14,16.76,-1.99
2017-09-20,07:26:15,16.76,-1.99
2017-09-20,07:26:16,16.76,0.00
2017-09-20,07:26:17,16.76,-1.99
2017-09-20,07:26:18,16.76,0.00
2017-09-20,07:26:19,16.76,-1.99
2017-09-20,07:26:20,16.76,-1.99
2017-09-20,07:26:21,16.76,-1.99
2017-09-20,07:26:22,16.76,0.00
2017-09-20,07:26:23,16.76,-1.99
2017-09-20,07:26:24,16.76,-1.99
2017-09-20,07:26:25,16.76,0.00
2017-09-20,07:26:26,16.76,0.00
2017-09-20,07:26:27,16.76,0.00
2017-09-20,07:26:28,16.76,-1.99
2017-09-20,07:26:29,16.76,0.00
2017-09-20,07:26:30,16.76,-1.99
2017-09-20,07:26:31,16.76,-1.99
2017-09-20,07:26:32,16.76,-1.99
2017-09-20,07:26:33,16.76,-1.99
2017-09-20,07:26:34,16.76,-1.99
2017-09-20,07:26:35,16.76,0.00
2017-09-20,07:26:36,16.76,-1.99
2017-09-20,07:26:37,16.76,-1.99
2017-09-20,07:26:38,16.76,0.00
2017-09-20,07:26:39,16.76,0.00
2017-09-20,07:26:40,16.76,-1.99
2017-09-20,07:26:41,16.66,0.00
2017-09-20,07:26:42,16.76,0.00
2017-09-20,07:26:43,16.76,-1.99
2017-09-20,07:26:44,16.76,0.00
2017-09-20,07:26:45,16.76,0.00
2017-09-20,07:26:46,16.76,0.00
2017-09-20,07:26:47,16.76,0.00
2017-09-20,07:26:48,16.66,-1.99
2017-09-20,07:26:49,16.76,-1.99
2017-09-20,07:26:50,16.66,-1.99
2017-09-20,07:26:51,16.66,0.00
2017-09-20,07:26:52,16.66,0.00
2017-09-20,07:26:53,16.66,-1.99
2017-09-20,07:26:54,16.66,-1.99
2017-09-20,07:26:55,16.66,-1.99
2017-09-20,07:26:56,16.66,-1.99
2017-09-20,07:26:57,16.66,-1.99
2017-09-20,07:26:58,16.66,0.00
2017-09-20,07:26:59,16.66,0.00
2017-09-20,07:27:00,16.66,0.00
2017-09-20,07:27:01,16.66,-1.99
2017-09-20,07:27:02,16.66,-1.99
2017-09-20,07:27:03,16.66,0.00
2017-09-20,07:27:04,16.66,-1.99
2017-09-20,07:27:05,16.66,-1.99
2017-09-20,07:27:06,16.66,-1.99
2017-09-20,07:27:07,16.76,-1.99
2017-09-20,07:27:08,16.76,-1.99
2017-09-20,07:27:09,16.76,0.00
2017-09-20,07:27:10,16.66,-1.99
2017-09-20,07:27:11,16.66,-1.99
2017-09-20,07:27:12,16.76,-1.99
2017-09-20,07:27:13,16.76,0.00
2017-09-20,07:27:14,16.66,0.00
2017-09-20,07:27:15,16.76,-1.99
2017-09-20,07:27:16,16.76,-1.99
2017-09-20,07:27:17,16.76,0.00
2017-09-20,07:27:18,16.76,-1.99
2017-09-20,07:27:19,16.76,-1.99
2017-09-20,07:27:20,16.76,-1.99
2017-09-20,07:27:21,16.76,0.00
2017-09-20,07:27:22,16.76,0.00
2017-09-20,07:27:23,16.76,-1.99
2017-09-20,07:27:24,16.76,-1.99
2017-09-20,07:27:25,16.76,0.00
2017-09-20,07:27:26,16.76,0.00
2017-09-20,07:27:27,16.76,-1.99
2017-09-20,07:27:28,16.76,-1.99
2017-09-20,07:27:29,16.76,-1.99
2017-09-20,07:27:30,16.76,-1.99
2017-09-20,07:27:31,16.76,-1.99
2017-09-20,07:27:32,16.76,-1.99
2017-09-20,07:27:33,16.76,0.00
2017-09-20,07:27:34,16.76,0.00
2017-09-20,07:27:35,16.76,0.00
2017-09-20,07:27:36,16.76,0.00
2017-09-20,07:27:37,16.76,0.00
2017-09-20,07:27:38,16.76,-1.99
2017-09-20,07:27:39,16.76,0.00
2017-09-20,07:27:40,16.76,0.00
2017-09-20,07:27:41,16.76,-1.99
2017-09-20,07:27:42,16.76,-1.99
2017-09-20,07:27:43,16.76,0.00
2017-09-20,07:27:44,16.76,0.00
2017-09-20,07:27:45,16.76,-1.99
2017-09-20,07:27:46,16.76,0.00
2017-09-20,07:27:47,16.76,0.00
2017-09-20,07:27:48,16.76,0.00
2017-09-20,07:27:49,16.76,0.00
2017-09-20,07:27:50,16.76,-1.99
2017-09-20,07:27:51,16.76,-1.99
2017-09-20,07:27:52,16.76,-1.99
2017-09-20,07:27:53,16.76,0.00
2017-09-20,07:27:54,16.76,-1.99
2017-09-20,07:27:55,16.76,-1.99
2017-09-20,07:27:56,16.76,0.00
2017-09-20,07:27:57,16.76,0.00
2017-09-20,07:27:58,16.76,-1.99
2017-09-20,07:27:59,16.76,-1.99
2017-09-20,07:28:00,16.76,-1.99
2017-09-20,07:28:01,16.76,0.00
2017-09-20,07:28:02,16.76,-1.99
2017-09-20,07:28:03,16.76,0.00
2017-09-20,07:28:04,16.76,0.00
2017-09-20,07:28:05,16.76,0.00
2017-09-20,07:28:06,16.76,0.00
2017-09-20,07:28:07,16.76,-1.99
2017-09-20,07:28:08,16.76,0.00
2017-09-20,07:28:09,16.76,-1.99
2017-09-20,07:28:10,16.76,0.00
2017-09-20,07:28:11,16.76,-1.99
2017-09-20,07:28:12,16.66,-1.99
2017-09-20,07:28:13,16.76,-1.99
2017-09-20,07:28:14,16.76,-1.99
2017-09-20,07:28:15,16.76,0.00
2017-09-20,07:28:16,16.76,0.00
2017-09-20,07:28:17,16.76,0.00
2017-09-20,07:28:18,16.76,-1.99
2017-09-20,07:28:19,16.76,-1.99
2017-09-20,07:28:20,16.76,0.00
2017-09-20,07:28:21,16.76,-1.99
2017-09-20,07:28:22,16.76,-1.99
2017-09-20,07:28:23,16.76,0.00
2017-09-20,07:28:24,16.76,0.00
2017-09-20,07:28:25,16.76,-1.99
2017-09-20,07:28:26,16.76,-1.99
2017-09-20,07:28:27,16.76,0.00
2017-09-20,07:28:28,16.76,-1.99
2017-09-20,07:28:29,16.76,-1.99
2017-09-20,07:28:30,16.76,0.00
2017-09-20,07:28:31,16.76,-1.99
2017-09-20,07:28:32,16.76,-1.99
2017-09-20,07:28:33,16.76,-1.99
2017-09-20,07:28:34,16.76,-1.99
2017-09-20,07:28:35,16.76,-1.99
2017-09-20,07:28:36,16.76,-1.99
2017-09-20,07:28:37,16.76,0.00
2017-09-20,07:28:38,16.76,-1.99
2017-09-20,07:28:39,16.76,0.00
2017-09-20,07:28:40,16.76,-1.99
2017-09-20,07:28:41,16.76,0.00
2017-09-20,07:28:42,16.76,0.00
2017-09-20,07:28:43,16.76,-1.99
2017-09-20,07:28:44,16.76,-1.99
2017-09-20,07:28:45,16.76,0.00
2017-09-20,07:28:46,16.76,0.00
2017-09-20,07:28:47,16.76,0.00
2017-09-20,07:28:48,16.76,-1.99
2017-09-20,07:28:49,16.76,-1.99
2017-09-20,07:28:50,16.76,0.00
2017-09-20,07:28:51,16.76,-1.99
2017-09-20,07:28:52,16.76,-1.99
2017-09-20,07:28:53,16.76,0.00
2017-09-20,07:28:54,16.76,0.00
2017-09-20,07:28:55,16.76,-1.99
2017-09-20,07:28:56,16.76,0.00
2017-09-20,07:28:57,16.76,-1.99
2017-09-20,07:28:58,16.76,-1.99
2017-09-20,07:28:59,16.76,0.00
2017-09-20,07:29:00,16.76,-1.99
2017-09-20,07:29:01,16.76,0.00
2017-09-20,07:29:02,16.76,-1.99
2017-09-20,07:29:03,16.76,-1.99
2017-09-20,07:29:04,16.76,0.00
2017-09-20,07:29:05,16.76,-1.99
2017-09-20,07:29:06,16.76,0.00
2017-09-20,07:29:07,16.76,0.00
2017-09-20,07:29:08,16.76,0.00
2017-09-20,07:29:09,16.76,0.00
2017-09-20,07:29:10,16.76,0.00
2017-09-20,07:29:11,16.76,0.00
2017-09-20,07:29:12,16.76,-1.99
2017-09-20,07:29:13,16.76,-1.99
2017-09-20,07:29:14,16.76,0.00
2017-09-20,07:29:15,16.76,0.00
2017-09-20,07:29:16,16.85,-1.99
2017-09-20,07:29:17,16.76,0.00
2017-09-20,07:29:18,16.76,0.00
2017-09-20,07:29:19,16.76,-1.99
2017-09-20,07:29:20,16.76,0.00
2017-09-20,07:29:21,16.76,0.00
2017-09-20,07:29:22,16.76,-1.99
2017-09-20,07:29:23,16.76,0.00
2017-09-20,07:29:24,16.76,0.00
2017-09-20,07:29:25,16.76,0.00
2017-09-20,07:29:26,16.76,0.00
2017-09-20,07:29:27,16.76,-1.99
2017-09-20,07:29:28,16.76,-1.99
2017-09-20,07:29:29,16.76,0.00
2017-09-20,07:29:30,16.76,0.00
2017-09-20,07:29:31,16.76,0.00
2017-09-20,07:29:32,16.76,-1.99
2017-09-20,07:29:33,16.85,0.00
2017-09-20,07:29:34,16.85,-1.99
2017-09-20,07:29:35,16.76,0.00
2017-09-20,07:29:36,16.85,0.00
2017-09-20,07:29:37,16.85,0.00
2017-09-20,07:29:38,16.85,-1.99
2017-09-20,07:29:39,16.76,-1.99
2017-09-20,07:29:40,16.85,-1.99
2017-09-20,07:29:41,16.85,-1.99
2017-09-20,07:29:42,16.85,0.00
2017-09-20,07:29:43,16.85,0.00
2017-09-20,07:29:44,16.85,0.00
2017-09-20,07:29:45,16.85,0.00
2017-09-20,07:29:46,16.85,0.00
2017-09-20,07:29:47,16.85,0.00
2017-09-20,07:29:48,16.85,-1.99
2017-09-20,07:29:49,16.85,0.00
2017-09-20,07:29:50,16.85,-1.99
2017-09-20,07:29:51,16.85,0.00
2017-09-20,07:29:52,16.85,0.00
2017-09-20,07:29:53,16.85,0.00
2017-09-20,07:29:54,16.85,0.00
2017-09-20,07:29:55,16.85,0.00
2017-09-20,07:29:56,16.85,-1.99
2017-09-20,07:29:57,16.85,0.00
2017-09-20,07:29:58,16.95,0.00
2017-09-20,07:29:59,16.95,0.00
2017-09-20,07:30:00,16.95,0.00
2017-09-20,07:30:01,16.95,0.00
2017-09-20,07:30:02,16.95,0.00
2017-09-20,07:30:03,16.95,-1.99
2017-09-20,07:30:04,16.95,0.00
2017-09-20,07:30:05,16.95,0.00
2017-09-20,07:30:06,16.95,0.00
2017-09-20,07:30:07,16.95,0.00
2017-09-20,07:30:08,16.85,-1.99
2017-09-20,07:30:09,16.95,-1.99
2017-09-20,07:30:10,16.95,0.00
2017-09-20,07:30:11,16.95,-1.99
2017-09-20,07:30:12,16.95,-1.99
2017-09-20,07:30:13,16.95,-1.99
2017-09-20,07:30:14,16.95,0.00
2017-09-20,07:30:15,16.95,0.00
2017-09-20,07:30:16,16.95,0.00
2017-09-20,07:30:17,16.85,-1.99
2017-09-20,07:30:18,16.95,0.00
2017-09-20,07:30:19,16.95,-1.99
2017-09-20,07:30:20,16.95,-1.99
2017-09-20,07:30:21,16.95,-1.99
2017-09-20,07:30:22,16.95,0.00
2017-09-20,07:30:23,16.85,0.00
2017-09-20,07:30:24,16.95,0.00
2017-09-20,07:30:25,16.95,0.00
2017-09-20,07:30:26,16.85,-1.99
2017-09-20,07:30:27,16.95,0.00
2017-09-20,07:30:28,16.95,-1.99
2017-09-20,07:30:29,16.85,-1.99
2017-09-20,07:30:30,16.85,0.00
2017-09-20,07:30:31,16.95,0.00
2017-09-20,07:30:32,16.95,0.00
2017-09-20,07:30:33,16.95,0.00
2017-09-20,07:30:34,16.95,0.00
2017-09-20,07:30:35,16.95,0.00
2017-09-20,07:30:36,16.95,0.00
2017-09-20,07:30:37,16.95,0.00
2017-09-20,07:30:38,16.95,0.00
2017-09-20,07:30:39,16.95,0.00
2017-09-20,07:30:40,16.95,-1.99
2017-09-20,07:30:41,16.95,-1.99
2017-09-20,07:30:42,16.95,0.00
2017-09-20,07:30:43,16.95,0.00
2017-09-20,07:30:44,16.95,-1.99
2017-09-20,07:30:45,16.95,-1.99
2017-09-20,07:30:46,16.95,0.00
2017-09-20,07:30:47,16.95,-1.99
2017-09-20,07:30:48,16.95,0.00
2017-09-20,07:30:49,16.95,0.00
2017-09-20,07:30:50,16.95,-1.99
2017-09-20,07:30:51,16.95,-1.99
2017-09-20,07:30:52,16.95,0.00
2017-09-20,07:30:53,16.95,0.00
2017-09-20,07:30:54,16.95,-1.99
2017-09-20,07:30:55,16.95,0.00
2017-09-20,07:30:56,16.95,0.00
2017-09-20,07:30:57,16.95,0.00
2017-09-20,07:30:58,17.05,-1.99
2017-09-20,07:30:59,17.05,-1.99
2017-09-20,07:31:00,16.95,-1.99
2017-09-20,07:31:01,17.05,-1.99
2017-09-20,07:31:02,17.05,0.00
2017-09-20,07:31:03,17.05,-1.99
2017-09-20,07:31:04,16.95,-1.99
2017-09-20,07:31:05,17.05,-1.99
2017-09-20,07:31:06,17.05,0.00
2017-09-20,07:31:07,17.05,-1.99
2017-09-20,07:31:08,17.05,0.00
2017-09-20,07:31:09,17.05,0.00
2017-09-20,07:31:10,17.05,-1.99
2017-09-20,07:31:11,17.05,0.00
2017-09-20,07:31:12,17.05,0.00
2017-09-20,07:31:13,17.05,0.00
2017-09-20,07:31:14,17.05,0.00
2017-09-20,07:31:15,17.05,0.00
2017-09-20,07:31:16,17.05,-1.99
2017-09-20,07:31:17,17.05,0.00
2017-09-20,07:31:18,17.05,0.00
2017-09-20,07:31:19,17.05,-1.99
2017-09-20,07:31:20,17.05,0.00
2017-09-20,07:31:21,17.05,0.00
2017-09-20,07:31:22,17.05,-1.99
2017-09-20,07:31:23,17.05,0.00
2017-09-20,07:31:24,17.05,0.00
2017-09-20,07:31:25,17.05,-1.99
2017-09-20,07:31:26,17.05,0.00
2017-09-20,07:31:27,17.14,0.00
2017-09-20,07:31:28,17.14,-1.99
2017-09-20,07:31:29,17.14,0.00
2017-09-20,07:31:30,17.05,-1.99
2017-09-20,07:31:31,17.05,0.00
2017-09-20,07:31:32,17.05,-1.99
2017-09-20,07:31:33,17.05,-1.99
2017-09-20,07:31:34,17.05,-1.99
2017-09-20,07:31:35,17.05,0.00
2017-09-20,07:31:36,17.05,-1.99
2017-09-20,07:31:37,17.05,0.00
2017-09-20,07:31:38,17.05,-1.99
2017-09-20,07:31:39,17.05,-1.99
2017-09-20,07:31:40,17.05,-1.99
2017-09-20,07:31:41,17.05,-1.99
2017-09-20,07:31:42,17.05,0.00
2017-09-20,07:31:43,17.05,-1.99
2017-09-20,07:31:44,17.14,0.00
2017-09-20,07:31:45,17.14,0.00
2017-09-20,07:31:46,17.14,-1.99
2017-09-20,07:31:47,17.05,-1.99
2017-09-20,07:31:48,17.05,0.00
2017-09-20,07:31:49,17.14,-1.99
2017-09-20,07:31:50,17.14,-1.99
2017-09-20,07:31:51,17.14,0.00
2017-09-20,07:31:52,17.14,-1.99
2017-09-20,07:31:53,17.14,-1.99
2017-09-20,07:31:54,17.14,-1.99
2017-09-20,07:31:55,17.14,-1.99
2017-09-20,07:31:56,17.14,0.00
2017-09-20,07:31:57,17.14,-1.99
2017-09-20,07:31:58,17.14,0.00
2017-09-20,07:31:59,17.14,0.00
2017-09-20,07:32:00,17.14,-1.99
2017-09-20,07:32:01,17.14,0.00
2017-09-20,07:32:02,17.14,-1.99
2017-09-20,07:32:03,17.14,0.00
2017-09-20,07:32:04,17.14,0.00
2017-09-20,07:32:05,17.14,-1.99
2017-09-20,07:32:06,17.14,0.00
2017-09-20,07:32:07,17.14,0.00
2017-09-20,07:32:08,17.14,0.00
2017-09-20,07:32:09,17.14,0.00
2017-09-20,07:32:10,17.14,0.00
2017-09-20,07:32:11,17.14,-1.99
2017-09-20,07:32:12,17.14,0.00
2017-09-20,07:32:13,17.14,0.00
2017-09-20,07:32:14,17.14,0.00
2017-09-20,07:32:15,17.14,0.00
2017-09-20,07:32:16,17.14,0.00
2017-09-20,07:32:17,17.14,0.00
2017-09-20,07:32:18,17.14,0.00
2017-09-20,07:32:19,17.14,0.00
2017-09-20,07:32:20,17.14,-1.99
2017-09-20,07:32:21,17.14,-1.99
2017-09-20,07:32:22,17.14,0.00
2017-09-20,07:32:23,17.14,0.00
2017-09-20,07:32:24,17.14,-1.99
2017-09-20,07:32:25,17.14,-1.99
2017-09-20,07:32:26,17.14,-1.99
2017-09-20,07:32:27,17.14,-1.99
2017-09-20,07:32:28,17.14,0.00
2017-09-20,07:32:29,17.14,0.00
2017-09-20,07:32:30,17.14,0.00
2017-09-20,07:32:31,17.14,0.00
2017-09-20,07:32:32,17.14,-1.99
2017-09-20,07:32:33,17.14,-1.99
2017-09-20,07:32:34,17.14,-1.99
2017-09-20,07:32:35,17.14,-1.99
2017-09-20,07:32:36,17.14,0.00
2017-09-20,07:32:37,17.14,0.00
2017-09-20,07:32:38,17.14,0.00
2017-09-20,07:32:39,17.14,0.00
2017-09-20,07:32:40,17.14,0.00
2017-09-20,07:32:41,17.14,0.00
2017-09-20,07:32:42,17.14,0.00
2017-09-20,07:32:43,17.14,0.00
2017-09-20,07:32:44,17.14,0.00
2017-09-20,07:32:45,17.14,-1.99
2017-09-20,07:32:46,17.14,-1.99
2017-09-20,07:32:47,17.14,0.00
2017-09-20,07:32:48,17.14,-1.99
2017-09-20,07:32:49,17.14,-1.99
2017-09-20,07:32:50,17.14,0.00
2017-09-20,07:32:51,17.14,0.00
2017-09-20,07:32:52,17.14,0.00
2017-09-20,07:32:53,17.14,0.00
2017-09-20,07:32:54,17.14,0.00
2017-09-20,07:32:55,17.14,-1.99
2017-09-20,07:32:56,17.14,-1.99
2017-09-20,07:32:57,17.14,-1.99
2017-09-20,07:32:58,17.14,0.00
2017-09-20,07:32:59,17.14,0.00
2017-09-20,07:33:00,17.14,-1.99
2017-09-20,07:33:01,17.14,0.00
2017-09-20,07:33:02,17.14,0.00
2017-09-20,07:33:03,17.14,0.00
2017-09-20,07:33:04,17.14,0.00
2017-09-20,07:33:05,17.14,-1.99
2017-09-20,07:33:06,17.14,-1.99
2017-09-20,07:33:07,17.14,0.00
2017-09-20,07:33:08,17.14,-1.99
2017-09-20,07:33:09,17.14,-1.99
2017-09-20,07:33:10,17.14,0.00
2017-09-20,07:33:11,17.14,-1.99
2017-09-20,07:33:12,17.14,0.00
2017-09-20,07:33:13,17.14,-1.99
2017-09-20,07:33:14,17.14,-1.99
2017-09-20,07:33:15,17.14,0.00
2017-09-20,07:33:16,17.14,-1.99
2017-09-20,07:33:17,17.14,-1.99
2017-09-20,07:33:18,17.14,0.00
2017-09-20,07:33:19,17.14,-1.99
2017-09-20,07:33:20,17.14,0.00
2017-09-20,07:33:21,17.14,0.00
2017-09-20,07:33:22,17.14,0.00
2017-09-20,07:33:23,17.14,0.00
2017-09-20,07:33:24,17.14,0.00
2017-09-20,07:33:25,17.14,0.00
2017-09-20,07:33:26,17.14,-1.99
2017-09-20,07:33:27,17.14,0.00
2017-09-20,07:33:28,17.14,0.00
2017-09-20,07:33:29,17.14,0.00
2017-09-20,07:33:30,17.14,-1.99
2017-09-20,07:33:31,17.14,-1.99
2017-09-20,07:33:32,17.14,0.00
2017-09-20,07:33:33,17.14,0.00
2017-09-20,07:33:34,17.14,0.00
2017-09-20,07:33:35,17.14,-1.99
2017-09-20,07:33:36,17.14,-1.99
2017-09-20,07:33:37,17.14,-1.99
2017-09-20,07:33:38,17.14,0.00
2017-09-20,07:33:39,17.14,0.00
2017-09-20,07:33:40,17.14,0.00
2017-09-20,07:33:41,17.14,0.00
2017-09-20,07:33:42,17.14,-1.99
2017-09-20,07:33:43,17.14,0.00
2017-09-20,07:33:44,17.14,-1.99
2017-09-20,07:33:45,17.14,-1.99
2017-09-20,07:33:46,17.14,-1.99
2017-09-20,07:33:47,17.14,-1.99
2017-09-20,07:33:48,17.14,0.00
2017-09-20,07:33:49,17.14,-1.99
2017-09-20,07:33:50,17.14,0.00
2017-09-20,07:33:51,17.14,-1.99
2017-09-20,07:33:52,17.14,0.00
2017-09-20,07:33:53,17.24,-1.99
2017-09-20,07:33:54,17.14,-1.99
2017-09-20,07:33:55,17.14,0.00
2017-09-20,07:33:56,17.24,0.00
2017-09-20,07:33:57,17.14,-1.99
2017-09-20,07:33:58,17.14,0.00
2017-09-20,07:33:59,17.14,-1.99
2017-09-20,07:34:00,17.24,-1.99
2017-09-20,07:34:01,17.14,-1.99
2017-09-20,07:34:02,17.24,0.00
2017-09-20,07:34:03,17.24,-1.99
2017-09-20,07:34:04,17.24,0.00
2017-09-20,07:34:05,17.24,0.00
2017-09-20,07:34:06,17.24,-1.99
2017-09-20,07:34:07,17.24,-1.99
2017-09-20,07:34:08,17.24,0.00
2017-09-20,07:34:09,17.24,-1.99
2017-09-20,07:34:10,17.14,-1.99
2017-09-20,07:34:11,17.24,-1.99
2017-09-20,07:34:12,17.14,0.00
2017-09-20,07:34:13,17.24,-1.99
2017-09-20,07:34:14,17.24,0.00
2017-09-20,07:34:15,17.24,0.00
2017-09-20,07:34:16,17.24,0.00
2017-09-20,07:34:17,17.24,0.00
2017-09-20,07:34:18,17.14,-1.99
2017-09-20,07:34:19,17.24,0.00
2017-09-20,07:34:20,17.24,-1.99
2017-09-20,07:34:21,17.24,-1.99
2017-09-20,07:34:22,17.24,0.00
2017-09-20,07:34:23,17.24,0.00
2017-09-20,07:34:24,17.24,-1.99
2017-09-20,07:34:25,17.24,-1.99
2017-09-20,07:34:26,17.24,0.00
2017-09-20,07:34:27,17.24,-1.99
2017-09-20,07:34:28,17.24,0.00
2017-09-20,07:34:29,17.24,-1.99
2017-09-20,07:34:30,17.24,-1.99
2017-09-20,07:34:31,17.24,0.00
2017-09-20,07:34:32,17.24,-1.99
2017-09-20,07:34:33,17.24,0.00
2017-09-20,07:34:34,17.24,0.00
2017-09-20,07:34:35,17.24,-1.99
2017-09-20,07:34:36,17.24,-1.99
2017-09-20,07:34:37,17.24,-1.99
2017-09-20,07:34:38,17.24,0.00
2017-09-20,07:34:39,17.24,-1.99
2017-09-20,07:34:40,17.24,0.00
2017-09-20,07:34:41,17.24,0.00
2017-09-20,07:34:42,17.24,0.00
2017-09-20,07:34:43,17.14,0.00
2017-09-20,07:34:44,17.24,0.00
2017-09-20,07:34:45,17.24,0.00
2017-09-20,07:34:46,17.24,0.00
2017-09-20,07:34:47,17.24,0.00
2017-09-20,07:34:48,17.14,0.00
2017-09-20,07:34:49,17.24,0.00
2017-09-20,07:34:50,17.24,0.00
2017-09-20,07:34:51,17.24,0.00
2017-09-20,07:34:52,17.24,-1.99
2017-09-20,07:34:53,17.24,-1.99
2017-09-20,07:34:54,17.24,-1.99
2017-09-20,07:34:55,17.24,-1.99
2017-09-20,07:34:56,17.24,0.00
2017-09-20,07:34:57,17.24,-1.99
2017-09-20,07:34:58,17.24,0.00
2017-09-20,07:34:59,17.24,-1.99
2017-09-20,07:35:00,17.24,0.00
2017-09-20,07:35:01,17.24,0.00
2017-09-20,07:35:02,17.24,0.00
2017-09-20,07:35:03,17.34,0.00
2017-09-20,07:35:04,17.34,0.00
2017-09-20,07:35:05,17.34,0.00
2017-09-20,07:35:06,17.34,0.00
2017-09-20,07:35:07,17.34,0.00
2017-09-20,07:35:08,17.34,0.00
2017-09-20,07:35:09,17.34,0.00
2017-09-20,07:35:10,17.34,0.00
2017-09-20,07:35:11,17.34,0.00
2017-09-20,07:35:12,17.34,-1.99
2017-09-20,07:35:13,17.34,0.00
2017-09-20,07:35:14,17.34,0.00
2017-09-20,07:35:15,17.34,0.00
2017-09-20,07:35:16,17.34,0.00
2017-09-20,07:35:17,17.44,0.00
2017-09-20,07:35:18,17.34,-1.99
2017-09-20,07:35:19,17.44,0.00
2017-09-20,07:35:20,17.44,0.00
2017-09-20,07:35:21,17.34,0.00
2017-09-20,07:35:22,17.44,0.00
2017-09-20,07:35:23,17.44,0.00
2017-09-20,07:35:24,17.44,-1.99
2017-09-20,07:35:25,17.44,-1.99
2017-09-20,07:35:26,17.44,0.00
2017-09-20,07:35:27,17.44,0.00
2017-09-20,07:35:28,17.44,0.00
2017-09-20,07:35:29,17.44,0.00
2017-09-20,07:35:30,17.44,0.00
2017-09-20,07:35:31,17.44,0.00
2017-09-20,07:35:32,17.44,-1.99
2017-09-20,07:35:33,17.44,0.00
2017-09-20,07:35:34,17.44,0.00
2017-09-20,07:35:35,17.54,0.00
2017-09-20,07:35:36,17.44,0.00
2017-09-20,07:35:37,17.54,0.00
2017-09-20,07:35:38,17.54,0.00
2017-09-20,07:35:39,17.54,0.00
2017-09-20,07:35:40,17.54,0.00
2017-09-20,07:35:41,17.54,0.00
2017-09-20,07:35:42,17.54,0.00
2017-09-20,07:35:43,17.54,0.00
2017-09-20,07:35:44,17.54,0.00
2017-09-20,07:35:45,17.54,0.00
2017-09-20,07:35:46,17.54,0.00
2017-09-20,07:35:47,17.54,0.00
2017-09-20,07:35:48,17.54,0.00
2017-09-20,07:35:49,17.54,0.00
2017-09-20,07:35:50,17.54,0.00
2017-09-20,07:35:51,17.54,0.00
2017-09-20,07:35:52,17.54,0.00
2017-09-20,07:35:53,17.54,0.00
2017-09-20,07:35:54,17.54,0.00
2017-09-20,07:35:55,17.54,1.98
2017-09-20,07:35:56,17.73,0.00
2017-09-20,07:35:57,17.83,0.00
2017-09-20,07:35:58,17.83,0.00
2017-09-20,07:35:59,17.83,0.00
2017-09-20,07:36:00,17.83,0.00
2017-09-20,07:36:01,17.93,0.00
2017-09-20,07:36:02,17.83,0.00
2017-09-20,07:36:03,17.93,0.00
2017-09-20,07:36:04,17.93,0.00
2017-09-20,07:36:05,17.93,0.00
2017-09-20,07:36:06,17.93,0.00
2017-09-20,07:36:07,17.93,1.98
2017-09-20,07:36:08,18.03,0.00
2017-09-20,07:36:09,18.12,1.98
2017-09-20,07:36:10,18.03,0.00
2017-09-20,07:36:11,18.12,1.98
2017-09-20,07:36:12,18.12,0.00
