Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170909_2.vld
Source Device: Minilog-TD-6190
Study Description: GP252F
Minilog Initialized: 2017-09-09 15:36:36 (UTC-3)
Study Start Time: 2017-09-09 15:36:36
Study Stop Time: 2017-09-09 16:23:15
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-09,16:20:13,18.76,3.24
2017-09-09,16:20:14,18.76,3.24
2017-09-09,16:20:15,18.76,3.24
2017-09-09,16:20:16,18.76,3.24
2017-09-09,16:20:17,18.76,3.24
2017-09-09,16:20:18,18.76,3.24
2017-09-09,16:20:19,18.76,3.24
2017-09-09,16:20:20,18.76,1.62
2017-09-09,16:20:21,18.76,3.24
2017-09-09,16:20:22,18.76,3.24
2017-09-09,16:20:23,18.76,3.24
2017-09-09,16:20:24,18.76,3.24
2017-09-09,16:20:25,18.76,3.24
2017-09-09,16:20:26,18.76,3.24
2017-09-09,16:20:27,18.76,3.24
2017-09-09,16:20:28,18.76,3.24
2017-09-09,16:20:29,18.76,3.24
2017-09-09,16:20:30,18.76,3.24
2017-09-09,16:20:31,18.76,3.24
2017-09-09,16:20:32,18.76,3.24
2017-09-09,16:20:33,18.76,3.24
2017-09-09,16:20:34,18.76,3.24
2017-09-09,16:20:35,18.76,3.24
2017-09-09,16:20:36,18.76,3.24
2017-09-09,16:20:37,18.76,3.24
2017-09-09,16:20:38,18.76,3.24
2017-09-09,16:20:39,18.76,3.24
2017-09-09,16:20:40,18.76,3.24
2017-09-09,16:20:41,18.76,3.24
2017-09-09,16:20:42,18.76,3.24
2017-09-09,16:20:43,18.76,3.24
2017-09-09,16:20:44,18.76,3.24
2017-09-09,16:20:45,18.76,3.24
2017-09-09,16:20:46,18.76,3.24
2017-09-09,16:20:47,18.76,3.24
2017-09-09,16:20:48,18.76,3.24
2017-09-09,16:20:49,18.91,3.24
2017-09-09,16:20:50,18.76,3.24
2017-09-09,16:20:51,18.76,3.24
2017-09-09,16:20:52,18.76,3.24
2017-09-09,16:20:53,18.76,3.24
2017-09-09,16:20:54,18.76,3.24
2017-09-09,16:20:55,18.76,3.24
2017-09-09,16:20:56,18.76,3.24
2017-09-09,16:20:57,18.76,3.24
2017-09-09,16:20:58,18.76,3.24
2017-09-09,16:20:59,18.76,3.24
2017-09-09,16:21:00,18.76,3.24
2017-09-09,16:21:01,18.76,3.24
2017-09-09,16:21:02,18.76,3.24
2017-09-09,16:21:03,18.76,3.24
2017-09-09,16:21:04,18.76,3.24
2017-09-09,16:21:05,18.76,3.24
2017-09-09,16:21:06,18.76,3.24
2017-09-09,16:21:07,18.76,3.24
2017-09-09,16:21:08,18.76,3.24
2017-09-09,16:21:09,18.76,3.24
2017-09-09,16:21:10,18.76,3.24
2017-09-09,16:21:11,18.76,3.24
2017-09-09,16:21:12,18.76,3.24
2017-09-09,16:21:13,18.76,3.24
2017-09-09,16:21:14,18.76,3.24
2017-09-09,16:21:15,18.76,1.62
2017-09-09,16:21:16,18.76,3.24
2017-09-09,16:21:17,18.76,3.24
2017-09-09,16:21:18,18.76,1.62
2017-09-09,16:21:19,18.76,3.24
2017-09-09,16:21:20,18.76,1.62
2017-09-09,16:21:21,18.76,1.62
2017-09-09,16:21:22,18.76,3.24
2017-09-09,16:21:23,18.76,4.86
2017-09-09,16:21:24,18.76,4.86
2017-09-09,16:21:25,18.91,3.24
2017-09-09,16:21:26,18.91,3.24
2017-09-09,16:21:27,18.91,3.24
2017-09-09,16:21:28,18.91,3.24
2017-09-09,16:21:29,18.91,3.24
2017-09-09,16:21:30,18.91,3.24
2017-09-09,16:21:31,18.91,3.24
2017-09-09,16:21:32,18.91,3.24
2017-09-09,16:21:33,18.91,3.24
2017-09-09,16:21:34,18.91,3.24
2017-09-09,16:21:35,19.07,3.24
2017-09-09,16:21:36,19.07,3.24
2017-09-09,16:21:37,19.07,1.62
2017-09-09,16:21:38,19.07,3.24
2017-09-09,16:21:39,19.07,3.24
2017-09-09,16:21:40,19.07,3.24
2017-09-09,16:21:41,19.07,3.24
2017-09-09,16:21:42,19.07,3.24
2017-09-09,16:21:43,19.07,3.24
2017-09-09,16:21:44,19.07,3.24
2017-09-09,16:21:45,19.07,3.24
2017-09-09,16:21:46,19.07,3.24
2017-09-09,16:21:47,19.07,3.24
2017-09-09,16:21:48,19.07,3.24
2017-09-09,16:21:49,19.07,3.24
2017-09-09,16:21:50,19.07,3.24
2017-09-09,16:21:51,19.07,3.24
2017-09-09,16:21:52,19.07,3.24
2017-09-09,16:21:53,19.07,3.24
2017-09-09,16:21:54,19.07,3.24
2017-09-09,16:21:55,19.07,3.24
2017-09-09,16:21:56,19.07,4.86
2017-09-09,16:21:57,19.23,3.24
2017-09-09,16:21:58,19.23,3.24
2017-09-09,16:21:59,19.23,4.86
2017-09-09,16:22:00,19.38,4.86
2017-09-09,16:22:01,19.38,3.24
2017-09-09,16:22:02,19.38,3.24
2017-09-09,16:22:03,19.54,3.24
2017-09-09,16:22:04,19.54,3.24
2017-09-09,16:22:05,19.54,4.86
2017-09-09,16:22:06,19.69,3.24
2017-09-09,16:22:07,19.69,3.24
2017-09-09,16:22:08,19.69,3.24
2017-09-09,16:22:09,19.69,3.24
2017-09-09,16:22:10,19.69,3.24
2017-09-09,16:22:11,19.69,3.24
2017-09-09,16:22:12,19.54,3.24
2017-09-09,16:22:13,19.54,3.24
2017-09-09,16:22:14,19.54,3.24
2017-09-09,16:22:15,19.38,3.24
2017-09-09,16:22:16,19.54,3.24
2017-09-09,16:22:17,19.54,3.24
2017-09-09,16:22:18,19.38,3.24
2017-09-09,16:22:19,19.38,3.24
2017-09-09,16:22:20,19.38,3.24
2017-09-09,16:22:21,19.38,1.62
2017-09-09,16:22:22,19.38,3.24
2017-09-09,16:22:23,19.38,3.24
2017-09-09,16:22:24,19.38,3.24
2017-09-09,16:22:25,19.38,3.24
2017-09-09,16:22:26,19.23,1.62
2017-09-09,16:22:27,19.38,3.24
2017-09-09,16:22:28,19.23,3.24
2017-09-09,16:22:29,19.23,3.24
2017-09-09,16:22:30,19.23,1.62
2017-09-09,16:22:31,19.23,3.24
2017-09-09,16:22:32,19.23,3.24
2017-09-09,16:22:33,19.23,3.24
2017-09-09,16:22:34,19.38,6.49
2017-09-09,16:22:35,19.38,4.86
2017-09-09,16:22:36,19.54,4.86
2017-09-09,16:22:37,19.69,4.86
2017-09-09,16:22:38,19.85,17.83
2017-09-09,16:22:39,20.01,9.73
2017-09-09,16:22:40,20.17,8.11
2017-09-09,16:22:41,20.48,4.86
2017-09-09,16:22:42,20.64,3.24
2017-09-09,16:22:43,20.64,3.24
2017-09-09,16:22:44,20.64,3.24
2017-09-09,16:22:45,20.48,3.24
2017-09-09,16:22:46,20.48,3.24
2017-09-09,16:22:47,20.48,3.24
2017-09-09,16:22:48,20.48,3.24
2017-09-09,16:22:49,20.48,3.24
2017-09-09,16:22:50,20.48,3.24
2017-09-09,16:22:51,20.32,3.24
2017-09-09,16:22:52,20.32,3.24
2017-09-09,16:22:53,20.32,1.62
2017-09-09,16:22:54,20.32,3.24
2017-09-09,16:22:55,20.32,3.24
2017-09-09,16:22:56,20.32,1.62
2017-09-09,16:22:57,20.32,3.24
2017-09-09,16:22:58,20.17,3.24
2017-09-09,16:22:59,20.32,3.24
2017-09-09,16:23:00,20.17,3.24
2017-09-09,16:23:01,20.17,3.24
2017-09-09,16:23:02,20.17,1.62
2017-09-09,16:23:03,20.17,1.62
2017-09-09,16:23:04,20.32,1.62
2017-09-09,16:23:05,20.17,3.24
2017-09-09,16:23:06,20.17,1.62
2017-09-09,16:23:07,20.17,1.62
2017-09-09,16:23:08,20.32,1.62
2017-09-09,16:23:09,20.17,1.62
2017-09-09,16:23:10,20.32,1.62
2017-09-09,16:23:11,20.17,1.62
2017-09-09,16:23:12,20.32,1.62
2017-09-09,16:23:13,20.32,1.62
2017-09-09,16:23:14,20.32,1.62
2017-09-09,16:23:15,20.32,1.62
