Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170917_1.vld
Source Device: Minilog-TD-6190
Study Description: GP340F
Minilog Initialized: 2017-09-17 06:36:37 (UTC-3)
Study Start Time: 2017-09-17 06:36:37
Study Stop Time: 2017-09-17 07:23:56
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-17,07:20:13,14.05,3.24
2017-09-17,07:20:14,14.05,4.86
2017-09-17,07:20:15,14.05,3.24
2017-09-17,07:20:16,14.05,4.86
2017-09-17,07:20:17,14.05,3.24
2017-09-17,07:20:18,14.05,3.24
2017-09-17,07:20:19,14.05,3.24
2017-09-17,07:20:20,13.90,4.86
2017-09-17,07:20:21,13.90,3.24
2017-09-17,07:20:22,14.05,4.86
2017-09-17,07:20:23,14.05,3.24
2017-09-17,07:20:24,14.05,3.24
2017-09-17,07:20:25,14.05,4.86
2017-09-17,07:20:26,14.05,4.86
2017-09-17,07:20:27,13.90,3.24
2017-09-17,07:20:28,14.05,4.86
2017-09-17,07:20:29,13.90,4.86
2017-09-17,07:20:30,14.05,3.24
2017-09-17,07:20:31,14.05,4.86
2017-09-17,07:20:32,14.05,3.24
2017-09-17,07:20:33,14.05,3.24
2017-09-17,07:20:34,14.05,3.24
2017-09-17,07:20:35,13.90,3.24
2017-09-17,07:20:36,14.05,4.86
2017-09-17,07:20:37,14.05,3.24
2017-09-17,07:20:38,14.05,3.24
2017-09-17,07:20:39,14.05,3.24
2017-09-17,07:20:40,14.05,4.86
2017-09-17,07:20:41,13.90,3.24
2017-09-17,07:20:42,14.05,4.86
2017-09-17,07:20:43,14.05,4.86
2017-09-17,07:20:44,14.05,3.24
2017-09-17,07:20:45,14.05,3.24
2017-09-17,07:20:46,14.05,4.86
2017-09-17,07:20:47,14.05,3.24
2017-09-17,07:20:48,14.05,4.86
2017-09-17,07:20:49,14.05,3.24
2017-09-17,07:20:50,14.05,3.24
2017-09-17,07:20:51,14.05,3.24
2017-09-17,07:20:52,14.05,3.24
2017-09-17,07:20:53,14.05,3.24
2017-09-17,07:20:54,14.05,4.86
2017-09-17,07:20:55,14.05,3.24
2017-09-17,07:20:56,14.05,3.24
2017-09-17,07:20:57,14.05,3.24
2017-09-17,07:20:58,14.05,3.24
2017-09-17,07:20:59,14.05,3.24
2017-09-17,07:21:00,14.05,4.86
2017-09-17,07:21:01,14.05,3.24
2017-09-17,07:21:02,14.05,3.24
2017-09-17,07:21:03,13.90,4.86
2017-09-17,07:21:04,14.05,4.86
2017-09-17,07:21:05,14.05,3.24
2017-09-17,07:21:06,13.90,3.24
2017-09-17,07:21:07,14.05,3.24
2017-09-17,07:21:08,14.05,3.24
2017-09-17,07:21:09,14.05,4.86
2017-09-17,07:21:10,14.05,4.86
2017-09-17,07:21:11,13.90,3.24
2017-09-17,07:21:12,14.05,3.24
2017-09-17,07:21:13,14.05,4.86
2017-09-17,07:21:14,14.05,3.24
2017-09-17,07:21:15,13.90,4.86
2017-09-17,07:21:16,14.05,3.24
2017-09-17,07:21:17,14.05,3.24
2017-09-17,07:21:18,14.05,4.86
2017-09-17,07:21:19,14.05,3.24
2017-09-17,07:21:20,13.90,3.24
2017-09-17,07:21:21,13.90,4.86
2017-09-17,07:21:22,14.05,3.24
2017-09-17,07:21:23,14.05,3.24
2017-09-17,07:21:24,14.05,3.24
2017-09-17,07:21:25,14.05,4.86
2017-09-17,07:21:26,14.05,3.24
2017-09-17,07:21:27,14.05,3.24
2017-09-17,07:21:28,14.05,3.24
2017-09-17,07:21:29,13.90,3.24
2017-09-17,07:21:30,14.05,3.24
2017-09-17,07:21:31,13.90,4.86
2017-09-17,07:21:32,14.05,3.24
2017-09-17,07:21:33,14.05,3.24
2017-09-17,07:21:34,14.05,4.86
2017-09-17,07:21:35,14.05,4.86
2017-09-17,07:21:36,14.05,3.24
2017-09-17,07:21:37,14.05,4.86
2017-09-17,07:21:38,14.05,3.24
2017-09-17,07:21:39,14.05,3.24
2017-09-17,07:21:40,14.05,3.24
2017-09-17,07:21:41,14.05,3.24
2017-09-17,07:21:42,14.05,3.24
2017-09-17,07:21:43,14.05,3.24
2017-09-17,07:21:44,14.05,3.24
2017-09-17,07:21:45,14.05,3.24
2017-09-17,07:21:46,14.05,3.24
2017-09-17,07:21:47,14.05,3.24
2017-09-17,07:21:48,14.05,4.86
2017-09-17,07:21:49,14.05,4.86
2017-09-17,07:21:50,14.05,4.86
2017-09-17,07:21:51,14.05,3.24
2017-09-17,07:21:52,14.05,3.24
2017-09-17,07:21:53,14.05,3.24
2017-09-17,07:21:54,14.05,3.24
2017-09-17,07:21:55,14.05,3.24
2017-09-17,07:21:56,14.05,3.24
2017-09-17,07:21:57,14.05,3.24
2017-09-17,07:21:58,14.05,3.24
2017-09-17,07:21:59,14.05,3.24
2017-09-17,07:22:00,14.05,4.86
2017-09-17,07:22:01,14.05,3.24
2017-09-17,07:22:02,14.05,3.24
2017-09-17,07:22:03,14.05,4.86
2017-09-17,07:22:04,14.05,4.86
2017-09-17,07:22:05,14.05,4.86
2017-09-17,07:22:06,14.05,4.86
2017-09-17,07:22:07,13.90,4.86
2017-09-17,07:22:08,14.05,4.86
2017-09-17,07:22:09,14.05,3.24
2017-09-17,07:22:10,14.05,4.86
2017-09-17,07:22:11,14.05,3.24
2017-09-17,07:22:12,14.05,4.86
2017-09-17,07:22:13,14.05,4.86
2017-09-17,07:22:14,14.05,3.24
2017-09-17,07:22:15,14.05,4.86
2017-09-17,07:22:16,14.05,3.24
2017-09-17,07:22:17,14.05,4.86
2017-09-17,07:22:18,14.05,4.86
2017-09-17,07:22:19,14.05,4.86
2017-09-17,07:22:20,14.05,4.86
2017-09-17,07:22:21,14.05,3.24
2017-09-17,07:22:22,14.05,4.86
2017-09-17,07:22:23,14.05,4.86
2017-09-17,07:22:24,14.05,4.86
2017-09-17,07:22:25,14.20,4.86
2017-09-17,07:22:26,14.05,4.86
2017-09-17,07:22:27,14.05,4.86
2017-09-17,07:22:28,14.20,4.86
2017-09-17,07:22:29,14.05,4.86
2017-09-17,07:22:30,14.20,4.86
2017-09-17,07:22:31,14.20,3.24
2017-09-17,07:22:32,14.20,4.86
2017-09-17,07:22:33,14.05,4.86
2017-09-17,07:22:34,14.20,3.24
2017-09-17,07:22:35,14.20,4.86
2017-09-17,07:22:36,14.20,4.86
2017-09-17,07:22:37,14.20,4.86
2017-09-17,07:22:38,14.20,4.86
2017-09-17,07:22:39,14.20,3.24
2017-09-17,07:22:40,14.20,4.86
2017-09-17,07:22:41,14.20,4.86
2017-09-17,07:22:42,14.20,3.24
2017-09-17,07:22:43,14.20,3.24
2017-09-17,07:22:44,14.20,4.86
2017-09-17,07:22:45,14.20,4.86
2017-09-17,07:22:46,14.20,3.24
2017-09-17,07:22:47,14.20,4.86
2017-09-17,07:22:48,14.20,4.86
2017-09-17,07:22:49,14.20,4.86
2017-09-17,07:22:50,14.20,4.86
2017-09-17,07:22:51,14.20,4.86
2017-09-17,07:22:52,14.35,4.86
2017-09-17,07:22:53,14.35,4.86
2017-09-17,07:22:54,14.35,4.86
2017-09-17,07:22:55,14.35,4.86
2017-09-17,07:22:56,14.50,4.86
2017-09-17,07:22:57,14.35,4.86
2017-09-17,07:22:58,14.50,4.86
2017-09-17,07:22:59,14.35,4.86
2017-09-17,07:23:00,14.50,4.86
2017-09-17,07:23:01,14.50,4.86
2017-09-17,07:23:02,14.50,4.86
2017-09-17,07:23:03,14.50,4.86
2017-09-17,07:23:04,14.50,4.86
2017-09-17,07:23:05,14.50,4.86
2017-09-17,07:23:06,14.50,4.86
2017-09-17,07:23:07,14.50,4.86
2017-09-17,07:23:08,14.50,4.86
2017-09-17,07:23:09,14.50,4.86
2017-09-17,07:23:10,14.50,3.24
2017-09-17,07:23:11,14.50,4.86
2017-09-17,07:23:12,14.50,4.86
2017-09-17,07:23:13,14.50,4.86
2017-09-17,07:23:14,14.50,4.86
2017-09-17,07:23:15,14.50,4.86
2017-09-17,07:23:16,14.65,4.86
2017-09-17,07:23:17,14.50,4.86
2017-09-17,07:23:18,14.65,4.86
2017-09-17,07:23:19,14.65,3.24
2017-09-17,07:23:20,14.65,6.49
2017-09-17,07:23:21,14.80,4.86
2017-09-17,07:23:22,14.95,4.86
2017-09-17,07:23:23,15.10,9.73
2017-09-17,07:23:24,15.40,9.73
2017-09-17,07:23:25,15.55,8.11
2017-09-17,07:23:26,15.70,4.86
2017-09-17,07:23:27,15.70,4.86
2017-09-17,07:23:28,15.70,4.86
2017-09-17,07:23:29,15.70,3.24
2017-09-17,07:23:30,15.70,4.86
2017-09-17,07:23:31,15.85,6.49
2017-09-17,07:23:32,15.85,4.86
2017-09-17,07:23:33,15.85,4.86
2017-09-17,07:23:34,15.85,6.49
2017-09-17,07:23:35,15.85,6.49
2017-09-17,07:23:36,15.85,6.49
2017-09-17,07:23:37,15.70,4.86
2017-09-17,07:23:38,15.85,4.86
2017-09-17,07:23:39,15.70,4.86
2017-09-17,07:23:40,15.70,4.86
2017-09-17,07:23:41,15.70,4.86
2017-09-17,07:23:42,15.70,4.86
2017-09-17,07:23:43,15.70,4.86
2017-09-17,07:23:44,15.70,4.86
2017-09-17,07:23:45,15.70,4.86
2017-09-17,07:23:46,15.70,4.86
2017-09-17,07:23:47,15.70,4.86
2017-09-17,07:23:48,15.70,4.86
2017-09-17,07:23:49,15.70,4.86
2017-09-17,07:23:50,15.70,4.86
2017-09-17,07:23:51,15.70,4.86
2017-09-17,07:23:52,15.85,4.86
2017-09-17,07:23:53,15.85,3.24
2017-09-17,07:23:54,15.85,4.86
2017-09-17,07:23:55,15.85,4.86
2017-09-17,07:23:56,15.85,4.86
