Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170713_1.vld
Source Device: Minilog-TD-4409
Study Description: GP269F
Minilog Initialized: 2017-07-13 07:03:40 (UTC-3)
Study Start Time: 2017-07-13 07:03:40
Study Stop Time: 2017-07-13 08:08:59
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-13,07:47:18,6.52,255.15
2017-07-13,07:47:19,6.52,253.26
2017-07-13,07:47:20,6.52,251.37
2017-07-13,07:47:21,6.61,251.37
2017-07-13,07:47:22,6.61,249.48
2017-07-13,07:47:23,6.61,249.48
2017-07-13,07:47:24,6.61,249.48
2017-07-13,07:47:25,6.61,247.59
2017-07-13,07:47:26,6.61,245.70
2017-07-13,07:47:27,6.61,245.70
2017-07-13,07:47:28,6.61,245.70
2017-07-13,07:47:29,6.61,243.81
2017-07-13,07:47:30,6.61,243.81
2017-07-13,07:47:31,6.61,241.92
2017-07-13,07:47:32,6.52,241.92
2017-07-13,07:47:33,6.61,240.03
2017-07-13,07:47:34,6.52,240.03
2017-07-13,07:47:35,6.52,238.14
2017-07-13,07:47:36,6.52,238.14
2017-07-13,07:47:37,6.52,236.25
2017-07-13,07:47:38,6.52,236.25
2017-07-13,07:47:39,6.42,234.36
2017-07-13,07:47:40,6.42,232.47
2017-07-13,07:47:41,6.42,232.47
2017-07-13,07:47:42,6.42,232.47
2017-07-13,07:47:43,6.42,230.58
2017-07-13,07:47:44,6.33,230.58
2017-07-13,07:47:45,6.33,228.69
2017-07-13,07:47:46,6.33,228.69
2017-07-13,07:47:47,6.33,226.80
2017-07-13,07:47:48,6.33,226.80
2017-07-13,07:47:49,6.23,224.91
2017-07-13,07:47:50,6.23,224.91
2017-07-13,07:47:51,6.23,223.02
2017-07-13,07:47:52,6.23,223.02
2017-07-13,07:47:53,6.23,221.13
2017-07-13,07:47:54,6.23,219.24
2017-07-13,07:47:55,6.23,219.24
2017-07-13,07:47:56,6.14,219.24
2017-07-13,07:47:57,6.23,217.35
2017-07-13,07:47:58,6.14,215.46
2017-07-13,07:47:59,6.14,215.46
2017-07-13,07:48:00,6.14,213.57
2017-07-13,07:48:01,6.04,213.57
2017-07-13,07:48:02,6.04,211.68
2017-07-13,07:48:03,6.04,211.68
2017-07-13,07:48:04,6.04,211.68
2017-07-13,07:48:05,5.95,209.79
2017-07-13,07:48:06,5.95,207.90
2017-07-13,07:48:07,5.95,207.90
2017-07-13,07:48:08,5.95,207.90
2017-07-13,07:48:09,5.95,206.01
2017-07-13,07:48:10,5.86,204.12
2017-07-13,07:48:11,5.86,204.12
2017-07-13,07:48:12,5.86,204.12
2017-07-13,07:48:13,5.86,202.23
2017-07-13,07:48:14,5.76,200.34
2017-07-13,07:48:15,5.76,200.34
2017-07-13,07:48:16,5.76,198.45
2017-07-13,07:48:17,5.67,196.56
2017-07-13,07:48:18,5.67,196.56
2017-07-13,07:48:19,5.67,196.56
2017-07-13,07:48:20,5.57,194.67
2017-07-13,07:48:21,5.57,192.78
2017-07-13,07:48:22,5.48,192.78
2017-07-13,07:48:23,5.48,190.89
2017-07-13,07:48:24,5.38,190.89
2017-07-13,07:48:25,5.38,189.00
2017-07-13,07:48:26,5.38,189.00
2017-07-13,07:48:27,5.29,187.11
2017-07-13,07:48:28,5.29,187.11
2017-07-13,07:48:29,5.19,185.22
2017-07-13,07:48:30,5.19,185.22
2017-07-13,07:48:31,5.10,183.33
2017-07-13,07:48:32,5.00,181.44
2017-07-13,07:48:33,5.00,181.44
2017-07-13,07:48:34,4.91,179.55
2017-07-13,07:48:35,4.91,179.55
2017-07-13,07:48:36,4.81,177.66
2017-07-13,07:48:37,4.81,177.66
2017-07-13,07:48:38,4.72,175.77
2017-07-13,07:48:39,4.72,173.88
2017-07-13,07:48:40,4.62,173.88
2017-07-13,07:48:41,4.62,173.88
2017-07-13,07:48:42,4.53,171.99
2017-07-13,07:48:43,4.53,170.10
2017-07-13,07:48:44,4.53,170.10
2017-07-13,07:48:45,4.43,170.10
2017-07-13,07:48:46,4.43,168.21
2017-07-13,07:48:47,4.43,166.32
2017-07-13,07:48:48,4.43,166.32
2017-07-13,07:48:49,4.34,164.43
2017-07-13,07:48:50,4.34,164.43
2017-07-13,07:48:51,4.24,162.54
2017-07-13,07:48:52,4.24,162.54
2017-07-13,07:48:53,4.15,160.65
2017-07-13,07:48:54,4.15,160.65
2017-07-13,07:48:55,4.15,158.76
2017-07-13,07:48:56,4.05,158.76
2017-07-13,07:48:57,3.96,156.87
2017-07-13,07:48:58,3.96,154.98
2017-07-13,07:48:59,3.86,154.98
2017-07-13,07:49:00,3.77,153.09
2017-07-13,07:49:01,3.77,153.09
2017-07-13,07:49:02,3.77,151.20
2017-07-13,07:49:03,3.67,149.31
2017-07-13,07:49:04,3.67,149.31
2017-07-13,07:49:05,3.58,147.42
2017-07-13,07:49:06,3.48,147.42
2017-07-13,07:49:07,3.48,147.42
2017-07-13,07:49:08,3.48,145.53
2017-07-13,07:49:09,3.38,143.64
2017-07-13,07:49:10,3.38,143.64
2017-07-13,07:49:11,3.38,141.75
2017-07-13,07:49:12,3.29,139.86
2017-07-13,07:49:13,3.19,139.86
2017-07-13,07:49:14,3.19,137.97
2017-07-13,07:49:15,3.19,137.97
2017-07-13,07:49:16,3.19,136.08
2017-07-13,07:49:17,3.19,136.08
2017-07-13,07:49:18,3.10,134.19
2017-07-13,07:49:19,3.10,134.19
2017-07-13,07:49:20,3.00,132.30
2017-07-13,07:49:21,3.00,130.41
2017-07-13,07:49:22,2.90,128.52
2017-07-13,07:49:23,2.90,128.52
2017-07-13,07:49:24,2.81,126.63
2017-07-13,07:49:25,2.81,126.63
2017-07-13,07:49:26,2.71,124.74
2017-07-13,07:49:27,2.62,122.85
2017-07-13,07:49:28,2.52,122.85
2017-07-13,07:49:29,2.52,120.96
2017-07-13,07:49:30,2.42,120.96
2017-07-13,07:49:31,2.33,119.07
2017-07-13,07:49:32,2.33,119.07
2017-07-13,07:49:33,2.33,117.18
2017-07-13,07:49:34,2.23,115.29
2017-07-13,07:49:35,2.13,115.29
2017-07-13,07:49:36,2.13,113.40
2017-07-13,07:49:37,1.94,111.51
2017-07-13,07:49:38,1.94,111.51
2017-07-13,07:49:39,1.84,109.62
2017-07-13,07:49:40,1.84,109.62
2017-07-13,07:49:41,1.75,107.73
2017-07-13,07:49:42,1.75,105.84
2017-07-13,07:49:43,1.55,105.84
2017-07-13,07:49:44,1.55,103.95
2017-07-13,07:49:45,1.55,102.06
2017-07-13,07:49:46,1.55,102.06
2017-07-13,07:49:47,1.55,100.17
2017-07-13,07:49:48,1.46,100.17
2017-07-13,07:49:49,1.36,98.28
2017-07-13,07:49:50,1.46,96.39
2017-07-13,07:49:51,1.36,96.39
2017-07-13,07:49:52,1.36,94.50
2017-07-13,07:49:53,1.26,94.50
2017-07-13,07:49:54,1.26,92.61
2017-07-13,07:49:55,1.16,92.61
2017-07-13,07:49:56,1.16,90.72
2017-07-13,07:49:57,1.07,88.83
2017-07-13,07:49:58,1.07,88.83
2017-07-13,07:49:59,1.07,86.94
2017-07-13,07:50:00,0.97,86.94
2017-07-13,07:50:01,0.97,85.05
2017-07-13,07:50:02,0.87,85.05
2017-07-13,07:50:03,0.97,83.16
2017-07-13,07:50:04,0.97,83.16
2017-07-13,07:50:05,0.97,81.27
2017-07-13,07:50:06,0.97,81.27
2017-07-13,07:50:07,0.97,79.38
2017-07-13,07:50:08,0.97,77.49
2017-07-13,07:50:09,0.87,77.49
2017-07-13,07:50:10,0.87,75.60
2017-07-13,07:50:11,0.77,75.60
2017-07-13,07:50:12,0.87,73.71
2017-07-13,07:50:13,0.87,73.71
2017-07-13,07:50:14,0.87,71.82
2017-07-13,07:50:15,0.87,69.93
2017-07-13,07:50:16,0.97,71.82
2017-07-13,07:50:17,0.97,69.93
2017-07-13,07:50:18,1.07,68.04
2017-07-13,07:50:19,1.07,68.04
2017-07-13,07:50:20,1.07,66.15
2017-07-13,07:50:21,1.16,66.15
2017-07-13,07:50:22,1.16,64.26
2017-07-13,07:50:23,1.07,62.37
2017-07-13,07:50:24,1.07,62.37
2017-07-13,07:50:25,1.07,60.48
2017-07-13,07:50:26,1.07,60.48
2017-07-13,07:50:27,1.07,58.59
2017-07-13,07:50:28,0.97,58.59
2017-07-13,07:50:29,1.07,56.70
2017-07-13,07:50:30,1.07,56.70
2017-07-13,07:50:31,1.07,54.81
2017-07-13,07:50:32,1.26,54.81
2017-07-13,07:50:33,1.36,52.92
2017-07-13,07:50:34,1.36,52.92
2017-07-13,07:50:35,1.46,51.03
2017-07-13,07:50:36,1.55,51.03
2017-07-13,07:50:37,1.65,51.03
2017-07-13,07:50:38,1.75,49.14
2017-07-13,07:50:39,1.94,49.14
2017-07-13,07:50:40,2.04,49.14
2017-07-13,07:50:41,2.13,49.14
2017-07-13,07:50:42,2.23,49.14
2017-07-13,07:50:43,2.23,49.14
2017-07-13,07:50:44,2.33,49.14
2017-07-13,07:50:45,2.33,47.25
2017-07-13,07:50:46,2.33,47.25
2017-07-13,07:50:47,2.42,47.25
2017-07-13,07:50:48,2.42,47.25
2017-07-13,07:50:49,2.42,47.25
2017-07-13,07:50:50,2.42,47.25
2017-07-13,07:50:51,2.42,47.25
2017-07-13,07:50:52,2.42,47.25
2017-07-13,07:50:53,2.52,47.25
2017-07-13,07:50:54,2.52,47.25
2017-07-13,07:50:55,2.52,47.25
2017-07-13,07:50:56,2.52,47.25
2017-07-13,07:50:57,2.52,45.36
2017-07-13,07:50:58,2.42,47.25
2017-07-13,07:50:59,2.62,47.25
2017-07-13,07:51:00,2.62,47.25
2017-07-13,07:51:01,2.71,45.36
2017-07-13,07:51:02,2.71,45.36
2017-07-13,07:51:03,2.71,43.47
2017-07-13,07:51:04,2.71,43.47
2017-07-13,07:51:05,2.62,43.47
2017-07-13,07:51:06,2.62,43.47
2017-07-13,07:51:07,2.52,43.47
2017-07-13,07:51:08,2.42,41.58
2017-07-13,07:51:09,2.52,41.58
2017-07-13,07:51:10,2.52,41.58
2017-07-13,07:51:11,2.62,41.58
2017-07-13,07:51:12,2.71,39.69
2017-07-13,07:51:13,2.81,39.69
2017-07-13,07:51:14,3.00,39.69
2017-07-13,07:51:15,3.10,39.69
2017-07-13,07:51:16,3.48,39.69
2017-07-13,07:51:17,3.67,39.69
2017-07-13,07:51:18,3.77,39.69
2017-07-13,07:51:19,3.77,37.80
2017-07-13,07:51:20,3.86,39.69
2017-07-13,07:51:21,4.05,41.58
2017-07-13,07:51:22,4.34,39.69
2017-07-13,07:51:23,4.43,39.69
2017-07-13,07:51:24,4.62,39.69
2017-07-13,07:51:25,4.81,37.80
2017-07-13,07:51:26,5.00,37.80
2017-07-13,07:51:27,5.38,41.58
2017-07-13,07:51:28,5.95,41.58
2017-07-13,07:51:29,6.52,41.58
2017-07-13,07:51:30,6.89,41.58
2017-07-13,07:51:31,7.18,39.69
2017-07-13,07:51:32,7.46,37.80
2017-07-13,07:51:33,7.65,37.80
2017-07-13,07:51:34,7.74,37.80
2017-07-13,07:51:35,7.83,39.69
2017-07-13,07:51:36,7.93,35.91
2017-07-13,07:51:37,8.02,35.91
2017-07-13,07:51:38,8.40,37.80
2017-07-13,07:51:39,8.49,35.91
2017-07-13,07:51:40,8.77,34.02
2017-07-13,07:51:41,8.96,34.02
2017-07-13,07:51:42,9.06,34.02
2017-07-13,07:51:43,9.15,32.13
2017-07-13,07:51:44,9.24,32.13
2017-07-13,07:51:45,9.24,32.13
2017-07-13,07:51:46,9.34,32.13
2017-07-13,07:51:47,9.34,32.13
2017-07-13,07:51:48,9.53,32.13
2017-07-13,07:51:49,9.71,30.24
2017-07-13,07:51:50,9.81,30.24
2017-07-13,07:51:51,9.90,30.24
2017-07-13,07:51:52,9.90,30.24
2017-07-13,07:51:53,10.00,30.24
2017-07-13,07:51:54,10.09,30.24
2017-07-13,07:51:55,10.28,30.24
2017-07-13,07:51:56,10.37,28.35
2017-07-13,07:51:57,10.47,28.35
2017-07-13,07:51:58,10.47,28.35
2017-07-13,07:51:59,10.56,26.46
2017-07-13,07:52:00,10.56,26.46
2017-07-13,07:52:01,10.65,26.46
2017-07-13,07:52:02,10.65,24.57
2017-07-13,07:52:03,10.75,24.57
2017-07-13,07:52:04,10.94,24.57
2017-07-13,07:52:05,11.03,24.57
2017-07-13,07:52:06,11.13,24.57
2017-07-13,07:52:07,11.31,26.46
2017-07-13,07:52:08,11.69,24.57
2017-07-13,07:52:09,12.07,24.57
2017-07-13,07:52:10,12.54,24.57
2017-07-13,07:52:11,12.92,22.68
2017-07-13,07:52:12,13.02,22.68
2017-07-13,07:52:13,13.21,22.68
2017-07-13,07:52:14,13.21,22.68
2017-07-13,07:52:15,13.30,20.79
2017-07-13,07:52:16,13.30,20.79
2017-07-13,07:52:17,13.40,20.79
2017-07-13,07:52:18,13.49,18.90
2017-07-13,07:52:19,13.49,18.90
2017-07-13,07:52:20,13.59,18.90
2017-07-13,07:52:21,13.59,18.90
2017-07-13,07:52:22,13.59,18.90
2017-07-13,07:52:23,13.68,18.90
2017-07-13,07:52:24,13.68,17.01
2017-07-13,07:52:25,13.68,18.90
2017-07-13,07:52:26,13.68,17.01
2017-07-13,07:52:27,13.68,17.01
2017-07-13,07:52:28,13.68,15.12
2017-07-13,07:52:29,13.68,15.12
2017-07-13,07:52:30,13.78,17.01
2017-07-13,07:52:31,13.78,15.12
2017-07-13,07:52:32,13.68,15.12
2017-07-13,07:52:33,13.78,13.23
2017-07-13,07:52:34,13.78,13.23
2017-07-13,07:52:35,13.78,13.23
2017-07-13,07:52:36,13.78,13.23
2017-07-13,07:52:37,13.87,13.23
2017-07-13,07:52:38,13.87,13.23
2017-07-13,07:52:39,13.87,13.23
2017-07-13,07:52:40,13.87,11.34
2017-07-13,07:52:41,13.97,11.34
2017-07-13,07:52:42,13.97,11.34
2017-07-13,07:52:43,14.06,11.34
2017-07-13,07:52:44,13.97,11.34
2017-07-13,07:52:45,14.06,9.45
2017-07-13,07:52:46,14.06,9.45
2017-07-13,07:52:47,14.06,9.45
2017-07-13,07:52:48,14.06,9.45
2017-07-13,07:52:49,14.06,9.45
2017-07-13,07:52:50,14.06,9.45
2017-07-13,07:52:51,14.06,9.45
2017-07-13,07:52:52,14.06,9.45
2017-07-13,07:52:53,14.06,9.45
2017-07-13,07:52:54,14.06,9.45
2017-07-13,07:52:55,14.06,9.45
2017-07-13,07:52:56,14.06,9.45
2017-07-13,07:52:57,14.06,9.45
2017-07-13,07:52:58,14.06,9.45
2017-07-13,07:52:59,14.16,9.45
2017-07-13,07:53:00,14.06,9.45
2017-07-13,07:53:01,14.06,9.45
2017-07-13,07:53:02,14.06,9.45
2017-07-13,07:53:03,14.16,9.45
2017-07-13,07:53:04,14.06,9.45
2017-07-13,07:53:05,14.25,9.45
2017-07-13,07:53:06,14.16,9.45
2017-07-13,07:53:07,14.16,9.45
2017-07-13,07:53:08,14.06,9.45
2017-07-13,07:53:09,14.06,9.45
2017-07-13,07:53:10,14.06,9.45
2017-07-13,07:53:11,14.06,9.45
2017-07-13,07:53:12,14.06,9.45
2017-07-13,07:53:13,14.06,7.56
2017-07-13,07:53:14,13.97,7.56
2017-07-13,07:53:15,13.87,7.56
2017-07-13,07:53:16,13.68,7.56
2017-07-13,07:53:17,13.68,3.78
2017-07-13,07:53:18,13.68,9.45
2017-07-13,07:53:19,13.68,7.56
2017-07-13,07:53:20,13.59,7.56
2017-07-13,07:53:21,13.59,7.56
2017-07-13,07:53:22,13.49,7.56
2017-07-13,07:53:23,13.49,7.56
2017-07-13,07:53:24,13.30,7.56
2017-07-13,07:53:25,13.30,7.56
2017-07-13,07:53:26,13.30,7.56
2017-07-13,07:53:27,13.21,7.56
2017-07-13,07:53:28,13.21,7.56
2017-07-13,07:53:29,13.21,7.56
2017-07-13,07:53:30,13.21,7.56
2017-07-13,07:53:31,13.21,7.56
2017-07-13,07:53:32,13.21,7.56
2017-07-13,07:53:33,13.21,7.56
2017-07-13,07:53:34,13.02,7.56
2017-07-13,07:53:35,13.02,7.56
2017-07-13,07:53:36,13.11,7.56
2017-07-13,07:53:37,13.02,7.56
2017-07-13,07:53:38,13.11,7.56
2017-07-13,07:53:39,13.02,7.56
2017-07-13,07:53:40,13.02,7.56
2017-07-13,07:53:41,13.02,7.56
2017-07-13,07:53:42,13.02,7.56
2017-07-13,07:53:43,13.02,7.56
2017-07-13,07:53:44,13.02,7.56
2017-07-13,07:53:45,13.02,7.56
2017-07-13,07:53:46,13.02,7.56
2017-07-13,07:53:47,13.02,7.56
2017-07-13,07:53:48,13.02,7.56
2017-07-13,07:53:49,13.02,7.56
2017-07-13,07:53:50,13.02,7.56
2017-07-13,07:53:51,13.02,7.56
2017-07-13,07:53:52,13.02,7.56
2017-07-13,07:53:53,13.02,7.56
2017-07-13,07:53:54,12.92,7.56
2017-07-13,07:53:55,12.92,7.56
2017-07-13,07:53:56,12.92,7.56
2017-07-13,07:53:57,12.92,7.56
2017-07-13,07:53:58,12.92,7.56
2017-07-13,07:53:59,12.92,7.56
2017-07-13,07:54:00,12.92,7.56
2017-07-13,07:54:01,12.83,7.56
2017-07-13,07:54:02,12.83,7.56
2017-07-13,07:54:03,12.83,7.56
2017-07-13,07:54:04,12.83,7.56
2017-07-13,07:54:05,12.73,7.56
2017-07-13,07:54:06,12.73,7.56
2017-07-13,07:54:07,12.73,7.56
2017-07-13,07:54:08,12.83,7.56
2017-07-13,07:54:09,12.83,7.56
2017-07-13,07:54:10,12.83,7.56
2017-07-13,07:54:11,12.73,7.56
2017-07-13,07:54:12,12.73,7.56
2017-07-13,07:54:13,12.73,7.56
2017-07-13,07:54:14,12.73,7.56
2017-07-13,07:54:15,12.83,7.56
2017-07-13,07:54:16,12.83,7.56
2017-07-13,07:54:17,12.73,7.56
2017-07-13,07:54:18,12.73,7.56
2017-07-13,07:54:19,12.73,5.67
2017-07-13,07:54:20,12.73,7.56
2017-07-13,07:54:21,12.83,5.67
2017-07-13,07:54:22,12.73,7.56
2017-07-13,07:54:23,12.83,7.56
2017-07-13,07:54:24,12.83,7.56
2017-07-13,07:54:25,12.73,7.56
2017-07-13,07:54:26,12.73,7.56
2017-07-13,07:54:27,12.73,7.56
2017-07-13,07:54:28,12.73,7.56
2017-07-13,07:54:29,12.73,7.56
2017-07-13,07:54:30,12.83,5.67
2017-07-13,07:54:31,12.83,7.56
2017-07-13,07:54:32,12.83,7.56
2017-07-13,07:54:33,12.83,7.56
2017-07-13,07:54:34,12.83,7.56
2017-07-13,07:54:35,12.83,7.56
2017-07-13,07:54:36,12.83,7.56
2017-07-13,07:54:37,12.73,7.56
2017-07-13,07:54:38,12.73,7.56
2017-07-13,07:54:39,12.73,7.56
2017-07-13,07:54:40,12.73,7.56
2017-07-13,07:54:41,12.73,7.56
2017-07-13,07:54:42,12.73,7.56
2017-07-13,07:54:43,12.83,7.56
2017-07-13,07:54:44,12.83,7.56
2017-07-13,07:54:45,12.83,7.56
2017-07-13,07:54:46,12.83,7.56
2017-07-13,07:54:47,12.83,7.56
2017-07-13,07:54:48,12.83,7.56
2017-07-13,07:54:49,12.83,7.56
2017-07-13,07:54:50,12.83,7.56
2017-07-13,07:54:51,12.73,7.56
2017-07-13,07:54:52,12.83,7.56
2017-07-13,07:54:53,12.73,7.56
2017-07-13,07:54:54,12.83,7.56
2017-07-13,07:54:55,12.83,7.56
2017-07-13,07:54:56,12.73,7.56
2017-07-13,07:54:57,12.83,7.56
2017-07-13,07:54:58,12.83,7.56
2017-07-13,07:54:59,12.83,7.56
2017-07-13,07:55:00,12.83,7.56
2017-07-13,07:55:01,12.83,7.56
2017-07-13,07:55:02,12.83,7.56
2017-07-13,07:55:03,12.83,7.56
2017-07-13,07:55:04,12.73,7.56
2017-07-13,07:55:05,12.83,7.56
2017-07-13,07:55:06,12.73,7.56
2017-07-13,07:55:07,12.83,7.56
2017-07-13,07:55:08,12.83,7.56
2017-07-13,07:55:09,12.83,7.56
2017-07-13,07:55:10,12.83,7.56
2017-07-13,07:55:11,12.83,7.56
2017-07-13,07:55:12,12.83,7.56
2017-07-13,07:55:13,12.83,7.56
2017-07-13,07:55:14,12.83,7.56
2017-07-13,07:55:15,12.73,7.56
2017-07-13,07:55:16,12.83,7.56
2017-07-13,07:55:17,12.83,7.56
2017-07-13,07:55:18,12.83,7.56
2017-07-13,07:55:19,12.83,7.56
2017-07-13,07:55:20,12.92,7.56
2017-07-13,07:55:21,12.92,7.56
2017-07-13,07:55:22,12.83,7.56
2017-07-13,07:55:23,12.92,7.56
2017-07-13,07:55:24,12.83,7.56
2017-07-13,07:55:25,12.83,7.56
2017-07-13,07:55:26,12.83,7.56
2017-07-13,07:55:27,12.83,7.56
2017-07-13,07:55:28,12.92,7.56
2017-07-13,07:55:29,12.92,7.56
2017-07-13,07:55:30,12.92,7.56
2017-07-13,07:55:31,12.92,7.56
2017-07-13,07:55:32,12.92,7.56
2017-07-13,07:55:33,12.92,7.56
2017-07-13,07:55:34,12.92,7.56
2017-07-13,07:55:35,12.83,7.56
2017-07-13,07:55:36,12.92,7.56
2017-07-13,07:55:37,12.92,7.56
2017-07-13,07:55:38,12.92,7.56
2017-07-13,07:55:39,12.92,7.56
2017-07-13,07:55:40,12.92,7.56
2017-07-13,07:55:41,12.92,7.56
2017-07-13,07:55:42,12.92,7.56
2017-07-13,07:55:43,12.92,7.56
2017-07-13,07:55:44,12.92,7.56
2017-07-13,07:55:45,12.92,7.56
2017-07-13,07:55:46,12.92,7.56
2017-07-13,07:55:47,12.92,7.56
2017-07-13,07:55:48,12.92,7.56
2017-07-13,07:55:49,12.92,7.56
2017-07-13,07:55:50,12.92,7.56
2017-07-13,07:55:51,12.92,7.56
2017-07-13,07:55:52,12.92,7.56
2017-07-13,07:55:53,12.92,7.56
2017-07-13,07:55:54,12.92,7.56
2017-07-13,07:55:55,12.92,7.56
2017-07-13,07:55:56,12.92,7.56
2017-07-13,07:55:57,12.92,7.56
2017-07-13,07:55:58,12.92,7.56
2017-07-13,07:55:59,12.92,7.56
2017-07-13,07:56:00,12.92,7.56
2017-07-13,07:56:01,12.92,7.56
2017-07-13,07:56:02,12.92,7.56
2017-07-13,07:56:03,12.92,7.56
2017-07-13,07:56:04,12.92,7.56
2017-07-13,07:56:05,12.92,7.56
2017-07-13,07:56:06,12.92,7.56
2017-07-13,07:56:07,12.92,7.56
2017-07-13,07:56:08,12.92,7.56
2017-07-13,07:56:09,12.92,7.56
2017-07-13,07:56:10,12.92,7.56
2017-07-13,07:56:11,12.92,7.56
2017-07-13,07:56:12,12.92,7.56
2017-07-13,07:56:13,12.92,7.56
2017-07-13,07:56:14,12.92,7.56
2017-07-13,07:56:15,12.92,7.56
2017-07-13,07:56:16,12.92,7.56
2017-07-13,07:56:17,12.92,7.56
2017-07-13,07:56:18,13.02,7.56
2017-07-13,07:56:19,12.92,7.56
2017-07-13,07:56:20,12.92,7.56
2017-07-13,07:56:21,12.92,7.56
2017-07-13,07:56:22,12.92,7.56
2017-07-13,07:56:23,12.92,7.56
2017-07-13,07:56:24,12.92,7.56
2017-07-13,07:56:25,12.92,7.56
2017-07-13,07:56:26,13.02,7.56
2017-07-13,07:56:27,12.92,7.56
2017-07-13,07:56:28,12.92,7.56
2017-07-13,07:56:29,12.92,7.56
2017-07-13,07:56:30,12.92,7.56
2017-07-13,07:56:31,13.02,7.56
2017-07-13,07:56:32,13.02,7.56
2017-07-13,07:56:33,13.02,7.56
2017-07-13,07:56:34,12.92,7.56
2017-07-13,07:56:35,13.02,7.56
2017-07-13,07:56:36,13.02,7.56
2017-07-13,07:56:37,12.92,7.56
2017-07-13,07:56:38,13.02,7.56
2017-07-13,07:56:39,13.02,7.56
2017-07-13,07:56:40,13.02,7.56
2017-07-13,07:56:41,13.02,7.56
2017-07-13,07:56:42,13.02,7.56
2017-07-13,07:56:43,13.02,7.56
2017-07-13,07:56:44,13.02,7.56
2017-07-13,07:56:45,13.02,7.56
2017-07-13,07:56:46,13.02,7.56
2017-07-13,07:56:47,13.02,7.56
2017-07-13,07:56:48,13.02,7.56
2017-07-13,07:56:49,13.02,7.56
2017-07-13,07:56:50,13.02,7.56
2017-07-13,07:56:51,13.02,7.56
2017-07-13,07:56:52,13.02,7.56
2017-07-13,07:56:53,13.02,7.56
2017-07-13,07:56:54,13.02,7.56
2017-07-13,07:56:55,13.02,7.56
2017-07-13,07:56:56,13.02,7.56
2017-07-13,07:56:57,13.02,7.56
2017-07-13,07:56:58,13.11,7.56
2017-07-13,07:56:59,13.02,7.56
2017-07-13,07:57:00,13.11,7.56
2017-07-13,07:57:01,13.11,7.56
2017-07-13,07:57:02,13.11,7.56
2017-07-13,07:57:03,13.11,7.56
2017-07-13,07:57:04,13.11,7.56
2017-07-13,07:57:05,13.02,7.56
2017-07-13,07:57:06,13.11,7.56
2017-07-13,07:57:07,13.11,7.56
2017-07-13,07:57:08,13.02,7.56
2017-07-13,07:57:09,13.11,7.56
2017-07-13,07:57:10,13.11,7.56
2017-07-13,07:57:11,13.11,7.56
2017-07-13,07:57:12,13.11,7.56
2017-07-13,07:57:13,13.11,7.56
2017-07-13,07:57:14,13.11,7.56
2017-07-13,07:57:15,13.11,7.56
2017-07-13,07:57:16,13.11,7.56
2017-07-13,07:57:17,13.02,7.56
2017-07-13,07:57:18,13.11,7.56
2017-07-13,07:57:19,13.11,7.56
2017-07-13,07:57:20,13.11,7.56
2017-07-13,07:57:21,13.02,7.56
2017-07-13,07:57:22,13.02,7.56
2017-07-13,07:57:23,13.11,7.56
2017-07-13,07:57:24,13.11,7.56
2017-07-13,07:57:25,13.02,7.56
2017-07-13,07:57:26,13.11,7.56
2017-07-13,07:57:27,13.02,7.56
2017-07-13,07:57:28,13.02,7.56
2017-07-13,07:57:29,13.11,7.56
2017-07-13,07:57:30,13.11,7.56
2017-07-13,07:57:31,13.11,7.56
2017-07-13,07:57:32,13.11,7.56
2017-07-13,07:57:33,13.11,7.56
2017-07-13,07:57:34,13.11,7.56
2017-07-13,07:57:35,13.21,7.56
2017-07-13,07:57:36,13.11,7.56
2017-07-13,07:57:37,13.21,7.56
2017-07-13,07:57:38,13.21,7.56
2017-07-13,07:57:39,13.21,7.56
2017-07-13,07:57:40,13.21,7.56
2017-07-13,07:57:41,13.21,7.56
2017-07-13,07:57:42,13.21,7.56
2017-07-13,07:57:43,13.21,7.56
2017-07-13,07:57:44,13.21,7.56
2017-07-13,07:57:45,13.21,7.56
2017-07-13,07:57:46,13.21,7.56
2017-07-13,07:57:47,13.21,7.56
2017-07-13,07:57:48,13.21,7.56
2017-07-13,07:57:49,13.21,7.56
2017-07-13,07:57:50,13.21,7.56
2017-07-13,07:57:51,13.21,7.56
2017-07-13,07:57:52,13.21,7.56
2017-07-13,07:57:53,13.21,7.56
2017-07-13,07:57:54,13.21,7.56
2017-07-13,07:57:55,13.21,7.56
2017-07-13,07:57:56,13.21,7.56
2017-07-13,07:57:57,13.21,7.56
2017-07-13,07:57:58,13.21,7.56
2017-07-13,07:57:59,13.21,7.56
2017-07-13,07:58:00,13.21,7.56
2017-07-13,07:58:01,13.21,7.56
2017-07-13,07:58:02,13.21,7.56
2017-07-13,07:58:03,13.21,7.56
2017-07-13,07:58:04,13.21,7.56
2017-07-13,07:58:05,13.21,7.56
2017-07-13,07:58:06,13.21,7.56
2017-07-13,07:58:07,13.21,7.56
2017-07-13,07:58:08,13.21,7.56
2017-07-13,07:58:09,13.21,7.56
2017-07-13,07:58:10,13.21,7.56
2017-07-13,07:58:11,13.21,7.56
2017-07-13,07:58:12,13.21,7.56
2017-07-13,07:58:13,13.21,7.56
2017-07-13,07:58:14,13.21,7.56
