Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP120F
Minilog Initialized: 2017-07-14 11:04:01 (UTC-3)
Study Start Time: 2017-07-14 11:04:01
Study Stop Time: 2017-07-14 11:59:40
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,11:47:39,0.38,79.38
2017-07-14,11:47:40,0.48,79.38
2017-07-14,11:47:41,0.48,77.49
2017-07-14,11:47:42,0.38,77.49
2017-07-14,11:47:43,0.38,75.60
2017-07-14,11:47:44,0.38,75.60
2017-07-14,11:47:45,0.38,73.71
2017-07-14,11:47:46,0.28,73.71
2017-07-14,11:47:47,0.28,71.82
2017-07-14,11:47:48,0.18,71.82
2017-07-14,11:47:49,0.09,71.82
2017-07-14,11:47:50,0.09,71.82
2017-07-14,11:47:51,0.09,69.93
2017-07-14,11:47:52,0.09,69.93
2017-07-14,11:47:53,0.09,68.04
2017-07-14,11:47:54,0.09,68.04
2017-07-14,11:47:55,0.09,68.04
2017-07-14,11:47:56,0.09,66.15
2017-07-14,11:47:57,0.09,66.15
2017-07-14,11:47:58,0.09,64.26
2017-07-14,11:47:59,0.09,64.26
2017-07-14,11:48:00,0.09,62.37
2017-07-14,11:48:01,0.09,62.37
2017-07-14,11:48:02,0.09,60.48
2017-07-14,11:48:03,0.18,60.48
2017-07-14,11:48:04,0.28,60.48
2017-07-14,11:48:05,0.38,58.59
2017-07-14,11:48:06,0.38,58.59
2017-07-14,11:48:07,0.38,58.59
2017-07-14,11:48:08,0.48,56.70
2017-07-14,11:48:09,0.58,54.81
2017-07-14,11:48:10,0.58,54.81
2017-07-14,11:48:11,0.58,54.81
2017-07-14,11:48:12,0.58,52.92
2017-07-14,11:48:13,0.58,52.92
2017-07-14,11:48:14,0.58,51.03
2017-07-14,11:48:15,0.58,51.03
2017-07-14,11:48:16,0.68,51.03
2017-07-14,11:48:17,0.77,49.14
2017-07-14,11:48:18,0.97,49.14
2017-07-14,11:48:19,1.16,49.14
2017-07-14,11:48:20,1.36,47.25
2017-07-14,11:48:21,1.46,47.25
2017-07-14,11:48:22,1.46,45.36
2017-07-14,11:48:23,1.36,43.47
2017-07-14,11:48:24,1.36,43.47
2017-07-14,11:48:25,1.26,43.47
2017-07-14,11:48:26,1.16,41.58
2017-07-14,11:48:27,1.16,41.58
2017-07-14,11:48:28,1.16,39.69
2017-07-14,11:48:29,1.16,39.69
2017-07-14,11:48:30,1.36,39.69
2017-07-14,11:48:31,1.36,37.80
2017-07-14,11:48:32,1.46,37.80
2017-07-14,11:48:33,1.55,37.80
2017-07-14,11:48:34,1.75,37.80
2017-07-14,11:48:35,2.13,37.80
2017-07-14,11:48:36,2.42,37.80
2017-07-14,11:48:37,2.62,37.80
2017-07-14,11:48:38,2.71,37.80
2017-07-14,11:48:39,2.81,35.91
2017-07-14,11:48:40,2.90,35.91
2017-07-14,11:48:41,3.00,35.91
2017-07-14,11:48:42,3.00,34.02
2017-07-14,11:48:43,3.00,34.02
2017-07-14,11:48:44,3.10,34.02
2017-07-14,11:48:45,3.10,34.02
2017-07-14,11:48:46,3.10,34.02
2017-07-14,11:48:47,3.19,34.02
2017-07-14,11:48:48,3.29,34.02
2017-07-14,11:48:49,3.38,34.02
2017-07-14,11:48:50,3.48,34.02
2017-07-14,11:48:51,3.58,32.13
2017-07-14,11:48:52,3.67,34.02
2017-07-14,11:48:53,3.77,32.13
2017-07-14,11:48:54,3.96,32.13
2017-07-14,11:48:55,4.24,34.02
2017-07-14,11:48:56,4.34,32.13
2017-07-14,11:48:57,4.43,32.13
2017-07-14,11:48:58,4.43,32.13
2017-07-14,11:48:59,4.53,32.13
2017-07-14,11:49:00,4.72,32.13
2017-07-14,11:49:01,4.81,30.24
2017-07-14,11:49:02,4.91,30.24
2017-07-14,11:49:03,5.10,30.24
2017-07-14,11:49:04,5.19,30.24
2017-07-14,11:49:05,5.38,30.24
2017-07-14,11:49:06,5.57,30.24
2017-07-14,11:49:07,5.76,30.24
2017-07-14,11:49:08,5.95,28.35
2017-07-14,11:49:09,6.14,28.35
2017-07-14,11:49:10,6.33,28.35
2017-07-14,11:49:11,6.42,28.35
2017-07-14,11:49:12,6.42,26.46
2017-07-14,11:49:13,6.52,28.35
2017-07-14,11:49:14,6.61,26.46
2017-07-14,11:49:15,6.71,26.46
2017-07-14,11:49:16,6.80,26.46
2017-07-14,11:49:17,6.89,26.46
2017-07-14,11:49:18,6.99,26.46
2017-07-14,11:49:19,7.18,26.46
2017-07-14,11:49:20,7.46,26.46
2017-07-14,11:49:21,7.65,26.46
2017-07-14,11:49:22,7.74,26.46
2017-07-14,11:49:23,8.02,24.57
2017-07-14,11:49:24,8.12,24.57
2017-07-14,11:49:25,8.40,24.57
2017-07-14,11:49:26,8.59,24.57
2017-07-14,11:49:27,8.87,26.46
2017-07-14,11:49:28,9.15,26.46
2017-07-14,11:49:29,9.53,26.46
2017-07-14,11:49:30,9.90,26.46
2017-07-14,11:49:31,10.28,24.57
2017-07-14,11:49:32,10.65,26.46
2017-07-14,11:49:33,11.03,24.57
2017-07-14,11:49:34,11.31,24.57
2017-07-14,11:49:35,11.60,24.57
2017-07-14,11:49:36,11.88,24.57
2017-07-14,11:49:37,12.07,24.57
2017-07-14,11:49:38,12.16,22.68
2017-07-14,11:49:39,12.26,22.68
2017-07-14,11:49:40,12.26,22.68
2017-07-14,11:49:41,12.45,22.68
2017-07-14,11:49:42,12.54,22.68
2017-07-14,11:49:43,12.54,20.79
2017-07-14,11:49:44,12.64,20.79
2017-07-14,11:49:45,12.73,18.90
2017-07-14,11:49:46,12.83,18.90
2017-07-14,11:49:47,12.92,18.90
2017-07-14,11:49:48,12.92,18.90
2017-07-14,11:49:49,13.02,18.90
2017-07-14,11:49:50,13.11,17.01
2017-07-14,11:49:51,13.21,17.01
2017-07-14,11:49:52,13.21,17.01
2017-07-14,11:49:53,13.21,17.01
2017-07-14,11:49:54,13.11,17.01
2017-07-14,11:49:55,13.11,15.12
2017-07-14,11:49:56,13.21,15.12
2017-07-14,11:49:57,13.30,15.12
2017-07-14,11:49:58,13.40,15.12
2017-07-14,11:49:59,13.30,15.12
2017-07-14,11:50:00,13.40,15.12
2017-07-14,11:50:01,13.40,15.12
2017-07-14,11:50:02,13.49,13.23
2017-07-14,11:50:03,13.40,13.23
2017-07-14,11:50:04,13.40,13.23
2017-07-14,11:50:05,13.40,13.23
2017-07-14,11:50:06,13.49,13.23
2017-07-14,11:50:07,13.59,13.23
2017-07-14,11:50:08,13.68,13.23
2017-07-14,11:50:09,13.68,13.23
2017-07-14,11:50:10,13.68,11.34
2017-07-14,11:50:11,13.59,11.34
2017-07-14,11:50:12,13.68,11.34
2017-07-14,11:50:13,13.78,11.34
2017-07-14,11:50:14,13.87,11.34
2017-07-14,11:50:15,13.87,11.34
2017-07-14,11:50:16,13.87,11.34
2017-07-14,11:50:17,13.97,11.34
2017-07-14,11:50:18,14.06,11.34
2017-07-14,11:50:19,14.06,11.34
2017-07-14,11:50:20,14.06,11.34
2017-07-14,11:50:21,14.06,11.34
2017-07-14,11:50:22,14.06,11.34
2017-07-14,11:50:23,14.06,11.34
2017-07-14,11:50:24,14.06,11.34
2017-07-14,11:50:25,14.06,9.45
2017-07-14,11:50:26,14.16,9.45
2017-07-14,11:50:27,14.16,9.45
2017-07-14,11:50:28,14.16,9.45
2017-07-14,11:50:29,14.06,9.45
2017-07-14,11:50:30,14.16,9.45
2017-07-14,11:50:31,14.16,9.45
2017-07-14,11:50:32,14.16,9.45
2017-07-14,11:50:33,14.25,9.45
2017-07-14,11:50:34,14.25,9.45
2017-07-14,11:50:35,14.25,9.45
2017-07-14,11:50:36,14.25,9.45
2017-07-14,11:50:37,14.25,9.45
2017-07-14,11:50:38,14.25,9.45
2017-07-14,11:50:39,14.35,9.45
2017-07-14,11:50:40,14.35,9.45
2017-07-14,11:50:41,14.35,9.45
2017-07-14,11:50:42,14.35,9.45
2017-07-14,11:50:43,14.35,9.45
2017-07-14,11:50:44,14.35,9.45
2017-07-14,11:50:45,14.35,11.34
2017-07-14,11:50:46,14.44,9.45
2017-07-14,11:50:47,14.35,9.45
2017-07-14,11:50:48,14.44,9.45
2017-07-14,11:50:49,14.44,9.45
2017-07-14,11:50:50,14.44,9.45
2017-07-14,11:50:51,14.35,9.45
2017-07-14,11:50:52,14.44,9.45
2017-07-14,11:50:53,14.44,9.45
2017-07-14,11:50:54,14.44,9.45
2017-07-14,11:50:55,14.44,9.45
2017-07-14,11:50:56,14.44,9.45
2017-07-14,11:50:57,14.44,9.45
2017-07-14,11:50:58,14.44,9.45
2017-07-14,11:50:59,14.44,9.45
2017-07-14,11:51:00,14.44,9.45
2017-07-14,11:51:01,14.44,9.45
2017-07-14,11:51:02,14.44,9.45
2017-07-14,11:51:03,14.44,9.45
2017-07-14,11:51:04,14.44,9.45
2017-07-14,11:51:05,14.54,9.45
2017-07-14,11:51:06,14.54,9.45
2017-07-14,11:51:07,14.44,9.45
2017-07-14,11:51:08,14.54,9.45
2017-07-14,11:51:09,14.54,9.45
2017-07-14,11:51:10,14.54,9.45
2017-07-14,11:51:11,14.54,9.45
2017-07-14,11:51:12,14.54,9.45
2017-07-14,11:51:13,14.44,9.45
2017-07-14,11:51:14,14.44,7.56
2017-07-14,11:51:15,14.35,7.56
2017-07-14,11:51:16,14.25,7.56
2017-07-14,11:51:17,14.06,7.56
2017-07-14,11:51:18,13.87,7.56
2017-07-14,11:51:19,13.78,7.56
2017-07-14,11:51:20,13.78,7.56
2017-07-14,11:51:21,13.68,7.56
2017-07-14,11:51:22,13.78,9.45
2017-07-14,11:51:23,14.06,9.45
2017-07-14,11:51:24,14.06,9.45
2017-07-14,11:51:25,14.25,9.45
2017-07-14,11:51:26,14.16,7.56
2017-07-14,11:51:27,14.06,7.56
2017-07-14,11:51:28,14.06,7.56
2017-07-14,11:51:29,13.87,7.56
2017-07-14,11:51:30,13.78,7.56
2017-07-14,11:51:31,13.78,7.56
2017-07-14,11:51:32,13.68,7.56
2017-07-14,11:51:33,13.68,7.56
2017-07-14,11:51:34,13.68,7.56
2017-07-14,11:51:35,13.68,7.56
2017-07-14,11:51:36,13.59,7.56
2017-07-14,11:51:37,13.68,7.56
2017-07-14,11:51:38,13.68,7.56
2017-07-14,11:51:39,13.68,7.56
2017-07-14,11:51:40,13.59,7.56
2017-07-14,11:51:41,13.59,7.56
2017-07-14,11:51:42,13.49,7.56
2017-07-14,11:51:43,13.59,7.56
2017-07-14,11:51:44,13.49,7.56
2017-07-14,11:51:45,13.49,7.56
2017-07-14,11:51:46,13.49,7.56
2017-07-14,11:51:47,13.40,7.56
2017-07-14,11:51:48,13.49,7.56
2017-07-14,11:51:49,13.40,7.56
2017-07-14,11:51:50,13.30,7.56
2017-07-14,11:51:51,13.40,7.56
2017-07-14,11:51:52,13.40,7.56
2017-07-14,11:51:53,13.40,7.56
2017-07-14,11:51:54,13.30,7.56
2017-07-14,11:51:55,13.30,7.56
2017-07-14,11:51:56,13.30,7.56
2017-07-14,11:51:57,13.40,7.56
2017-07-14,11:51:58,13.30,7.56
2017-07-14,11:51:59,13.30,7.56
2017-07-14,11:52:00,13.30,7.56
2017-07-14,11:52:01,13.30,7.56
2017-07-14,11:52:02,13.30,7.56
2017-07-14,11:52:03,13.30,7.56
2017-07-14,11:52:04,13.30,7.56
2017-07-14,11:52:05,13.30,7.56
2017-07-14,11:52:06,13.30,7.56
2017-07-14,11:52:07,13.30,7.56
2017-07-14,11:52:08,13.30,7.56
2017-07-14,11:52:09,13.30,7.56
2017-07-14,11:52:10,13.30,9.45
2017-07-14,11:52:11,13.30,9.45
2017-07-14,11:52:12,13.30,9.45
2017-07-14,11:52:13,13.40,9.45
2017-07-14,11:52:14,13.49,9.45
2017-07-14,11:52:15,13.49,7.56
2017-07-14,11:52:16,13.49,9.45
2017-07-14,11:52:17,13.59,9.45
2017-07-14,11:52:18,13.59,9.45
2017-07-14,11:52:19,13.68,9.45
2017-07-14,11:52:20,13.68,9.45
2017-07-14,11:52:21,13.68,9.45
2017-07-14,11:52:22,13.68,9.45
2017-07-14,11:52:23,13.68,7.56
2017-07-14,11:52:24,13.68,7.56
2017-07-14,11:52:25,13.59,7.56
2017-07-14,11:52:26,13.59,7.56
2017-07-14,11:52:27,13.59,7.56
2017-07-14,11:52:28,13.59,7.56
2017-07-14,11:52:29,13.59,7.56
2017-07-14,11:52:30,13.59,7.56
2017-07-14,11:52:31,13.59,7.56
2017-07-14,11:52:32,13.59,7.56
2017-07-14,11:52:33,13.59,7.56
2017-07-14,11:52:34,13.59,7.56
2017-07-14,11:52:35,13.59,7.56
2017-07-14,11:52:36,13.49,7.56
2017-07-14,11:52:37,13.49,7.56
2017-07-14,11:52:38,13.59,7.56
2017-07-14,11:52:39,13.59,7.56
2017-07-14,11:52:40,13.59,7.56
2017-07-14,11:52:41,13.59,7.56
2017-07-14,11:52:42,13.59,7.56
2017-07-14,11:52:43,13.59,7.56
2017-07-14,11:52:44,13.49,7.56
2017-07-14,11:52:45,13.49,7.56
2017-07-14,11:52:46,13.59,7.56
2017-07-14,11:52:47,13.59,7.56
2017-07-14,11:52:48,13.59,7.56
2017-07-14,11:52:49,13.68,7.56
2017-07-14,11:52:50,13.59,7.56
2017-07-14,11:52:51,13.59,9.45
2017-07-14,11:52:52,13.59,7.56
2017-07-14,11:52:53,13.59,7.56
2017-07-14,11:52:54,13.68,7.56
2017-07-14,11:52:55,13.68,7.56
2017-07-14,11:52:56,13.68,7.56
2017-07-14,11:52:57,13.68,7.56
2017-07-14,11:52:58,13.68,7.56
2017-07-14,11:52:59,13.68,7.56
2017-07-14,11:53:00,13.68,7.56
2017-07-14,11:53:01,13.68,7.56
2017-07-14,11:53:02,13.68,7.56
2017-07-14,11:53:03,13.68,7.56
2017-07-14,11:53:04,13.68,7.56
2017-07-14,11:53:05,13.68,7.56
2017-07-14,11:53:06,13.68,7.56
2017-07-14,11:53:07,13.68,7.56
2017-07-14,11:53:08,13.68,7.56
2017-07-14,11:53:09,13.68,7.56
2017-07-14,11:53:10,13.68,7.56
2017-07-14,11:53:11,13.68,7.56
2017-07-14,11:53:12,13.68,7.56
2017-07-14,11:53:13,13.68,7.56
2017-07-14,11:53:14,13.68,7.56
2017-07-14,11:53:15,13.68,7.56
2017-07-14,11:53:16,13.68,7.56
2017-07-14,11:53:17,13.68,7.56
2017-07-14,11:53:18,13.68,7.56
2017-07-14,11:53:19,13.68,9.45
2017-07-14,11:53:20,13.68,7.56
2017-07-14,11:53:21,13.68,7.56
2017-07-14,11:53:22,13.68,7.56
2017-07-14,11:53:23,13.68,7.56
2017-07-14,11:53:24,13.68,7.56
2017-07-14,11:53:25,13.68,7.56
2017-07-14,11:53:26,13.78,7.56
2017-07-14,11:53:27,13.68,7.56
2017-07-14,11:53:28,13.68,7.56
2017-07-14,11:53:29,13.78,7.56
2017-07-14,11:53:30,13.78,7.56
2017-07-14,11:53:31,13.78,7.56
2017-07-14,11:53:32,13.78,7.56
2017-07-14,11:53:33,13.78,7.56
2017-07-14,11:53:34,13.78,7.56
2017-07-14,11:53:35,13.78,7.56
2017-07-14,11:53:36,13.78,7.56
2017-07-14,11:53:37,13.78,7.56
2017-07-14,11:53:38,13.78,7.56
2017-07-14,11:53:39,13.78,7.56
2017-07-14,11:53:40,13.78,7.56
2017-07-14,11:53:41,13.78,7.56
2017-07-14,11:53:42,13.78,7.56
2017-07-14,11:53:43,13.78,7.56
2017-07-14,11:53:44,13.78,7.56
2017-07-14,11:53:45,13.78,7.56
2017-07-14,11:53:46,13.87,7.56
2017-07-14,11:53:47,13.78,7.56
2017-07-14,11:53:48,13.87,7.56
2017-07-14,11:53:49,13.87,7.56
2017-07-14,11:53:50,13.87,9.45
2017-07-14,11:53:51,13.87,7.56
2017-07-14,11:53:52,13.87,7.56
2017-07-14,11:53:53,13.87,9.45
2017-07-14,11:53:54,13.87,7.56
2017-07-14,11:53:55,13.78,7.56
2017-07-14,11:53:56,13.78,7.56
2017-07-14,11:53:57,13.78,7.56
2017-07-14,11:53:58,13.87,7.56
2017-07-14,11:53:59,13.87,7.56
2017-07-14,11:54:00,13.78,7.56
2017-07-14,11:54:01,13.87,7.56
2017-07-14,11:54:02,13.87,7.56
2017-07-14,11:54:03,13.87,7.56
2017-07-14,11:54:04,13.87,7.56
2017-07-14,11:54:05,13.87,7.56
2017-07-14,11:54:06,13.87,7.56
2017-07-14,11:54:07,13.87,7.56
2017-07-14,11:54:08,13.87,7.56
2017-07-14,11:54:09,13.97,7.56
2017-07-14,11:54:10,13.97,7.56
2017-07-14,11:54:11,13.87,7.56
2017-07-14,11:54:12,13.97,7.56
2017-07-14,11:54:13,13.97,7.56
2017-07-14,11:54:14,13.87,7.56
2017-07-14,11:54:15,13.87,7.56
2017-07-14,11:54:16,13.97,7.56
2017-07-14,11:54:17,13.97,7.56
2017-07-14,11:54:18,13.97,7.56
2017-07-14,11:54:19,13.97,7.56
2017-07-14,11:54:20,14.06,7.56
2017-07-14,11:54:21,13.97,7.56
2017-07-14,11:54:22,14.06,7.56
2017-07-14,11:54:23,13.97,7.56
2017-07-14,11:54:24,13.97,7.56
2017-07-14,11:54:25,13.97,7.56
2017-07-14,11:54:26,13.97,9.45
2017-07-14,11:54:27,14.06,7.56
2017-07-14,11:54:28,14.06,7.56
2017-07-14,11:54:29,13.97,7.56
2017-07-14,11:54:30,14.06,7.56
2017-07-14,11:54:31,13.97,7.56
2017-07-14,11:54:32,14.06,7.56
2017-07-14,11:54:33,14.06,7.56
2017-07-14,11:54:34,14.06,7.56
2017-07-14,11:54:35,13.97,7.56
2017-07-14,11:54:36,14.06,7.56
2017-07-14,11:54:37,14.06,7.56
2017-07-14,11:54:38,14.06,7.56
2017-07-14,11:54:39,14.06,7.56
2017-07-14,11:54:40,13.97,7.56
2017-07-14,11:54:41,14.06,7.56
2017-07-14,11:54:42,14.06,7.56
2017-07-14,11:54:43,13.97,7.56
2017-07-14,11:54:44,14.06,7.56
2017-07-14,11:54:45,14.06,7.56
2017-07-14,11:54:46,14.06,7.56
2017-07-14,11:54:47,14.06,9.45
2017-07-14,11:54:48,14.16,9.45
2017-07-14,11:54:49,14.25,9.45
2017-07-14,11:54:50,14.35,9.45
2017-07-14,11:54:51,14.44,9.45
2017-07-14,11:54:52,14.44,9.45
2017-07-14,11:54:53,14.44,9.45
2017-07-14,11:54:54,14.44,9.45
2017-07-14,11:54:55,14.35,7.56
2017-07-14,11:54:56,14.35,7.56
2017-07-14,11:54:57,14.35,7.56
2017-07-14,11:54:58,14.35,7.56
2017-07-14,11:54:59,14.25,7.56
2017-07-14,11:55:00,14.25,7.56
2017-07-14,11:55:01,14.25,7.56
2017-07-14,11:55:02,14.25,7.56
2017-07-14,11:55:03,14.25,7.56
2017-07-14,11:55:04,14.25,7.56
2017-07-14,11:55:05,14.25,7.56
2017-07-14,11:55:06,14.25,7.56
2017-07-14,11:55:07,14.25,7.56
2017-07-14,11:55:08,14.25,7.56
2017-07-14,11:55:09,14.25,7.56
2017-07-14,11:55:10,14.25,7.56
2017-07-14,11:55:11,14.25,7.56
2017-07-14,11:55:12,14.25,7.56
2017-07-14,11:55:13,14.25,7.56
2017-07-14,11:55:14,14.25,7.56
2017-07-14,11:55:15,14.25,7.56
2017-07-14,11:55:16,14.25,7.56
2017-07-14,11:55:17,14.25,7.56
2017-07-14,11:55:18,14.25,7.56
2017-07-14,11:55:19,14.25,7.56
2017-07-14,11:55:20,14.25,7.56
2017-07-14,11:55:21,14.16,7.56
2017-07-14,11:55:22,14.25,7.56
2017-07-14,11:55:23,14.25,7.56
2017-07-14,11:55:24,14.25,7.56
2017-07-14,11:55:25,14.25,7.56
2017-07-14,11:55:26,14.25,7.56
2017-07-14,11:55:27,14.25,7.56
2017-07-14,11:55:28,14.25,7.56
2017-07-14,11:55:29,14.16,7.56
2017-07-14,11:55:30,14.25,7.56
2017-07-14,11:55:31,14.25,7.56
2017-07-14,11:55:32,14.25,7.56
2017-07-14,11:55:33,14.25,7.56
2017-07-14,11:55:34,14.25,7.56
2017-07-14,11:55:35,14.25,7.56
2017-07-14,11:55:36,14.25,7.56
2017-07-14,11:55:37,14.25,7.56
2017-07-14,11:55:38,14.25,7.56
2017-07-14,11:55:39,14.25,9.45
2017-07-14,11:55:40,14.25,7.56
2017-07-14,11:55:41,14.25,7.56
2017-07-14,11:55:42,14.25,7.56
2017-07-14,11:55:43,14.25,7.56
2017-07-14,11:55:44,14.25,7.56
2017-07-14,11:55:45,14.25,7.56
2017-07-14,11:55:46,14.25,9.45
2017-07-14,11:55:47,14.25,7.56
2017-07-14,11:55:48,14.25,7.56
2017-07-14,11:55:49,14.25,7.56
2017-07-14,11:55:50,14.25,7.56
2017-07-14,11:55:51,14.25,7.56
2017-07-14,11:55:52,14.35,7.56
2017-07-14,11:55:53,14.25,7.56
2017-07-14,11:55:54,14.25,7.56
2017-07-14,11:55:55,14.25,7.56
2017-07-14,11:55:56,14.35,7.56
2017-07-14,11:55:57,14.35,7.56
2017-07-14,11:55:58,14.35,7.56
2017-07-14,11:55:59,14.25,7.56
2017-07-14,11:56:00,14.35,7.56
2017-07-14,11:56:01,14.35,7.56
2017-07-14,11:56:02,14.35,9.45
2017-07-14,11:56:03,14.35,7.56
2017-07-14,11:56:04,14.35,7.56
2017-07-14,11:56:05,14.35,7.56
2017-07-14,11:56:06,14.25,7.56
2017-07-14,11:56:07,14.25,7.56
2017-07-14,11:56:08,14.25,7.56
2017-07-14,11:56:09,14.35,7.56
2017-07-14,11:56:10,14.25,7.56
2017-07-14,11:56:11,14.25,7.56
2017-07-14,11:56:12,14.25,7.56
2017-07-14,11:56:13,14.35,7.56
2017-07-14,11:56:14,14.25,7.56
2017-07-14,11:56:15,14.35,7.56
2017-07-14,11:56:16,14.25,7.56
2017-07-14,11:56:17,14.35,7.56
2017-07-14,11:56:18,14.35,7.56
2017-07-14,11:56:19,14.44,7.56
2017-07-14,11:56:20,14.35,7.56
2017-07-14,11:56:21,14.35,7.56
2017-07-14,11:56:22,14.35,7.56
2017-07-14,11:56:23,14.44,7.56
2017-07-14,11:56:24,14.44,7.56
2017-07-14,11:56:25,14.44,7.56
2017-07-14,11:56:26,14.35,7.56
2017-07-14,11:56:27,14.44,7.56
2017-07-14,11:56:28,14.44,7.56
2017-07-14,11:56:29,14.44,7.56
2017-07-14,11:56:30,14.44,7.56
2017-07-14,11:56:31,14.44,7.56
2017-07-14,11:56:32,14.44,7.56
2017-07-14,11:56:33,14.44,7.56
2017-07-14,11:56:34,14.44,7.56
2017-07-14,11:56:35,14.44,7.56
2017-07-14,11:56:36,14.44,7.56
2017-07-14,11:56:37,14.44,7.56
2017-07-14,11:56:38,14.44,7.56
2017-07-14,11:56:39,14.44,7.56
2017-07-14,11:56:40,14.44,7.56
2017-07-14,11:56:41,14.44,7.56
2017-07-14,11:56:42,14.44,7.56
2017-07-14,11:56:43,14.44,7.56
2017-07-14,11:56:44,14.44,7.56
2017-07-14,11:56:45,14.44,7.56
2017-07-14,11:56:46,14.44,9.45
2017-07-14,11:56:47,14.44,7.56
2017-07-14,11:56:48,14.44,7.56
2017-07-14,11:56:49,14.44,7.56
2017-07-14,11:56:50,14.44,7.56
2017-07-14,11:56:51,14.44,7.56
2017-07-14,11:56:52,14.54,7.56
2017-07-14,11:56:53,14.44,7.56
2017-07-14,11:56:54,14.44,7.56
2017-07-14,11:56:55,14.54,7.56
2017-07-14,11:56:56,14.54,7.56
2017-07-14,11:56:57,14.54,7.56
2017-07-14,11:56:58,14.44,7.56
2017-07-14,11:56:59,14.54,7.56
2017-07-14,11:57:00,14.54,9.45
2017-07-14,11:57:01,14.54,7.56
2017-07-14,11:57:02,14.54,9.45
2017-07-14,11:57:03,14.54,7.56
2017-07-14,11:57:04,14.54,7.56
2017-07-14,11:57:05,14.54,7.56
2017-07-14,11:57:06,14.54,7.56
2017-07-14,11:57:07,14.54,7.56
2017-07-14,11:57:08,14.54,7.56
2017-07-14,11:57:09,14.54,7.56
2017-07-14,11:57:10,14.54,7.56
2017-07-14,11:57:11,14.54,7.56
2017-07-14,11:57:12,14.63,9.45
2017-07-14,11:57:13,14.63,7.56
2017-07-14,11:57:14,14.63,7.56
2017-07-14,11:57:15,14.63,7.56
2017-07-14,11:57:16,14.63,9.45
2017-07-14,11:57:17,14.63,7.56
2017-07-14,11:57:18,14.54,7.56
2017-07-14,11:57:19,14.63,7.56
2017-07-14,11:57:20,14.63,7.56
2017-07-14,11:57:21,14.63,7.56
2017-07-14,11:57:22,14.63,7.56
2017-07-14,11:57:23,14.63,7.56
2017-07-14,11:57:24,14.63,7.56
2017-07-14,11:57:25,14.54,7.56
2017-07-14,11:57:26,14.54,7.56
2017-07-14,11:57:27,14.54,7.56
2017-07-14,11:57:28,14.54,7.56
2017-07-14,11:57:29,14.54,7.56
2017-07-14,11:57:30,14.54,7.56
2017-07-14,11:57:31,14.54,7.56
2017-07-14,11:57:32,14.54,7.56
2017-07-14,11:57:33,14.54,7.56
2017-07-14,11:57:34,14.54,7.56
2017-07-14,11:57:35,14.54,7.56
2017-07-14,11:57:36,14.54,7.56
2017-07-14,11:57:37,14.54,7.56
2017-07-14,11:57:38,14.54,7.56
2017-07-14,11:57:39,14.54,7.56
2017-07-14,11:57:40,14.54,7.56
2017-07-14,11:57:41,14.54,7.56
2017-07-14,11:57:42,14.54,7.56
2017-07-14,11:57:43,14.54,7.56
2017-07-14,11:57:44,14.44,7.56
2017-07-14,11:57:45,14.54,7.56
2017-07-14,11:57:46,14.54,7.56
2017-07-14,11:57:47,14.54,7.56
2017-07-14,11:57:48,14.63,9.45
2017-07-14,11:57:49,14.73,9.45
2017-07-14,11:57:50,15.02,9.45
2017-07-14,11:57:51,15.11,9.45
2017-07-14,11:57:52,15.11,9.45
2017-07-14,11:57:53,15.11,7.56
2017-07-14,11:57:54,15.11,9.45
2017-07-14,11:57:55,15.11,9.45
2017-07-14,11:57:56,15.11,9.45
2017-07-14,11:57:57,15.11,9.45
2017-07-14,11:57:58,15.11,9.45
2017-07-14,11:57:59,15.11,9.45
2017-07-14,11:58:00,15.11,9.45
2017-07-14,11:58:01,15.11,9.45
2017-07-14,11:58:02,15.11,9.45
2017-07-14,11:58:03,15.11,7.56
2017-07-14,11:58:04,15.11,7.56
2017-07-14,11:58:05,15.11,9.45
2017-07-14,11:58:06,15.11,9.45
2017-07-14,11:58:07,15.11,7.56
2017-07-14,11:58:08,15.21,7.56
2017-07-14,11:58:09,15.11,7.56
2017-07-14,11:58:10,15.11,7.56
2017-07-14,11:58:11,15.21,9.45
2017-07-14,11:58:12,15.21,9.45
2017-07-14,11:58:13,15.21,7.56
2017-07-14,11:58:14,15.21,7.56
2017-07-14,11:58:15,15.21,7.56
2017-07-14,11:58:16,15.21,7.56
2017-07-14,11:58:17,15.21,9.45
2017-07-14,11:58:18,15.21,9.45
2017-07-14,11:58:19,15.21,7.56
2017-07-14,11:58:20,15.21,7.56
2017-07-14,11:58:21,15.21,7.56
2017-07-14,11:58:22,15.21,9.45
2017-07-14,11:58:23,15.21,7.56
2017-07-14,11:58:24,15.31,9.45
2017-07-14,11:58:25,15.31,9.45
2017-07-14,11:58:26,15.31,9.45
2017-07-14,11:58:27,15.50,9.45
2017-07-14,11:58:28,15.59,9.45
2017-07-14,11:58:29,15.79,9.45
2017-07-14,11:58:30,15.79,7.56
2017-07-14,11:58:31,15.69,7.56
2017-07-14,11:58:32,15.59,7.56
2017-07-14,11:58:33,15.59,7.56
2017-07-14,11:58:34,15.59,7.56
2017-07-14,11:58:35,15.59,7.56
