Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170809_1.vld
Source Device: Minilog-TD-6388
Study Description: GP107F
Minilog Initialized: 2017-08-09 07:13:55 (UTC-3)
Study Start Time: 2017-08-09 07:13:55
Study Stop Time: 2017-08-09 07:58:24
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-09,07:56:27,15.60,-29.42
2017-08-09,07:56:28,15.75,-29.42
2017-08-09,07:56:29,15.75,-29.42
2017-08-09,07:56:30,15.75,-29.42
2017-08-09,07:56:31,15.60,-29.42
2017-08-09,07:56:32,15.60,-29.42
2017-08-09,07:56:33,15.60,-29.42
2017-08-09,07:56:34,15.60,-29.42
2017-08-09,07:56:35,15.60,-29.42
2017-08-09,07:56:36,15.60,-29.42
2017-08-09,07:56:37,15.60,-29.42
2017-08-09,07:56:38,15.60,-29.42
2017-08-09,07:56:39,15.60,-25.74
2017-08-09,07:56:40,15.60,-25.74
2017-08-09,07:56:41,15.60,-25.74
2017-08-09,07:56:42,15.60,-29.42
2017-08-09,07:56:43,15.60,-29.42
2017-08-09,07:56:44,15.75,-25.74
2017-08-09,07:56:45,15.75,-29.42
2017-08-09,07:56:46,15.90,-29.42
2017-08-09,07:56:47,15.90,-25.74
2017-08-09,07:56:48,15.90,-29.42
2017-08-09,07:56:49,15.90,-25.74
2017-08-09,07:56:50,15.90,-29.42
2017-08-09,07:56:51,15.90,-29.42
2017-08-09,07:56:52,15.90,-29.42
2017-08-09,07:56:53,15.90,-25.74
2017-08-09,07:56:54,15.90,-29.42
2017-08-09,07:56:55,15.90,-25.74
2017-08-09,07:56:56,15.90,-29.42
2017-08-09,07:56:57,16.05,-29.42
2017-08-09,07:56:58,16.05,-29.42
2017-08-09,07:56:59,16.05,-29.42
2017-08-09,07:57:00,16.05,-29.42
2017-08-09,07:57:01,16.05,-29.42
2017-08-09,07:57:02,16.05,-29.42
2017-08-09,07:57:03,16.05,-29.42
2017-08-09,07:57:04,16.05,-29.42
2017-08-09,07:57:05,16.05,-29.42
2017-08-09,07:57:06,16.20,-29.42
2017-08-09,07:57:07,16.20,-29.42
2017-08-09,07:57:08,16.20,-29.42
2017-08-09,07:57:09,16.20,-29.42
2017-08-09,07:57:10,16.20,-29.42
2017-08-09,07:57:11,16.20,-29.42
2017-08-09,07:57:12,16.20,-29.42
2017-08-09,07:57:13,16.20,-25.74
2017-08-09,07:57:14,16.20,-29.42
2017-08-09,07:57:15,16.35,-29.42
2017-08-09,07:57:16,16.35,-25.74
2017-08-09,07:57:17,16.35,-25.74
2017-08-09,07:57:18,16.35,-29.42
2017-08-09,07:57:19,16.35,-29.42
2017-08-09,07:57:20,16.35,-29.42
2017-08-09,07:57:21,16.35,-29.42
2017-08-09,07:57:22,16.35,-29.42
2017-08-09,07:57:23,16.35,-29.42
2017-08-09,07:57:24,16.35,-29.42
2017-08-09,07:57:25,16.20,-29.42
2017-08-09,07:57:26,16.20,-29.42
2017-08-09,07:57:27,16.20,-29.42
2017-08-09,07:57:28,16.20,-29.42
2017-08-09,07:57:29,16.20,-29.42
2017-08-09,07:57:30,16.20,-29.42
2017-08-09,07:57:31,16.20,-29.42
2017-08-09,07:57:32,16.35,-29.42
2017-08-09,07:57:33,16.35,-29.42
2017-08-09,07:57:34,16.35,-29.42
2017-08-09,07:57:35,16.35,-25.74
2017-08-09,07:57:36,16.35,-29.42
2017-08-09,07:57:37,16.50,-29.42
2017-08-09,07:57:38,16.50,-29.42
2017-08-09,07:57:39,16.50,-29.42
2017-08-09,07:57:40,16.50,-29.42
2017-08-09,07:57:41,16.50,-25.74
2017-08-09,07:57:42,16.65,-25.74
2017-08-09,07:57:43,16.65,-25.74
2017-08-09,07:57:44,16.81,-25.74
2017-08-09,07:57:45,16.81,-22.07
2017-08-09,07:57:46,16.96,-25.74
2017-08-09,07:57:47,16.96,-25.74
2017-08-09,07:57:48,17.11,-29.42
2017-08-09,07:57:49,17.11,-29.42
2017-08-09,07:57:50,16.96,-29.42
2017-08-09,07:57:51,16.96,-29.42
2017-08-09,07:57:52,16.96,-29.42
2017-08-09,07:57:53,16.96,-29.42
2017-08-09,07:57:54,16.96,-29.42
2017-08-09,07:57:55,16.96,-29.42
2017-08-09,07:57:56,16.96,-29.42
2017-08-09,07:57:57,16.96,-29.42
2017-08-09,07:57:58,16.96,-29.42
2017-08-09,07:57:59,16.96,-29.42
2017-08-09,07:58:00,16.96,-29.42
2017-08-09,07:58:01,16.96,-29.42
2017-08-09,07:58:02,16.96,-29.42
2017-08-09,07:58:03,17.11,-25.74
2017-08-09,07:58:04,17.26,-25.74
2017-08-09,07:58:05,17.26,-25.74
2017-08-09,07:58:06,17.26,-25.74
2017-08-09,07:58:07,17.26,-25.74
2017-08-09,07:58:08,17.26,-25.74
2017-08-09,07:58:09,17.26,-25.74
2017-08-09,07:58:10,17.41,-25.74
2017-08-09,07:58:11,17.41,-25.74
2017-08-09,07:58:12,17.41,-25.74
2017-08-09,07:58:13,17.41,-25.74
2017-08-09,07:58:14,17.41,-25.74
2017-08-09,07:58:15,17.41,-25.74
2017-08-09,07:58:16,17.56,-25.74
2017-08-09,07:58:17,17.41,-29.42
2017-08-09,07:58:18,17.56,-25.74
2017-08-09,07:58:19,17.41,-25.74
2017-08-09,07:58:20,17.56,-25.74
2017-08-09,07:58:21,17.56,-25.74
2017-08-09,07:58:22,17.56,-29.42
2017-08-09,07:58:23,17.56,-29.42
2017-08-09,07:58:24,17.56,-29.42
