Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170809_1.vld
Source Device: Minilog-TD-6388
Study Description: GP139F
Minilog Initialized: 2017-08-09 12:20:35 (UTC-3)
Study Start Time: 2017-08-09 12:20:35
Study Stop Time: 2017-08-09 13:21:44
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-09,13:03:24,2.11,62.51
2017-08-09,13:03:25,1.96,58.83
2017-08-09,13:03:26,1.96,58.83
2017-08-09,13:03:27,1.80,58.83
2017-08-09,13:03:28,1.80,58.83
2017-08-09,13:03:29,1.80,58.83
2017-08-09,13:03:30,1.80,55.15
2017-08-09,13:03:31,1.80,55.15
2017-08-09,13:03:32,1.65,55.15
2017-08-09,13:03:33,1.65,51.47
2017-08-09,13:03:34,1.65,51.47
2017-08-09,13:03:35,1.65,51.47
2017-08-09,13:03:36,1.49,51.47
2017-08-09,13:03:37,1.49,47.80
2017-08-09,13:03:38,1.34,47.80
2017-08-09,13:03:39,1.34,47.80
2017-08-09,13:03:40,1.34,44.12
2017-08-09,13:03:41,1.34,47.80
2017-08-09,13:03:42,1.34,44.12
2017-08-09,13:03:43,1.34,44.12
2017-08-09,13:03:44,1.34,44.12
2017-08-09,13:03:45,1.18,40.44
2017-08-09,13:03:46,1.18,40.44
2017-08-09,13:03:47,1.02,40.44
2017-08-09,13:03:48,1.02,36.77
2017-08-09,13:03:49,0.87,36.77
2017-08-09,13:03:50,0.87,36.77
2017-08-09,13:03:51,0.87,36.77
2017-08-09,13:03:52,0.87,36.77
2017-08-09,13:03:53,0.87,33.09
2017-08-09,13:03:54,0.71,33.09
2017-08-09,13:03:55,0.71,33.09
2017-08-09,13:03:56,0.71,33.09
2017-08-09,13:03:57,0.71,29.41
2017-08-09,13:03:58,0.55,29.41
2017-08-09,13:03:59,0.55,29.41
2017-08-09,13:04:00,0.55,29.41
2017-08-09,13:04:01,0.55,29.41
2017-08-09,13:04:02,0.55,25.74
2017-08-09,13:04:03,0.55,25.74
2017-08-09,13:04:04,0.40,25.74
2017-08-09,13:04:05,0.40,22.06
2017-08-09,13:04:06,0.40,22.06
2017-08-09,13:04:07,0.40,22.06
2017-08-09,13:04:08,0.40,22.06
2017-08-09,13:04:09,0.24,22.06
2017-08-09,13:04:10,0.24,18.38
2017-08-09,13:04:11,0.24,18.38
2017-08-09,13:04:12,0.24,18.38
2017-08-09,13:04:13,0.24,14.70
2017-08-09,13:04:14,0.24,14.70
2017-08-09,13:04:15,0.08,14.70
2017-08-09,13:04:16,0.24,14.70
2017-08-09,13:04:17,0.24,14.70
2017-08-09,13:04:18,0.24,14.70
2017-08-09,13:04:19,0.24,14.70
2017-08-09,13:04:20,0.24,11.03
2017-08-09,13:04:21,0.40,11.03
2017-08-09,13:04:22,0.40,11.03
2017-08-09,13:04:23,0.40,11.03
2017-08-09,13:04:24,0.40,7.35
2017-08-09,13:04:25,0.40,7.35
2017-08-09,13:04:26,0.40,7.35
2017-08-09,13:04:27,0.40,7.35
2017-08-09,13:04:28,0.40,7.35
2017-08-09,13:04:29,0.40,7.35
2017-08-09,13:04:30,0.40,7.35
2017-08-09,13:04:31,0.40,7.35
2017-08-09,13:04:32,0.40,7.35
2017-08-09,13:04:33,0.40,7.35
2017-08-09,13:04:34,0.40,7.35
2017-08-09,13:04:35,0.40,3.67
2017-08-09,13:04:36,0.40,3.67
2017-08-09,13:04:37,0.40,3.67
2017-08-09,13:04:38,0.40,3.67
2017-08-09,13:04:39,0.40,3.67
2017-08-09,13:04:40,0.40,3.67
2017-08-09,13:04:41,0.40,3.67
2017-08-09,13:04:42,0.40,3.67
2017-08-09,13:04:43,0.40,3.67
2017-08-09,13:04:44,0.40,3.67
2017-08-09,13:04:45,0.40,3.67
2017-08-09,13:04:46,0.40,3.67
2017-08-09,13:04:47,0.40,3.67
2017-08-09,13:04:48,0.40,0.00
2017-08-09,13:04:49,0.40,0.00
2017-08-09,13:04:50,0.40,0.00
2017-08-09,13:04:51,0.40,0.00
2017-08-09,13:04:52,0.55,0.00
2017-08-09,13:04:53,0.55,0.00
2017-08-09,13:04:54,0.55,0.00
2017-08-09,13:04:55,0.55,0.00
2017-08-09,13:04:56,0.71,0.00
2017-08-09,13:04:57,0.71,0.00
2017-08-09,13:04:58,0.71,0.00
2017-08-09,13:04:59,0.87,0.00
2017-08-09,13:05:00,0.87,0.00
2017-08-09,13:05:01,0.87,-3.68
2017-08-09,13:05:02,0.87,-3.68
2017-08-09,13:05:03,0.87,-3.68
2017-08-09,13:05:04,0.87,-3.68
2017-08-09,13:05:05,1.02,-3.68
2017-08-09,13:05:06,1.02,-3.68
2017-08-09,13:05:07,1.02,-7.36
2017-08-09,13:05:08,1.02,-3.68
2017-08-09,13:05:09,1.02,-7.36
2017-08-09,13:05:10,1.02,-7.36
2017-08-09,13:05:11,1.02,-3.68
2017-08-09,13:05:12,1.18,-7.36
2017-08-09,13:05:13,1.18,-7.36
2017-08-09,13:05:14,1.34,-7.36
2017-08-09,13:05:15,1.34,-7.36
2017-08-09,13:05:16,1.34,-7.36
2017-08-09,13:05:17,1.34,-7.36
2017-08-09,13:05:18,1.34,-7.36
2017-08-09,13:05:19,1.34,-7.36
2017-08-09,13:05:20,1.34,-7.36
2017-08-09,13:05:21,1.34,-7.36
2017-08-09,13:05:22,1.49,-7.36
2017-08-09,13:05:23,1.49,-7.36
2017-08-09,13:05:24,1.65,-7.36
2017-08-09,13:05:25,1.80,-7.36
2017-08-09,13:05:26,1.80,-7.36
2017-08-09,13:05:27,1.96,-7.36
2017-08-09,13:05:28,2.11,-7.36
2017-08-09,13:05:29,2.27,-7.36
2017-08-09,13:05:30,2.27,-7.36
2017-08-09,13:05:31,2.42,-7.36
2017-08-09,13:05:32,2.42,-7.36
2017-08-09,13:05:33,2.42,-7.36
2017-08-09,13:05:34,2.58,-11.03
2017-08-09,13:05:35,2.73,-7.36
2017-08-09,13:05:36,2.88,-7.36
2017-08-09,13:05:37,3.19,-7.36
2017-08-09,13:05:38,3.19,-11.03
2017-08-09,13:05:39,3.50,-7.36
2017-08-09,13:05:40,3.65,-7.36
2017-08-09,13:05:41,3.95,-7.36
2017-08-09,13:05:42,4.26,-3.68
2017-08-09,13:05:43,4.56,-7.36
2017-08-09,13:05:44,4.86,-7.36
2017-08-09,13:05:45,5.01,-7.36
2017-08-09,13:05:46,5.32,-7.36
2017-08-09,13:05:47,5.32,-7.36
2017-08-09,13:05:48,5.47,-7.36
2017-08-09,13:05:49,5.62,-7.36
2017-08-09,13:05:50,5.77,-7.36
2017-08-09,13:05:51,5.92,-11.03
2017-08-09,13:05:52,6.07,-11.03
2017-08-09,13:05:53,6.07,-7.36
2017-08-09,13:05:54,6.22,-11.03
2017-08-09,13:05:55,6.37,-11.03
2017-08-09,13:05:56,6.52,-11.03
2017-08-09,13:05:57,6.67,-11.03
2017-08-09,13:05:58,6.82,-11.03
2017-08-09,13:05:59,6.82,-11.03
2017-08-09,13:06:00,6.97,-11.03
2017-08-09,13:06:01,7.12,-11.03
2017-08-09,13:06:02,7.27,-11.03
2017-08-09,13:06:03,7.42,-11.03
2017-08-09,13:06:04,7.71,-11.03
2017-08-09,13:06:05,7.86,-11.03
2017-08-09,13:06:06,8.01,-11.03
2017-08-09,13:06:07,8.31,-11.03
2017-08-09,13:06:08,8.61,-11.03
2017-08-09,13:06:09,8.76,-14.71
2017-08-09,13:06:10,8.90,-11.03
2017-08-09,13:06:11,9.20,-11.03
2017-08-09,13:06:12,9.20,-14.71
2017-08-09,13:06:13,9.35,-14.71
2017-08-09,13:06:14,10.24,0.00
2017-08-09,13:06:15,10.98,-7.36
2017-08-09,13:06:16,11.72,0.00
2017-08-09,13:06:17,12.47,-3.68
2017-08-09,13:06:18,12.32,-18.39
2017-08-09,13:06:19,12.17,-14.71
2017-08-09,13:06:20,11.87,-11.03
2017-08-09,13:06:21,12.32,-11.03
2017-08-09,13:06:22,12.61,-11.03
2017-08-09,13:06:23,12.91,-11.03
2017-08-09,13:06:24,13.21,-11.03
2017-08-09,13:06:25,13.51,-11.03
2017-08-09,13:06:26,13.66,-11.03
2017-08-09,13:06:27,13.66,-11.03
2017-08-09,13:06:28,13.80,-14.71
2017-08-09,13:06:29,13.80,-14.71
2017-08-09,13:06:30,13.95,-14.71
2017-08-09,13:06:31,13.95,-14.71
2017-08-09,13:06:32,13.95,-14.71
2017-08-09,13:06:33,13.95,-14.71
2017-08-09,13:06:34,14.10,-14.71
2017-08-09,13:06:35,13.95,-18.39
2017-08-09,13:06:36,14.10,-18.39
2017-08-09,13:06:37,14.10,-18.39
2017-08-09,13:06:38,14.10,-18.39
2017-08-09,13:06:39,14.25,-22.07
2017-08-09,13:06:40,14.25,-18.39
2017-08-09,13:06:41,14.25,-18.39
2017-08-09,13:06:42,14.25,-18.39
2017-08-09,13:06:43,14.25,-18.39
2017-08-09,13:06:44,14.25,-18.39
2017-08-09,13:06:45,14.25,-18.39
2017-08-09,13:06:46,14.25,-22.07
2017-08-09,13:06:47,14.40,-22.07
2017-08-09,13:06:48,14.55,-22.07
2017-08-09,13:06:49,14.55,-22.07
2017-08-09,13:06:50,14.55,-18.39
2017-08-09,13:06:51,14.55,-22.07
2017-08-09,13:06:52,14.55,-22.07
2017-08-09,13:06:53,14.55,-22.07
2017-08-09,13:06:54,14.55,-22.07
2017-08-09,13:06:55,14.55,-22.07
2017-08-09,13:06:56,14.70,-22.07
2017-08-09,13:06:57,14.70,-22.07
2017-08-09,13:06:58,14.70,-22.07
2017-08-09,13:06:59,14.70,-22.07
2017-08-09,13:07:00,14.70,-25.74
2017-08-09,13:07:01,14.70,-22.07
2017-08-09,13:07:02,14.85,-22.07
2017-08-09,13:07:03,14.85,-22.07
2017-08-09,13:07:04,14.85,-22.07
2017-08-09,13:07:05,14.85,-22.07
2017-08-09,13:07:06,14.85,-22.07
2017-08-09,13:07:07,14.85,-25.74
2017-08-09,13:07:08,15.00,-25.74
2017-08-09,13:07:09,15.00,-25.74
2017-08-09,13:07:10,15.00,-22.07
2017-08-09,13:07:11,15.00,-22.07
2017-08-09,13:07:12,15.00,-22.07
2017-08-09,13:07:13,15.00,-25.74
2017-08-09,13:07:14,14.85,-25.74
2017-08-09,13:07:15,14.70,-25.74
2017-08-09,13:07:16,14.55,-25.74
2017-08-09,13:07:17,14.55,-29.42
2017-08-09,13:07:18,14.40,-25.74
2017-08-09,13:07:19,14.25,-25.74
2017-08-09,13:07:20,14.25,-29.42
2017-08-09,13:07:21,14.10,-25.74
2017-08-09,13:07:22,14.10,-29.42
2017-08-09,13:07:23,14.10,-25.74
2017-08-09,13:07:24,13.95,-29.42
2017-08-09,13:07:25,13.95,-7.36
2017-08-09,13:07:26,13.95,-18.39
2017-08-09,13:07:27,13.95,-25.74
2017-08-09,13:07:28,13.80,-25.74
2017-08-09,13:07:29,13.95,-29.42
2017-08-09,13:07:30,13.80,-29.42
2017-08-09,13:07:31,13.80,-29.42
2017-08-09,13:07:32,13.66,-25.74
2017-08-09,13:07:33,13.66,-29.42
2017-08-09,13:07:34,13.51,-29.42
2017-08-09,13:07:35,13.51,-29.42
2017-08-09,13:07:36,13.51,-29.42
2017-08-09,13:07:37,13.36,-29.42
2017-08-09,13:07:38,13.36,-29.42
2017-08-09,13:07:39,13.36,-29.42
2017-08-09,13:07:40,13.21,-29.42
2017-08-09,13:07:41,13.21,-29.42
2017-08-09,13:07:42,13.21,-29.42
2017-08-09,13:07:43,13.21,-29.42
2017-08-09,13:07:44,13.21,-29.42
2017-08-09,13:07:45,13.06,-29.42
2017-08-09,13:07:46,13.06,-29.42
2017-08-09,13:07:47,13.06,-29.42
2017-08-09,13:07:48,13.06,-29.42
2017-08-09,13:07:49,13.06,-29.42
2017-08-09,13:07:50,13.06,-29.42
2017-08-09,13:07:51,13.06,-29.42
2017-08-09,13:07:52,13.06,-29.42
2017-08-09,13:07:53,13.06,-29.42
2017-08-09,13:07:54,13.06,-29.42
2017-08-09,13:07:55,12.91,-29.42
2017-08-09,13:07:56,13.06,-29.42
2017-08-09,13:07:57,13.06,-29.42
2017-08-09,13:07:58,12.91,-29.42
2017-08-09,13:07:59,12.91,-29.42
2017-08-09,13:08:00,12.91,-29.42
2017-08-09,13:08:01,12.91,-29.42
2017-08-09,13:08:02,12.91,-29.42
2017-08-09,13:08:03,12.91,-29.42
2017-08-09,13:08:04,12.91,-29.42
2017-08-09,13:08:05,12.91,-29.42
2017-08-09,13:08:06,12.91,-29.42
2017-08-09,13:08:07,12.91,-29.42
2017-08-09,13:08:08,12.91,-29.42
2017-08-09,13:08:09,12.91,-29.42
2017-08-09,13:08:10,12.91,-29.42
2017-08-09,13:08:11,12.91,-29.42
2017-08-09,13:08:12,12.91,-29.42
2017-08-09,13:08:13,12.91,-29.42
2017-08-09,13:08:14,12.91,-29.42
2017-08-09,13:08:15,12.91,-29.42
2017-08-09,13:08:16,12.91,-29.42
2017-08-09,13:08:17,12.91,-29.42
2017-08-09,13:08:18,12.91,-29.42
2017-08-09,13:08:19,12.91,-29.42
2017-08-09,13:08:20,12.91,-29.42
2017-08-09,13:08:21,12.91,-29.42
2017-08-09,13:08:22,12.91,-29.42
2017-08-09,13:08:23,12.91,-29.42
2017-08-09,13:08:24,12.91,-29.42
2017-08-09,13:08:25,12.91,-29.42
2017-08-09,13:08:26,12.91,-29.42
2017-08-09,13:08:27,12.91,-29.42
2017-08-09,13:08:28,13.06,-29.42
2017-08-09,13:08:29,12.91,-29.42
2017-08-09,13:08:30,12.91,-29.42
2017-08-09,13:08:31,12.91,-29.42
2017-08-09,13:08:32,12.91,-29.42
2017-08-09,13:08:33,12.91,-29.42
2017-08-09,13:08:34,12.91,-29.42
2017-08-09,13:08:35,13.06,-29.42
2017-08-09,13:08:36,13.06,-29.42
2017-08-09,13:08:37,13.06,-29.42
2017-08-09,13:08:38,13.06,-29.42
2017-08-09,13:08:39,12.91,-29.42
2017-08-09,13:08:40,12.91,-29.42
2017-08-09,13:08:41,13.06,-29.42
2017-08-09,13:08:42,13.06,-29.42
2017-08-09,13:08:43,13.06,-29.42
2017-08-09,13:08:44,13.06,-29.42
2017-08-09,13:08:45,13.06,-29.42
2017-08-09,13:08:46,12.91,-29.42
2017-08-09,13:08:47,12.91,-29.42
2017-08-09,13:08:48,13.06,-29.42
2017-08-09,13:08:49,13.06,-29.42
2017-08-09,13:08:50,13.06,-29.42
2017-08-09,13:08:51,13.06,-29.42
2017-08-09,13:08:52,13.06,-29.42
2017-08-09,13:08:53,13.06,-29.42
2017-08-09,13:08:54,13.06,-29.42
2017-08-09,13:08:55,13.06,-29.42
2017-08-09,13:08:56,13.06,-29.42
2017-08-09,13:08:57,13.06,-29.42
2017-08-09,13:08:58,13.06,-29.42
2017-08-09,13:08:59,13.06,-29.42
2017-08-09,13:09:00,13.06,-29.42
2017-08-09,13:09:01,13.06,-29.42
2017-08-09,13:09:02,13.06,-29.42
2017-08-09,13:09:03,13.06,-29.42
2017-08-09,13:09:04,13.06,-29.42
2017-08-09,13:09:05,13.06,-29.42
2017-08-09,13:09:06,13.06,-29.42
2017-08-09,13:09:07,13.06,-29.42
2017-08-09,13:09:08,13.06,-29.42
2017-08-09,13:09:09,13.06,-29.42
2017-08-09,13:09:10,13.06,-29.42
2017-08-09,13:09:11,13.06,-29.42
2017-08-09,13:09:12,13.06,-29.42
2017-08-09,13:09:13,13.06,-29.42
2017-08-09,13:09:14,13.06,-29.42
2017-08-09,13:09:15,13.06,-29.42
2017-08-09,13:09:16,13.06,-29.42
2017-08-09,13:09:17,13.06,-29.42
2017-08-09,13:09:18,13.06,-29.42
2017-08-09,13:09:19,13.06,-29.42
2017-08-09,13:09:20,13.06,-29.42
2017-08-09,13:09:21,13.06,-29.42
2017-08-09,13:09:22,13.06,-29.42
2017-08-09,13:09:23,13.06,-29.42
2017-08-09,13:09:24,13.21,-29.42
2017-08-09,13:09:25,13.06,-29.42
2017-08-09,13:09:26,13.06,-29.42
2017-08-09,13:09:27,13.06,-29.42
2017-08-09,13:09:28,13.21,-29.42
2017-08-09,13:09:29,13.21,-29.42
2017-08-09,13:09:30,13.21,-29.42
2017-08-09,13:09:31,13.21,-29.42
2017-08-09,13:09:32,13.21,-29.42
2017-08-09,13:09:33,13.21,-29.42
2017-08-09,13:09:34,13.21,-29.42
2017-08-09,13:09:35,13.21,-29.42
2017-08-09,13:09:36,13.21,-29.42
2017-08-09,13:09:37,13.21,-29.42
2017-08-09,13:09:38,13.21,-29.42
2017-08-09,13:09:39,13.21,-29.42
2017-08-09,13:09:40,13.21,-29.42
2017-08-09,13:09:41,13.36,-25.74
2017-08-09,13:09:42,13.21,-29.42
2017-08-09,13:09:43,13.21,-29.42
2017-08-09,13:09:44,13.21,-29.42
2017-08-09,13:09:45,13.21,-29.42
2017-08-09,13:09:46,13.21,-29.42
2017-08-09,13:09:47,13.21,-29.42
2017-08-09,13:09:48,13.21,-29.42
2017-08-09,13:09:49,13.21,-29.42
2017-08-09,13:09:50,13.21,-29.42
2017-08-09,13:09:51,13.36,-29.42
2017-08-09,13:09:52,13.36,-29.42
2017-08-09,13:09:53,13.36,-29.42
2017-08-09,13:09:54,13.36,-29.42
2017-08-09,13:09:55,13.36,-29.42
2017-08-09,13:09:56,13.36,-29.42
2017-08-09,13:09:57,13.36,-29.42
2017-08-09,13:09:58,13.36,-29.42
2017-08-09,13:09:59,13.36,-29.42
2017-08-09,13:10:00,13.36,-29.42
2017-08-09,13:10:01,13.36,-29.42
2017-08-09,13:10:02,13.36,-29.42
2017-08-09,13:10:03,13.36,-25.74
2017-08-09,13:10:04,13.36,-29.42
2017-08-09,13:10:05,13.36,-29.42
2017-08-09,13:10:06,13.36,-29.42
2017-08-09,13:10:07,13.36,-29.42
2017-08-09,13:10:08,13.36,-29.42
2017-08-09,13:10:09,13.36,-29.42
2017-08-09,13:10:10,13.36,-29.42
2017-08-09,13:10:11,13.36,-29.42
2017-08-09,13:10:12,13.36,-29.42
2017-08-09,13:10:13,13.36,-29.42
2017-08-09,13:10:14,13.51,-29.42
2017-08-09,13:10:15,13.51,-29.42
2017-08-09,13:10:16,13.36,-29.42
2017-08-09,13:10:17,13.36,-29.42
2017-08-09,13:10:18,13.36,-29.42
2017-08-09,13:10:19,13.51,-29.42
2017-08-09,13:10:20,13.51,-29.42
2017-08-09,13:10:21,13.51,-29.42
2017-08-09,13:10:22,13.51,-29.42
2017-08-09,13:10:23,13.51,-29.42
2017-08-09,13:10:24,13.51,-29.42
2017-08-09,13:10:25,13.51,-29.42
2017-08-09,13:10:26,13.51,-29.42
2017-08-09,13:10:27,13.51,-29.42
2017-08-09,13:10:28,13.51,-29.42
2017-08-09,13:10:29,13.51,-29.42
2017-08-09,13:10:30,13.51,-29.42
2017-08-09,13:10:31,13.51,-29.42
2017-08-09,13:10:32,13.51,-29.42
2017-08-09,13:10:33,13.51,-29.42
2017-08-09,13:10:34,13.51,-29.42
2017-08-09,13:10:35,13.51,-29.42
2017-08-09,13:10:36,13.51,-29.42
2017-08-09,13:10:37,13.51,-29.42
2017-08-09,13:10:38,13.51,-29.42
2017-08-09,13:10:39,13.51,-29.42
2017-08-09,13:10:40,13.51,-29.42
2017-08-09,13:10:41,13.51,-29.42
2017-08-09,13:10:42,13.51,-29.42
2017-08-09,13:10:43,13.51,-29.42
2017-08-09,13:10:44,13.51,-29.42
2017-08-09,13:10:45,13.51,-25.74
2017-08-09,13:10:46,13.51,-29.42
2017-08-09,13:10:47,13.51,-29.42
2017-08-09,13:10:48,13.51,-29.42
2017-08-09,13:10:49,13.66,-29.42
2017-08-09,13:10:50,13.66,-29.42
2017-08-09,13:10:51,13.66,-29.42
2017-08-09,13:10:52,13.66,-29.42
2017-08-09,13:10:53,13.66,-29.42
2017-08-09,13:10:54,13.66,-29.42
2017-08-09,13:10:55,13.66,-29.42
2017-08-09,13:10:56,13.66,-29.42
2017-08-09,13:10:57,13.66,-29.42
2017-08-09,13:10:58,13.66,-29.42
2017-08-09,13:10:59,13.66,-29.42
2017-08-09,13:11:00,13.66,-29.42
2017-08-09,13:11:01,13.66,-29.42
2017-08-09,13:11:02,13.66,-29.42
2017-08-09,13:11:03,13.66,-29.42
2017-08-09,13:11:04,13.66,-29.42
2017-08-09,13:11:05,13.66,-29.42
2017-08-09,13:11:06,13.66,-25.74
2017-08-09,13:11:07,13.66,-29.42
2017-08-09,13:11:08,13.66,-29.42
2017-08-09,13:11:09,13.66,-29.42
2017-08-09,13:11:10,13.66,-29.42
2017-08-09,13:11:11,13.66,-29.42
2017-08-09,13:11:12,13.66,-29.42
2017-08-09,13:11:13,13.66,-29.42
2017-08-09,13:11:14,13.80,-29.42
2017-08-09,13:11:15,13.80,-29.42
2017-08-09,13:11:16,13.80,-29.42
2017-08-09,13:11:17,13.80,-29.42
2017-08-09,13:11:18,13.80,-29.42
2017-08-09,13:11:19,13.80,-29.42
2017-08-09,13:11:20,13.80,-29.42
2017-08-09,13:11:21,13.80,-29.42
2017-08-09,13:11:22,13.66,-29.42
2017-08-09,13:11:23,13.80,-29.42
2017-08-09,13:11:24,13.80,-29.42
2017-08-09,13:11:25,13.80,-29.42
2017-08-09,13:11:26,13.80,-29.42
2017-08-09,13:11:27,13.80,-29.42
2017-08-09,13:11:28,13.80,-29.42
2017-08-09,13:11:29,13.80,-29.42
2017-08-09,13:11:30,13.80,-29.42
2017-08-09,13:11:31,13.80,-29.42
2017-08-09,13:11:32,13.80,-29.42
2017-08-09,13:11:33,13.80,-29.42
2017-08-09,13:11:34,13.80,-29.42
2017-08-09,13:11:35,13.80,-29.42
2017-08-09,13:11:36,13.80,-29.42
2017-08-09,13:11:37,13.80,-29.42
2017-08-09,13:11:38,13.80,-29.42
2017-08-09,13:11:39,13.80,-29.42
2017-08-09,13:11:40,13.80,-29.42
2017-08-09,13:11:41,13.80,-29.42
2017-08-09,13:11:42,13.80,-29.42
2017-08-09,13:11:43,13.80,-29.42
2017-08-09,13:11:44,13.80,-29.42
2017-08-09,13:11:45,13.80,-29.42
2017-08-09,13:11:46,13.80,-29.42
2017-08-09,13:11:47,13.80,-29.42
2017-08-09,13:11:48,13.80,-29.42
2017-08-09,13:11:49,13.80,-29.42
2017-08-09,13:11:50,13.80,-29.42
2017-08-09,13:11:51,13.80,-29.42
2017-08-09,13:11:52,13.80,-29.42
2017-08-09,13:11:53,13.80,-29.42
2017-08-09,13:11:54,13.80,-29.42
2017-08-09,13:11:55,13.80,-29.42
2017-08-09,13:11:56,13.80,-29.42
2017-08-09,13:11:57,13.80,-29.42
2017-08-09,13:11:58,13.95,-29.42
2017-08-09,13:11:59,13.95,-29.42
2017-08-09,13:12:00,13.80,-29.42
2017-08-09,13:12:01,13.95,-29.42
2017-08-09,13:12:02,13.95,-29.42
2017-08-09,13:12:03,13.95,-29.42
2017-08-09,13:12:04,13.95,-29.42
2017-08-09,13:12:05,13.95,-29.42
2017-08-09,13:12:06,13.95,-29.42
2017-08-09,13:12:07,13.95,-29.42
2017-08-09,13:12:08,13.95,-29.42
2017-08-09,13:12:09,13.95,-29.42
2017-08-09,13:12:10,13.95,-29.42
2017-08-09,13:12:11,13.95,-29.42
2017-08-09,13:12:12,13.95,-29.42
2017-08-09,13:12:13,13.95,-29.42
2017-08-09,13:12:14,13.95,-29.42
2017-08-09,13:12:15,13.95,-29.42
2017-08-09,13:12:16,13.95,-29.42
2017-08-09,13:12:17,13.95,-29.42
2017-08-09,13:12:18,13.95,-29.42
2017-08-09,13:12:19,13.95,-29.42
2017-08-09,13:12:20,13.95,-29.42
2017-08-09,13:12:21,13.95,-29.42
2017-08-09,13:12:22,13.95,-29.42
2017-08-09,13:12:23,13.95,-29.42
2017-08-09,13:12:24,13.95,-29.42
2017-08-09,13:12:25,13.95,-29.42
2017-08-09,13:12:26,13.95,-29.42
2017-08-09,13:12:27,13.95,-29.42
2017-08-09,13:12:28,13.95,-29.42
2017-08-09,13:12:29,13.95,-29.42
2017-08-09,13:12:30,13.95,-29.42
2017-08-09,13:12:31,13.95,-29.42
2017-08-09,13:12:32,13.95,-29.42
2017-08-09,13:12:33,13.95,-29.42
2017-08-09,13:12:34,13.95,-29.42
2017-08-09,13:12:35,13.95,-29.42
2017-08-09,13:12:36,13.95,-25.74
2017-08-09,13:12:37,13.95,-29.42
2017-08-09,13:12:38,13.95,-29.42
2017-08-09,13:12:39,13.95,-29.42
2017-08-09,13:12:40,13.95,-29.42
2017-08-09,13:12:41,13.95,-29.42
2017-08-09,13:12:42,13.95,-29.42
2017-08-09,13:12:43,13.95,-29.42
2017-08-09,13:12:44,13.95,-29.42
2017-08-09,13:12:45,13.95,-29.42
2017-08-09,13:12:46,13.95,-29.42
2017-08-09,13:12:47,13.95,-29.42
2017-08-09,13:12:48,13.95,-29.42
2017-08-09,13:12:49,13.95,-29.42
2017-08-09,13:12:50,13.95,-29.42
2017-08-09,13:12:51,13.95,-29.42
2017-08-09,13:12:52,13.95,-29.42
2017-08-09,13:12:53,13.95,-29.42
2017-08-09,13:12:54,14.10,-29.42
2017-08-09,13:12:55,14.10,-29.42
2017-08-09,13:12:56,13.95,-29.42
2017-08-09,13:12:57,13.95,-29.42
2017-08-09,13:12:58,14.10,-29.42
2017-08-09,13:12:59,13.95,-29.42
2017-08-09,13:13:00,13.95,-29.42
2017-08-09,13:13:01,14.10,-29.42
2017-08-09,13:13:02,13.95,-29.42
2017-08-09,13:13:03,13.95,-29.42
2017-08-09,13:13:04,14.10,-29.42
2017-08-09,13:13:05,14.10,-29.42
2017-08-09,13:13:06,14.10,-29.42
2017-08-09,13:13:07,14.10,-29.42
2017-08-09,13:13:08,14.10,-29.42
2017-08-09,13:13:09,14.10,-29.42
2017-08-09,13:13:10,14.10,-29.42
2017-08-09,13:13:11,14.10,-29.42
2017-08-09,13:13:12,14.10,-29.42
2017-08-09,13:13:13,14.10,-29.42
2017-08-09,13:13:14,14.10,-29.42
2017-08-09,13:13:15,14.10,-29.42
2017-08-09,13:13:16,14.10,-29.42
2017-08-09,13:13:17,14.10,-29.42
2017-08-09,13:13:18,14.10,-29.42
2017-08-09,13:13:19,14.10,-29.42
2017-08-09,13:13:20,14.10,-29.42
2017-08-09,13:13:21,14.10,-29.42
2017-08-09,13:13:22,14.10,-29.42
2017-08-09,13:13:23,14.10,-29.42
2017-08-09,13:13:24,14.10,-29.42
2017-08-09,13:13:25,14.10,-29.42
2017-08-09,13:13:26,14.10,-29.42
2017-08-09,13:13:27,14.10,-29.42
2017-08-09,13:13:28,14.10,-29.42
2017-08-09,13:13:29,14.10,-29.42
2017-08-09,13:13:30,14.10,-29.42
2017-08-09,13:13:31,14.10,-29.42
2017-08-09,13:13:32,14.10,-29.42
2017-08-09,13:13:33,14.10,-29.42
2017-08-09,13:13:34,14.10,-29.42
2017-08-09,13:13:35,14.10,-29.42
2017-08-09,13:13:36,14.10,-29.42
2017-08-09,13:13:37,14.10,-29.42
2017-08-09,13:13:38,14.10,-29.42
2017-08-09,13:13:39,14.10,-29.42
2017-08-09,13:13:40,14.10,-29.42
2017-08-09,13:13:41,14.10,-29.42
2017-08-09,13:13:42,14.10,-29.42
2017-08-09,13:13:43,14.10,-29.42
2017-08-09,13:13:44,14.10,-29.42
2017-08-09,13:13:45,14.10,-29.42
2017-08-09,13:13:46,14.10,-29.42
2017-08-09,13:13:47,14.10,-29.42
2017-08-09,13:13:48,14.10,-29.42
2017-08-09,13:13:49,14.10,-29.42
2017-08-09,13:13:50,14.10,-29.42
2017-08-09,13:13:51,14.10,-29.42
2017-08-09,13:13:52,14.10,-29.42
2017-08-09,13:13:53,14.10,-29.42
2017-08-09,13:13:54,14.10,-29.42
