Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170819_1.vld
Source Device: Minilog-TD-6190
Study Description: GP233F
Minilog Initialized: 2017-08-19 06:00:31 (UTC-3)
Study Start Time: 2017-08-19 06:00:31
Study Stop Time: 2017-08-19 06:50:10
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-19,06:44:08,15.85,3.24
2017-08-19,06:44:09,15.85,3.24
2017-08-19,06:44:10,15.85,3.24
2017-08-19,06:44:11,16.00,3.24
2017-08-19,06:44:12,16.00,3.24
2017-08-19,06:44:13,16.00,3.24
2017-08-19,06:44:14,16.00,3.24
2017-08-19,06:44:15,16.00,3.24
2017-08-19,06:44:16,16.00,3.24
2017-08-19,06:44:17,16.00,3.24
2017-08-19,06:44:18,16.00,3.24
2017-08-19,06:44:19,16.00,3.24
2017-08-19,06:44:20,16.00,3.24
2017-08-19,06:44:21,16.00,3.24
2017-08-19,06:44:22,16.00,3.24
2017-08-19,06:44:23,16.00,3.24
2017-08-19,06:44:24,16.00,3.24
2017-08-19,06:44:25,16.00,3.24
2017-08-19,06:44:26,16.00,3.24
2017-08-19,06:44:27,16.00,3.24
2017-08-19,06:44:28,16.00,3.24
2017-08-19,06:44:29,16.00,3.24
2017-08-19,06:44:30,16.00,3.24
2017-08-19,06:44:31,16.00,3.24
2017-08-19,06:44:32,16.00,3.24
2017-08-19,06:44:33,16.00,3.24
2017-08-19,06:44:34,16.00,3.24
2017-08-19,06:44:35,16.00,3.24
2017-08-19,06:44:36,16.00,3.24
2017-08-19,06:44:37,16.00,3.24
2017-08-19,06:44:38,16.00,4.86
2017-08-19,06:44:39,16.00,3.24
2017-08-19,06:44:40,16.00,3.24
2017-08-19,06:44:41,16.00,3.24
2017-08-19,06:44:42,16.00,3.24
2017-08-19,06:44:43,16.00,3.24
2017-08-19,06:44:44,16.00,3.24
2017-08-19,06:44:45,16.00,3.24
2017-08-19,06:44:46,16.00,3.24
2017-08-19,06:44:47,16.00,3.24
2017-08-19,06:44:48,16.00,3.24
2017-08-19,06:44:49,16.00,3.24
2017-08-19,06:44:50,16.00,3.24
2017-08-19,06:44:51,16.00,3.24
2017-08-19,06:44:52,16.00,3.24
2017-08-19,06:44:53,16.00,3.24
2017-08-19,06:44:54,16.00,3.24
2017-08-19,06:44:55,16.00,3.24
2017-08-19,06:44:56,16.00,3.24
2017-08-19,06:44:57,16.00,3.24
2017-08-19,06:44:58,16.00,3.24
2017-08-19,06:44:59,16.00,3.24
2017-08-19,06:45:00,16.00,3.24
2017-08-19,06:45:01,16.00,3.24
2017-08-19,06:45:02,16.00,3.24
2017-08-19,06:45:03,16.00,3.24
2017-08-19,06:45:04,16.00,4.86
2017-08-19,06:45:05,16.00,3.24
2017-08-19,06:45:06,16.00,3.24
2017-08-19,06:45:07,16.00,3.24
2017-08-19,06:45:08,16.00,3.24
2017-08-19,06:45:09,16.00,3.24
2017-08-19,06:45:10,16.00,3.24
2017-08-19,06:45:11,16.00,3.24
2017-08-19,06:45:12,16.00,3.24
2017-08-19,06:45:13,16.00,3.24
2017-08-19,06:45:14,16.00,3.24
2017-08-19,06:45:15,16.00,3.24
2017-08-19,06:45:16,16.00,3.24
2017-08-19,06:45:17,16.00,3.24
2017-08-19,06:45:18,16.00,3.24
2017-08-19,06:45:19,16.00,3.24
2017-08-19,06:45:20,16.00,3.24
2017-08-19,06:45:21,16.00,3.24
2017-08-19,06:45:22,16.00,3.24
2017-08-19,06:45:23,16.00,4.86
2017-08-19,06:45:24,16.00,3.24
2017-08-19,06:45:25,16.00,3.24
2017-08-19,06:45:26,16.00,3.24
2017-08-19,06:45:27,16.00,3.24
2017-08-19,06:45:28,16.00,3.24
2017-08-19,06:45:29,16.00,3.24
2017-08-19,06:45:30,16.00,3.24
2017-08-19,06:45:31,16.00,3.24
2017-08-19,06:45:32,16.00,3.24
2017-08-19,06:45:33,16.00,3.24
2017-08-19,06:45:34,16.00,3.24
2017-08-19,06:45:35,16.00,3.24
2017-08-19,06:45:36,16.00,3.24
2017-08-19,06:45:37,16.00,3.24
2017-08-19,06:45:38,16.00,3.24
2017-08-19,06:45:39,16.00,3.24
2017-08-19,06:45:40,16.00,3.24
2017-08-19,06:45:41,16.00,3.24
2017-08-19,06:45:42,16.00,3.24
2017-08-19,06:45:43,16.00,3.24
2017-08-19,06:45:44,16.00,3.24
2017-08-19,06:45:45,16.00,3.24
2017-08-19,06:45:46,16.00,3.24
2017-08-19,06:45:47,16.00,4.86
2017-08-19,06:45:48,16.00,3.24
2017-08-19,06:45:49,16.00,3.24
2017-08-19,06:45:50,16.00,3.24
2017-08-19,06:45:51,16.00,3.24
2017-08-19,06:45:52,16.00,3.24
2017-08-19,06:45:53,16.00,3.24
2017-08-19,06:45:54,16.00,3.24
2017-08-19,06:45:55,16.00,3.24
2017-08-19,06:45:56,16.00,3.24
2017-08-19,06:45:57,16.00,3.24
2017-08-19,06:45:58,16.00,3.24
2017-08-19,06:45:59,16.00,3.24
2017-08-19,06:46:00,16.00,3.24
2017-08-19,06:46:01,16.00,3.24
2017-08-19,06:46:02,16.15,3.24
2017-08-19,06:46:03,16.15,3.24
2017-08-19,06:46:04,16.15,3.24
2017-08-19,06:46:05,16.15,3.24
2017-08-19,06:46:06,16.00,3.24
2017-08-19,06:46:07,16.00,4.86
2017-08-19,06:46:08,16.00,3.24
2017-08-19,06:46:09,16.00,3.24
2017-08-19,06:46:10,16.00,3.24
2017-08-19,06:46:11,16.00,3.24
2017-08-19,06:46:12,16.00,3.24
2017-08-19,06:46:13,16.00,3.24
2017-08-19,06:46:14,16.00,3.24
2017-08-19,06:46:15,16.00,3.24
2017-08-19,06:46:16,16.00,3.24
2017-08-19,06:46:17,16.00,3.24
2017-08-19,06:46:18,16.15,3.24
2017-08-19,06:46:19,16.15,3.24
2017-08-19,06:46:20,16.15,3.24
2017-08-19,06:46:21,16.15,4.86
2017-08-19,06:46:22,16.15,3.24
2017-08-19,06:46:23,16.15,3.24
2017-08-19,06:46:24,16.00,3.24
2017-08-19,06:46:25,16.15,3.24
2017-08-19,06:46:26,16.00,4.86
2017-08-19,06:46:27,16.00,3.24
2017-08-19,06:46:28,16.00,3.24
2017-08-19,06:46:29,16.00,3.24
2017-08-19,06:46:30,16.00,3.24
2017-08-19,06:46:31,16.00,3.24
2017-08-19,06:46:32,16.00,3.24
2017-08-19,06:46:33,16.00,3.24
2017-08-19,06:46:34,16.00,3.24
2017-08-19,06:46:35,16.00,3.24
2017-08-19,06:46:36,16.15,3.24
2017-08-19,06:46:37,16.15,3.24
2017-08-19,06:46:38,16.15,3.24
2017-08-19,06:46:39,16.15,3.24
2017-08-19,06:46:40,16.15,4.86
2017-08-19,06:46:41,16.15,3.24
2017-08-19,06:46:42,16.15,3.24
2017-08-19,06:46:43,16.15,3.24
2017-08-19,06:46:44,16.15,3.24
2017-08-19,06:46:45,16.00,4.86
2017-08-19,06:46:46,16.00,3.24
2017-08-19,06:46:47,16.00,3.24
2017-08-19,06:46:48,16.00,3.24
2017-08-19,06:46:49,16.00,3.24
2017-08-19,06:46:50,16.00,3.24
2017-08-19,06:46:51,16.00,4.86
2017-08-19,06:46:52,16.00,3.24
2017-08-19,06:46:53,16.15,3.24
2017-08-19,06:46:54,16.15,3.24
2017-08-19,06:46:55,16.15,3.24
2017-08-19,06:46:56,16.15,3.24
2017-08-19,06:46:57,16.15,3.24
2017-08-19,06:46:58,16.15,3.24
2017-08-19,06:46:59,16.15,3.24
2017-08-19,06:47:00,16.15,3.24
2017-08-19,06:47:01,16.15,3.24
2017-08-19,06:47:02,16.15,3.24
2017-08-19,06:47:03,16.15,3.24
2017-08-19,06:47:04,16.15,3.24
2017-08-19,06:47:05,16.00,3.24
2017-08-19,06:47:06,16.00,3.24
2017-08-19,06:47:07,16.00,3.24
2017-08-19,06:47:08,16.15,3.24
2017-08-19,06:47:09,16.15,4.86
2017-08-19,06:47:10,16.15,3.24
2017-08-19,06:47:11,16.15,3.24
2017-08-19,06:47:12,16.00,3.24
2017-08-19,06:47:13,16.15,3.24
2017-08-19,06:47:14,16.15,3.24
2017-08-19,06:47:15,16.15,3.24
2017-08-19,06:47:16,16.15,3.24
2017-08-19,06:47:17,16.15,3.24
2017-08-19,06:47:18,16.15,3.24
2017-08-19,06:47:19,16.15,3.24
2017-08-19,06:47:20,16.15,3.24
2017-08-19,06:47:21,16.15,3.24
2017-08-19,06:47:22,16.15,3.24
2017-08-19,06:47:23,16.15,3.24
2017-08-19,06:47:24,16.15,3.24
2017-08-19,06:47:25,16.15,3.24
2017-08-19,06:47:26,16.15,3.24
2017-08-19,06:47:27,16.15,3.24
2017-08-19,06:47:28,16.15,3.24
2017-08-19,06:47:29,16.15,3.24
2017-08-19,06:47:30,16.15,3.24
2017-08-19,06:47:31,16.15,3.24
2017-08-19,06:47:32,16.15,3.24
2017-08-19,06:47:33,16.15,3.24
2017-08-19,06:47:34,16.15,3.24
2017-08-19,06:47:35,16.15,3.24
2017-08-19,06:47:36,16.15,3.24
2017-08-19,06:47:37,16.15,3.24
2017-08-19,06:47:38,16.15,3.24
2017-08-19,06:47:39,16.15,3.24
2017-08-19,06:47:40,16.15,4.86
2017-08-19,06:47:41,16.15,3.24
2017-08-19,06:47:42,16.15,3.24
2017-08-19,06:47:43,16.15,3.24
2017-08-19,06:47:44,16.15,3.24
2017-08-19,06:47:45,16.15,3.24
2017-08-19,06:47:46,16.15,3.24
2017-08-19,06:47:47,16.15,3.24
2017-08-19,06:47:48,16.15,3.24
2017-08-19,06:47:49,16.15,3.24
2017-08-19,06:47:50,16.15,3.24
2017-08-19,06:47:51,16.15,3.24
2017-08-19,06:47:52,16.15,3.24
2017-08-19,06:47:53,16.15,3.24
2017-08-19,06:47:54,16.15,3.24
2017-08-19,06:47:55,16.15,3.24
2017-08-19,06:47:56,16.15,3.24
2017-08-19,06:47:57,16.15,3.24
2017-08-19,06:47:58,16.15,3.24
2017-08-19,06:47:59,16.15,3.24
2017-08-19,06:48:00,16.15,3.24
2017-08-19,06:48:01,16.15,3.24
2017-08-19,06:48:02,16.15,3.24
2017-08-19,06:48:03,16.15,3.24
2017-08-19,06:48:04,16.15,3.24
2017-08-19,06:48:05,16.15,3.24
2017-08-19,06:48:06,16.15,3.24
2017-08-19,06:48:07,16.15,3.24
2017-08-19,06:48:08,16.15,4.86
2017-08-19,06:48:09,16.31,4.86
2017-08-19,06:48:10,16.31,4.86
2017-08-19,06:48:11,16.31,4.86
2017-08-19,06:48:12,16.31,4.86
2017-08-19,06:48:13,16.46,3.24
2017-08-19,06:48:14,16.46,3.24
2017-08-19,06:48:15,16.46,3.24
2017-08-19,06:48:16,16.46,3.24
2017-08-19,06:48:17,16.46,3.24
2017-08-19,06:48:18,16.46,3.24
2017-08-19,06:48:19,16.61,3.24
2017-08-19,06:48:20,16.61,3.24
2017-08-19,06:48:21,16.61,3.24
2017-08-19,06:48:22,16.61,3.24
2017-08-19,06:48:23,16.61,4.86
2017-08-19,06:48:24,16.61,3.24
2017-08-19,06:48:25,16.61,4.86
2017-08-19,06:48:26,16.61,4.86
2017-08-19,06:48:27,16.76,3.24
2017-08-19,06:48:28,16.76,3.24
2017-08-19,06:48:29,16.76,3.24
2017-08-19,06:48:30,16.76,4.86
2017-08-19,06:48:31,16.91,4.86
2017-08-19,06:48:32,16.91,4.86
2017-08-19,06:48:33,16.91,3.24
2017-08-19,06:48:34,17.07,3.24
2017-08-19,06:48:35,17.07,3.24
2017-08-19,06:48:36,17.07,4.86
2017-08-19,06:48:37,17.07,3.24
2017-08-19,06:48:38,17.22,4.86
2017-08-19,06:48:39,17.22,3.24
2017-08-19,06:48:40,17.22,3.24
2017-08-19,06:48:41,17.22,4.86
2017-08-19,06:48:42,17.22,4.86
2017-08-19,06:48:43,17.22,4.86
2017-08-19,06:48:44,17.37,3.24
2017-08-19,06:48:45,17.37,4.86
2017-08-19,06:48:46,17.37,3.24
2017-08-19,06:48:47,17.37,3.24
2017-08-19,06:48:48,17.37,3.24
2017-08-19,06:48:49,17.37,3.24
2017-08-19,06:48:50,17.37,3.24
2017-08-19,06:48:51,17.22,3.24
2017-08-19,06:48:52,17.22,3.24
2017-08-19,06:48:53,17.22,3.24
2017-08-19,06:48:54,17.37,3.24
2017-08-19,06:48:55,17.22,3.24
2017-08-19,06:48:56,17.22,3.24
2017-08-19,06:48:57,17.22,3.24
2017-08-19,06:48:58,17.07,3.24
2017-08-19,06:48:59,17.22,3.24
2017-08-19,06:49:00,17.07,3.24
2017-08-19,06:49:01,17.07,3.24
2017-08-19,06:49:02,17.07,3.24
2017-08-19,06:49:03,17.07,3.24
2017-08-19,06:49:04,17.07,3.24
2017-08-19,06:49:05,17.07,3.24
2017-08-19,06:49:06,17.07,3.24
2017-08-19,06:49:07,17.07,3.24
2017-08-19,06:49:08,17.07,3.24
2017-08-19,06:49:09,17.07,3.24
2017-08-19,06:49:10,17.07,3.24
2017-08-19,06:49:11,17.22,3.24
2017-08-19,06:49:12,17.22,3.24
2017-08-19,06:49:13,17.22,3.24
2017-08-19,06:49:14,17.22,11.35
2017-08-19,06:49:15,17.37,6.49
2017-08-19,06:49:16,17.68,8.11
2017-08-19,06:49:17,18.14,11.35
2017-08-19,06:49:18,18.45,12.97
2017-08-19,06:49:19,18.76,16.21
2017-08-19,06:49:20,19.07,8.11
2017-08-19,06:49:21,19.23,6.49
2017-08-19,06:49:22,19.23,3.24
2017-08-19,06:49:23,19.23,4.86
2017-08-19,06:49:24,19.23,4.86
2017-08-19,06:49:25,19.23,4.86
2017-08-19,06:49:26,19.07,4.86
2017-08-19,06:49:27,19.07,4.86
2017-08-19,06:49:28,19.07,4.86
2017-08-19,06:49:29,18.91,3.24
2017-08-19,06:49:30,18.91,4.86
2017-08-19,06:49:31,18.76,4.86
2017-08-19,06:49:32,18.76,4.86
2017-08-19,06:49:33,18.76,3.24
2017-08-19,06:49:34,18.76,3.24
2017-08-19,06:49:35,18.60,3.24
2017-08-19,06:49:36,18.60,3.24
2017-08-19,06:49:37,18.60,3.24
2017-08-19,06:49:38,18.60,3.24
2017-08-19,06:49:39,18.60,3.24
2017-08-19,06:49:40,18.60,3.24
2017-08-19,06:49:41,18.60,3.24
2017-08-19,06:49:42,18.60,3.24
2017-08-19,06:49:43,18.60,3.24
2017-08-19,06:49:44,18.60,3.24
2017-08-19,06:49:45,18.60,3.24
2017-08-19,06:49:46,18.60,3.24
2017-08-19,06:49:47,18.60,3.24
2017-08-19,06:49:48,18.60,3.24
2017-08-19,06:49:49,18.60,3.24
2017-08-19,06:49:50,18.60,3.24
2017-08-19,06:49:51,18.60,3.24
2017-08-19,06:49:52,18.60,3.24
2017-08-19,06:49:53,18.60,3.24
2017-08-19,06:49:54,18.60,3.24
2017-08-19,06:49:55,18.60,3.24
2017-08-19,06:49:56,18.60,3.24
2017-08-19,06:49:57,18.60,3.24
2017-08-19,06:49:58,18.60,3.24
2017-08-19,06:49:59,18.76,3.24
2017-08-19,06:50:00,18.76,3.24
2017-08-19,06:50:01,18.76,3.24
2017-08-19,06:50:02,18.76,3.24
2017-08-19,06:50:03,18.76,3.24
2017-08-19,06:50:04,18.76,3.24
2017-08-19,06:50:05,18.76,3.24
2017-08-19,06:50:06,18.76,3.24
2017-08-19,06:50:07,18.76,3.24
2017-08-19,06:50:08,18.76,3.24
2017-08-19,06:50:09,18.76,1.62
2017-08-19,06:50:10,18.76,3.24
