Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170801_1.vld
Source Device: Minilog-TD-4409
Study Description: GP005F
Minilog Initialized: 2017-08-01 11:58:55 (UTC-3)
Study Start Time: 2017-08-01 11:58:55
Study Stop Time: 2017-08-01 12:46:24
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-01,12:42:33,17.63,15.12
2017-08-01,12:42:34,17.63,15.12
2017-08-01,12:42:35,17.63,15.12
2017-08-01,12:42:36,17.63,15.12
2017-08-01,12:42:37,17.63,15.12
2017-08-01,12:42:38,17.63,15.12
2017-08-01,12:42:39,17.63,15.12
2017-08-01,12:42:40,17.63,15.12
2017-08-01,12:42:41,17.63,15.12
2017-08-01,12:42:42,17.63,15.12
2017-08-01,12:42:43,17.63,15.12
2017-08-01,12:42:44,17.63,15.12
2017-08-01,12:42:45,17.63,15.12
2017-08-01,12:42:46,17.63,15.12
2017-08-01,12:42:47,17.63,15.12
2017-08-01,12:42:48,17.63,15.12
2017-08-01,12:42:49,17.63,15.12
2017-08-01,12:42:50,17.63,15.12
2017-08-01,12:42:51,17.63,15.12
2017-08-01,12:42:52,17.63,15.12
2017-08-01,12:42:53,17.63,15.12
2017-08-01,12:42:54,17.63,15.12
2017-08-01,12:42:55,17.63,15.12
2017-08-01,12:42:56,17.63,15.12
2017-08-01,12:42:57,17.63,15.12
2017-08-01,12:42:58,17.63,15.12
2017-08-01,12:42:59,17.63,15.12
2017-08-01,12:43:00,17.63,15.12
2017-08-01,12:43:01,17.63,15.12
2017-08-01,12:43:02,17.63,15.12
2017-08-01,12:43:03,17.63,15.12
2017-08-01,12:43:04,17.63,15.12
2017-08-01,12:43:05,17.63,15.12
2017-08-01,12:43:06,17.63,15.12
2017-08-01,12:43:07,17.63,15.12
2017-08-01,12:43:08,17.63,15.12
2017-08-01,12:43:09,17.63,15.12
2017-08-01,12:43:10,17.63,15.12
2017-08-01,12:43:11,17.63,15.12
2017-08-01,12:43:12,17.63,15.12
2017-08-01,12:43:13,17.63,15.12
2017-08-01,12:43:14,17.63,15.12
2017-08-01,12:43:15,17.63,15.12
2017-08-01,12:43:16,17.63,15.12
2017-08-01,12:43:17,17.63,15.12
2017-08-01,12:43:18,17.63,15.12
2017-08-01,12:43:19,17.63,15.12
2017-08-01,12:43:20,17.63,15.12
2017-08-01,12:43:21,17.63,15.12
2017-08-01,12:43:22,17.63,15.12
2017-08-01,12:43:23,17.63,15.12
2017-08-01,12:43:24,17.63,15.12
2017-08-01,12:43:25,17.63,15.12
2017-08-01,12:43:26,17.63,15.12
2017-08-01,12:43:27,17.63,15.12
2017-08-01,12:43:28,17.63,15.12
2017-08-01,12:43:29,17.63,15.12
2017-08-01,12:43:30,17.63,15.12
2017-08-01,12:43:31,17.63,15.12
2017-08-01,12:43:32,17.63,15.12
2017-08-01,12:43:33,17.63,15.12
2017-08-01,12:43:34,17.63,15.12
2017-08-01,12:43:35,17.63,15.12
2017-08-01,12:43:36,17.63,15.12
2017-08-01,12:43:37,17.63,15.12
2017-08-01,12:43:38,17.63,13.23
2017-08-01,12:43:39,17.63,15.12
2017-08-01,12:43:40,17.63,15.12
2017-08-01,12:43:41,17.63,15.12
2017-08-01,12:43:42,17.63,15.12
2017-08-01,12:43:43,17.63,15.12
2017-08-01,12:43:44,17.63,15.12
2017-08-01,12:43:45,17.63,15.12
2017-08-01,12:43:46,17.63,15.12
2017-08-01,12:43:47,17.63,15.12
2017-08-01,12:43:48,17.63,15.12
2017-08-01,12:43:49,17.63,15.12
2017-08-01,12:43:50,17.63,15.12
2017-08-01,12:43:51,17.63,15.12
2017-08-01,12:43:52,17.63,15.12
2017-08-01,12:43:53,17.63,15.12
2017-08-01,12:43:54,17.63,15.12
2017-08-01,12:43:55,17.63,15.12
2017-08-01,12:43:56,17.63,15.12
2017-08-01,12:43:57,17.63,15.12
2017-08-01,12:43:58,17.63,15.12
2017-08-01,12:43:59,17.63,15.12
2017-08-01,12:44:00,17.63,15.12
2017-08-01,12:44:01,17.63,15.12
2017-08-01,12:44:02,17.63,15.12
2017-08-01,12:44:03,17.63,15.12
2017-08-01,12:44:04,17.63,15.12
2017-08-01,12:44:05,17.63,15.12
2017-08-01,12:44:06,17.63,15.12
2017-08-01,12:44:07,17.73,15.12
2017-08-01,12:44:08,17.73,15.12
2017-08-01,12:44:09,17.63,15.12
2017-08-01,12:44:10,17.83,15.12
2017-08-01,12:44:11,17.73,15.12
2017-08-01,12:44:12,17.73,15.12
2017-08-01,12:44:13,17.63,13.23
2017-08-01,12:44:14,17.63,15.12
2017-08-01,12:44:15,17.54,15.12
2017-08-01,12:44:16,17.54,15.12
2017-08-01,12:44:17,17.54,15.12
2017-08-01,12:44:18,17.54,15.12
2017-08-01,12:44:19,17.54,15.12
2017-08-01,12:44:20,17.54,15.12
2017-08-01,12:44:21,17.54,15.12
2017-08-01,12:44:22,17.44,15.12
2017-08-01,12:44:23,17.44,13.23
2017-08-01,12:44:24,17.44,15.12
2017-08-01,12:44:25,17.44,15.12
2017-08-01,12:44:26,17.34,15.12
2017-08-01,12:44:27,17.44,15.12
2017-08-01,12:44:28,17.54,15.12
2017-08-01,12:44:29,17.73,15.12
2017-08-01,12:44:30,17.83,17.01
2017-08-01,12:44:31,17.93,15.12
2017-08-01,12:44:32,18.03,15.12
2017-08-01,12:44:33,18.03,15.12
2017-08-01,12:44:34,17.93,15.12
2017-08-01,12:44:35,18.03,15.12
2017-08-01,12:44:36,18.03,15.12
2017-08-01,12:44:37,17.93,15.12
2017-08-01,12:44:38,18.03,15.12
2017-08-01,12:44:39,18.03,13.23
2017-08-01,12:44:40,17.93,15.12
2017-08-01,12:44:41,17.93,15.12
2017-08-01,12:44:42,17.93,13.23
2017-08-01,12:44:43,17.93,13.23
2017-08-01,12:44:44,17.93,15.12
2017-08-01,12:44:45,17.83,15.12
2017-08-01,12:44:46,17.93,15.12
2017-08-01,12:44:47,17.93,15.12
2017-08-01,12:44:48,17.93,15.12
2017-08-01,12:44:49,17.93,15.12
2017-08-01,12:44:50,17.93,15.12
2017-08-01,12:44:51,18.03,15.12
2017-08-01,12:44:52,18.03,15.12
2017-08-01,12:44:53,18.03,15.12
2017-08-01,12:44:54,18.03,15.12
2017-08-01,12:44:55,18.03,13.23
2017-08-01,12:44:56,18.03,15.12
2017-08-01,12:44:57,18.03,15.12
2017-08-01,12:44:58,18.03,15.12
2017-08-01,12:44:59,18.12,15.12
2017-08-01,12:45:00,18.12,15.12
2017-08-01,12:45:01,18.12,15.12
2017-08-01,12:45:02,18.12,15.12
2017-08-01,12:45:03,18.12,15.12
2017-08-01,12:45:04,18.22,13.23
2017-08-01,12:45:05,18.32,15.12
2017-08-01,12:45:06,18.32,15.12
2017-08-01,12:45:07,18.32,15.12
2017-08-01,12:45:08,18.42,15.12
2017-08-01,12:45:09,18.42,15.12
2017-08-01,12:45:10,18.42,15.12
2017-08-01,12:45:11,18.52,15.12
2017-08-01,12:45:12,18.52,13.23
2017-08-01,12:45:13,18.52,15.12
2017-08-01,12:45:14,18.52,15.12
2017-08-01,12:45:15,18.62,15.12
2017-08-01,12:45:16,18.72,15.12
2017-08-01,12:45:17,18.72,15.12
2017-08-01,12:45:18,18.82,15.12
2017-08-01,12:45:19,18.82,15.12
2017-08-01,12:45:20,18.72,13.23
2017-08-01,12:45:21,18.72,13.23
2017-08-01,12:45:22,18.72,15.12
2017-08-01,12:45:23,18.72,15.12
2017-08-01,12:45:24,18.62,15.12
2017-08-01,12:45:25,18.62,13.23
2017-08-01,12:45:26,18.52,13.23
2017-08-01,12:45:27,18.42,13.23
2017-08-01,12:45:28,18.42,13.23
2017-08-01,12:45:29,18.32,15.12
2017-08-01,12:45:30,18.32,15.12
2017-08-01,12:45:31,18.32,15.12
2017-08-01,12:45:32,18.22,13.23
2017-08-01,12:45:33,18.22,15.12
2017-08-01,12:45:34,18.22,13.23
2017-08-01,12:45:35,18.22,13.23
2017-08-01,12:45:36,18.22,15.12
2017-08-01,12:45:37,18.32,15.12
2017-08-01,12:45:38,18.42,15.12
2017-08-01,12:45:39,18.42,15.12
2017-08-01,12:45:40,18.52,15.12
2017-08-01,12:45:41,18.52,15.12
2017-08-01,12:45:42,18.52,15.12
2017-08-01,12:45:43,18.62,15.12
2017-08-01,12:45:44,18.62,15.12
2017-08-01,12:45:45,18.62,15.12
2017-08-01,12:45:46,18.62,15.12
2017-08-01,12:45:47,18.72,15.12
2017-08-01,12:45:48,18.62,15.12
2017-08-01,12:45:49,18.62,18.90
2017-08-01,12:45:50,18.72,17.01
2017-08-01,12:45:51,19.11,17.01
2017-08-01,12:45:52,19.41,18.90
2017-08-01,12:45:53,19.51,17.01
2017-08-01,12:45:54,19.71,18.90
2017-08-01,12:45:55,19.81,15.12
2017-08-01,12:45:56,19.71,15.12
2017-08-01,12:45:57,19.61,15.12
2017-08-01,12:45:58,19.51,15.12
2017-08-01,12:45:59,19.41,15.12
2017-08-01,12:46:00,19.51,15.12
2017-08-01,12:46:01,19.41,15.12
2017-08-01,12:46:02,19.41,15.12
2017-08-01,12:46:03,19.41,15.12
2017-08-01,12:46:04,19.41,15.12
2017-08-01,12:46:05,19.31,15.12
2017-08-01,12:46:06,19.21,15.12
2017-08-01,12:46:07,19.21,15.12
2017-08-01,12:46:08,19.21,15.12
2017-08-01,12:46:09,19.21,15.12
2017-08-01,12:46:10,19.21,15.12
2017-08-01,12:46:11,19.21,15.12
2017-08-01,12:46:12,19.21,15.12
2017-08-01,12:46:13,19.11,15.12
2017-08-01,12:46:14,19.11,15.12
2017-08-01,12:46:15,19.11,15.12
2017-08-01,12:46:16,19.11,15.12
2017-08-01,12:46:17,19.11,15.12
2017-08-01,12:46:18,19.11,15.12
2017-08-01,12:46:19,19.11,15.12
2017-08-01,12:46:20,19.11,15.12
2017-08-01,12:46:21,19.11,15.12
2017-08-01,12:46:22,19.11,15.12
2017-08-01,12:46:23,19.11,13.23
2017-08-01,12:46:24,19.11,15.12
