Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170710_1.vld
Source Device: Minilog-TD-4409
Study Description: GP353F
Minilog Initialized: 2017-07-10 11:01:11 (UTC-3)
Study Start Time: 2017-07-10 11:01:11
Study Stop Time: 2017-07-10 12:08:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-10,11:44:49,2.71,134.19
2017-07-10,11:44:50,2.62,132.30
2017-07-10,11:44:51,2.42,132.30
2017-07-10,11:44:52,2.42,132.30
2017-07-10,11:44:53,2.33,130.41
2017-07-10,11:44:54,2.33,130.41
2017-07-10,11:44:55,2.33,128.52
2017-07-10,11:44:56,2.23,128.52
2017-07-10,11:44:57,2.23,126.63
2017-07-10,11:44:58,2.13,124.74
2017-07-10,11:44:59,2.04,124.74
2017-07-10,11:45:00,1.94,122.85
2017-07-10,11:45:01,1.84,122.85
2017-07-10,11:45:02,1.84,120.96
2017-07-10,11:45:03,1.75,120.96
2017-07-10,11:45:04,1.65,119.07
2017-07-10,11:45:05,1.55,119.07
2017-07-10,11:45:06,1.55,119.07
2017-07-10,11:45:07,1.55,119.07
2017-07-10,11:45:08,1.46,117.18
2017-07-10,11:45:09,1.46,115.29
2017-07-10,11:45:10,1.55,115.29
2017-07-10,11:45:11,1.55,113.40
2017-07-10,11:45:12,1.55,113.40
2017-07-10,11:45:13,1.65,113.40
2017-07-10,11:45:14,1.55,111.51
2017-07-10,11:45:15,1.55,109.62
2017-07-10,11:45:16,1.55,109.62
2017-07-10,11:45:17,1.65,109.62
2017-07-10,11:45:18,1.75,107.73
2017-07-10,11:45:19,1.75,107.73
2017-07-10,11:45:20,1.75,105.84
2017-07-10,11:45:21,1.75,105.84
2017-07-10,11:45:22,1.75,103.95
2017-07-10,11:45:23,1.65,103.95
2017-07-10,11:45:24,1.65,102.06
2017-07-10,11:45:25,1.55,102.06
2017-07-10,11:45:26,1.55,100.17
2017-07-10,11:45:27,1.55,100.17
2017-07-10,11:45:28,1.46,98.28
2017-07-10,11:45:29,1.46,98.28
2017-07-10,11:45:30,1.46,96.39
2017-07-10,11:45:31,1.46,96.39
2017-07-10,11:45:32,1.46,94.50
2017-07-10,11:45:33,1.46,94.50
2017-07-10,11:45:34,1.36,92.61
2017-07-10,11:45:35,1.36,90.72
2017-07-10,11:45:36,1.36,90.72
2017-07-10,11:45:37,1.26,90.72
2017-07-10,11:45:38,1.26,88.83
2017-07-10,11:45:39,1.26,88.83
2017-07-10,11:45:40,1.26,88.83
2017-07-10,11:45:41,1.26,86.94
2017-07-10,11:45:42,1.26,86.94
2017-07-10,11:45:43,1.26,85.05
2017-07-10,11:45:44,1.26,85.05
2017-07-10,11:45:45,1.26,85.05
2017-07-10,11:45:46,1.26,83.16
2017-07-10,11:45:47,1.26,83.16
2017-07-10,11:45:48,1.26,81.27
2017-07-10,11:45:49,1.16,81.27
2017-07-10,11:45:50,1.26,79.38
2017-07-10,11:45:51,1.16,79.38
2017-07-10,11:45:52,1.16,77.49
2017-07-10,11:45:53,1.07,77.49
2017-07-10,11:45:54,1.07,75.60
2017-07-10,11:45:55,1.07,75.60
2017-07-10,11:45:56,1.07,73.71
2017-07-10,11:45:57,0.97,75.60
2017-07-10,11:45:58,1.07,73.71
2017-07-10,11:45:59,1.26,73.71
2017-07-10,11:46:00,1.26,71.82
2017-07-10,11:46:01,1.26,71.82
2017-07-10,11:46:02,1.16,69.93
2017-07-10,11:46:03,1.07,69.93
2017-07-10,11:46:04,1.07,68.04
2017-07-10,11:46:05,0.97,68.04
2017-07-10,11:46:06,0.97,66.15
2017-07-10,11:46:07,0.97,66.15
2017-07-10,11:46:08,0.87,66.15
2017-07-10,11:46:09,0.77,64.26
2017-07-10,11:46:10,0.68,62.37
2017-07-10,11:46:11,0.68,62.37
2017-07-10,11:46:12,0.68,60.48
2017-07-10,11:46:13,0.68,60.48
2017-07-10,11:46:14,0.58,58.59
2017-07-10,11:46:15,0.68,58.59
2017-07-10,11:46:16,0.58,56.70
2017-07-10,11:46:17,0.58,56.70
2017-07-10,11:46:18,0.48,54.81
2017-07-10,11:46:19,0.58,52.92
2017-07-10,11:46:20,0.58,52.92
2017-07-10,11:46:21,0.48,52.92
2017-07-10,11:46:22,0.58,51.03
2017-07-10,11:46:23,0.48,49.14
2017-07-10,11:46:24,0.58,49.14
2017-07-10,11:46:25,0.58,49.14
2017-07-10,11:46:26,0.58,47.25
2017-07-10,11:46:27,0.58,47.25
2017-07-10,11:46:28,0.58,47.25
2017-07-10,11:46:29,0.58,47.25
2017-07-10,11:46:30,0.58,47.25
2017-07-10,11:46:31,0.58,47.25
2017-07-10,11:46:32,0.58,47.25
2017-07-10,11:46:33,0.68,47.25
2017-07-10,11:46:34,0.68,45.36
2017-07-10,11:46:35,0.58,45.36
2017-07-10,11:46:36,0.68,45.36
2017-07-10,11:46:37,0.68,43.47
2017-07-10,11:46:38,0.68,43.47
2017-07-10,11:46:39,0.68,45.36
2017-07-10,11:46:40,0.68,43.47
2017-07-10,11:46:41,0.68,43.47
2017-07-10,11:46:42,0.68,43.47
2017-07-10,11:46:43,0.68,43.47
2017-07-10,11:46:44,0.68,43.47
2017-07-10,11:46:45,0.68,43.47
2017-07-10,11:46:46,0.68,43.47
2017-07-10,11:46:47,0.68,43.47
2017-07-10,11:46:48,0.68,43.47
2017-07-10,11:46:49,0.68,43.47
2017-07-10,11:46:50,0.68,43.47
2017-07-10,11:46:51,0.68,43.47
2017-07-10,11:46:52,0.68,43.47
2017-07-10,11:46:53,0.68,41.58
2017-07-10,11:46:54,0.68,43.47
2017-07-10,11:46:55,0.77,41.58
2017-07-10,11:46:56,0.87,41.58
2017-07-10,11:46:57,0.97,41.58
2017-07-10,11:46:58,0.97,41.58
2017-07-10,11:46:59,1.16,39.69
2017-07-10,11:47:00,1.26,39.69
2017-07-10,11:47:01,1.36,39.69
2017-07-10,11:47:02,1.36,39.69
2017-07-10,11:47:03,1.46,39.69
2017-07-10,11:47:04,1.65,39.69
2017-07-10,11:47:05,1.75,39.69
2017-07-10,11:47:06,1.94,37.80
2017-07-10,11:47:07,2.13,39.69
2017-07-10,11:47:08,2.23,39.69
2017-07-10,11:47:09,2.33,39.69
2017-07-10,11:47:10,2.62,37.80
2017-07-10,11:47:11,2.81,37.80
2017-07-10,11:47:12,3.00,37.80
2017-07-10,11:47:13,3.10,37.80
2017-07-10,11:47:14,3.38,37.80
2017-07-10,11:47:15,3.48,37.80
2017-07-10,11:47:16,3.67,35.91
2017-07-10,11:47:17,3.86,35.91
2017-07-10,11:47:18,3.96,35.91
2017-07-10,11:47:19,4.15,34.02
2017-07-10,11:47:20,4.15,34.02
2017-07-10,11:47:21,4.24,34.02
2017-07-10,11:47:22,4.34,32.13
2017-07-10,11:47:23,4.34,30.24
2017-07-10,11:47:24,4.34,32.13
2017-07-10,11:47:25,4.62,34.02
2017-07-10,11:47:26,5.38,34.02
2017-07-10,11:47:27,5.95,34.02
2017-07-10,11:47:28,6.42,32.13
2017-07-10,11:47:29,6.71,32.13
2017-07-10,11:47:30,7.18,34.02
2017-07-10,11:47:31,7.55,34.02
2017-07-10,11:47:32,8.12,34.02
2017-07-10,11:47:33,8.68,34.02
2017-07-10,11:47:34,9.06,34.02
2017-07-10,11:47:35,9.34,30.24
2017-07-10,11:47:36,9.71,32.13
2017-07-10,11:47:37,9.81,30.24
2017-07-10,11:47:38,10.00,30.24
2017-07-10,11:47:39,10.18,28.35
2017-07-10,11:47:40,10.37,26.46
2017-07-10,11:47:41,10.65,28.35
2017-07-10,11:47:42,10.75,26.46
2017-07-10,11:47:43,10.94,24.57
2017-07-10,11:47:44,11.03,24.57
2017-07-10,11:47:45,11.13,24.57
2017-07-10,11:47:46,11.31,24.57
2017-07-10,11:47:47,11.41,22.68
2017-07-10,11:47:48,11.50,22.68
2017-07-10,11:47:49,11.69,24.57
2017-07-10,11:47:50,11.79,22.68
2017-07-10,11:47:51,11.88,22.68
2017-07-10,11:47:52,12.07,22.68
2017-07-10,11:47:53,12.07,20.79
2017-07-10,11:47:54,12.16,20.79
2017-07-10,11:47:55,12.16,18.90
2017-07-10,11:47:56,12.26,18.90
2017-07-10,11:47:57,12.26,18.90
2017-07-10,11:47:58,12.26,18.90
2017-07-10,11:47:59,12.35,17.01
2017-07-10,11:48:00,12.35,17.01
2017-07-10,11:48:01,12.45,15.12
2017-07-10,11:48:02,12.45,15.12
2017-07-10,11:48:03,12.54,15.12
2017-07-10,11:48:04,12.45,15.12
2017-07-10,11:48:05,12.54,15.12
2017-07-10,11:48:06,12.54,15.12
2017-07-10,11:48:07,12.54,15.12
2017-07-10,11:48:08,12.54,13.23
2017-07-10,11:48:09,12.54,13.23
2017-07-10,11:48:10,12.64,13.23
2017-07-10,11:48:11,12.64,13.23
2017-07-10,11:48:12,12.64,11.34
2017-07-10,11:48:13,12.64,13.23
2017-07-10,11:48:14,12.54,13.23
2017-07-10,11:48:15,12.64,11.34
2017-07-10,11:48:16,12.64,11.34
2017-07-10,11:48:17,12.73,11.34
2017-07-10,11:48:18,12.73,9.45
2017-07-10,11:48:19,12.73,11.34
2017-07-10,11:48:20,12.73,9.45
2017-07-10,11:48:21,12.83,9.45
2017-07-10,11:48:22,12.83,9.45
2017-07-10,11:48:23,12.83,9.45
2017-07-10,11:48:24,12.83,9.45
2017-07-10,11:48:25,12.92,9.45
2017-07-10,11:48:26,12.83,7.56
2017-07-10,11:48:27,12.92,9.45
2017-07-10,11:48:28,12.92,9.45
2017-07-10,11:48:29,12.92,9.45
2017-07-10,11:48:30,12.92,9.45
2017-07-10,11:48:31,12.92,9.45
2017-07-10,11:48:32,12.92,9.45
2017-07-10,11:48:33,12.92,9.45
2017-07-10,11:48:34,12.92,7.56
2017-07-10,11:48:35,12.92,9.45
2017-07-10,11:48:36,12.92,9.45
2017-07-10,11:48:37,12.92,9.45
2017-07-10,11:48:38,13.02,9.45
2017-07-10,11:48:39,13.02,9.45
2017-07-10,11:48:40,12.92,9.45
2017-07-10,11:48:41,12.92,9.45
2017-07-10,11:48:42,13.02,9.45
2017-07-10,11:48:43,13.02,9.45
2017-07-10,11:48:44,13.02,9.45
2017-07-10,11:48:45,13.02,7.56
2017-07-10,11:48:46,13.02,9.45
2017-07-10,11:48:47,13.02,7.56
2017-07-10,11:48:48,13.02,9.45
2017-07-10,11:48:49,13.02,7.56
2017-07-10,11:48:50,13.11,7.56
2017-07-10,11:48:51,13.11,9.45
2017-07-10,11:48:52,13.11,9.45
2017-07-10,11:48:53,13.02,7.56
2017-07-10,11:48:54,13.11,7.56
2017-07-10,11:48:55,13.11,7.56
2017-07-10,11:48:56,13.21,7.56
2017-07-10,11:48:57,13.21,9.45
2017-07-10,11:48:58,13.21,7.56
2017-07-10,11:48:59,13.11,9.45
2017-07-10,11:49:00,13.21,9.45
2017-07-10,11:49:01,13.11,7.56
2017-07-10,11:49:02,13.21,7.56
2017-07-10,11:49:03,13.21,7.56
2017-07-10,11:49:04,13.21,9.45
2017-07-10,11:49:05,13.21,7.56
2017-07-10,11:49:06,13.21,9.45
2017-07-10,11:49:07,13.21,7.56
2017-07-10,11:49:08,13.21,9.45
2017-07-10,11:49:09,13.21,7.56
2017-07-10,11:49:10,13.21,7.56
2017-07-10,11:49:11,13.21,7.56
2017-07-10,11:49:12,13.21,7.56
2017-07-10,11:49:13,13.21,7.56
2017-07-10,11:49:14,13.11,7.56
2017-07-10,11:49:15,13.11,7.56
2017-07-10,11:49:16,13.02,7.56
2017-07-10,11:49:17,13.02,3.78
2017-07-10,11:49:18,13.02,7.56
2017-07-10,11:49:19,13.02,7.56
2017-07-10,11:49:20,13.02,7.56
2017-07-10,11:49:21,13.02,7.56
2017-07-10,11:49:22,13.11,7.56
2017-07-10,11:49:23,13.21,9.45
2017-07-10,11:49:24,13.21,7.56
2017-07-10,11:49:25,13.21,7.56
2017-07-10,11:49:26,13.30,3.78
2017-07-10,11:49:27,13.30,7.56
2017-07-10,11:49:28,13.40,7.56
2017-07-10,11:49:29,13.40,7.56
2017-07-10,11:49:30,13.30,7.56
2017-07-10,11:49:31,13.30,7.56
2017-07-10,11:49:32,13.21,5.67
2017-07-10,11:49:33,13.21,5.67
2017-07-10,11:49:34,13.11,5.67
2017-07-10,11:49:35,13.02,7.56
2017-07-10,11:49:36,13.02,5.67
2017-07-10,11:49:37,12.92,5.67
2017-07-10,11:49:38,12.92,5.67
2017-07-10,11:49:39,12.92,5.67
2017-07-10,11:49:40,12.83,5.67
2017-07-10,11:49:41,12.92,5.67
2017-07-10,11:49:42,12.92,7.56
2017-07-10,11:49:43,12.92,7.56
2017-07-10,11:49:44,12.92,7.56
2017-07-10,11:49:45,12.92,5.67
2017-07-10,11:49:46,12.92,5.67
2017-07-10,11:49:47,12.92,5.67
2017-07-10,11:49:48,12.83,5.67
2017-07-10,11:49:49,12.92,5.67
2017-07-10,11:49:50,12.92,5.67
2017-07-10,11:49:51,12.92,5.67
2017-07-10,11:49:52,12.92,5.67
2017-07-10,11:49:53,12.92,5.67
2017-07-10,11:49:54,12.92,5.67
2017-07-10,11:49:55,12.92,5.67
2017-07-10,11:49:56,12.92,7.56
2017-07-10,11:49:57,12.92,5.67
2017-07-10,11:49:58,12.92,7.56
2017-07-10,11:49:59,12.92,5.67
2017-07-10,11:50:00,13.02,5.67
2017-07-10,11:50:01,12.92,5.67
2017-07-10,11:50:02,12.92,5.67
2017-07-10,11:50:03,12.92,5.67
2017-07-10,11:50:04,12.92,5.67
2017-07-10,11:50:05,13.02,5.67
2017-07-10,11:50:06,12.92,5.67
2017-07-10,11:50:07,12.92,5.67
2017-07-10,11:50:08,13.02,5.67
2017-07-10,11:50:09,13.02,5.67
2017-07-10,11:50:10,13.02,7.56
2017-07-10,11:50:11,13.02,7.56
2017-07-10,11:50:12,13.02,7.56
2017-07-10,11:50:13,13.02,7.56
2017-07-10,11:50:14,13.11,7.56
2017-07-10,11:50:15,13.11,5.67
2017-07-10,11:50:16,13.11,5.67
2017-07-10,11:50:17,13.11,7.56
2017-07-10,11:50:18,13.02,5.67
2017-07-10,11:50:19,13.02,5.67
2017-07-10,11:50:20,13.02,7.56
2017-07-10,11:50:21,13.02,5.67
2017-07-10,11:50:22,13.02,5.67
2017-07-10,11:50:23,13.02,5.67
2017-07-10,11:50:24,13.02,5.67
2017-07-10,11:50:25,13.02,5.67
2017-07-10,11:50:26,13.02,5.67
2017-07-10,11:50:27,13.02,5.67
2017-07-10,11:50:28,13.02,7.56
2017-07-10,11:50:29,12.92,7.56
2017-07-10,11:50:30,13.02,5.67
2017-07-10,11:50:31,13.02,5.67
2017-07-10,11:50:32,13.02,5.67
2017-07-10,11:50:33,13.02,5.67
2017-07-10,11:50:34,13.02,5.67
2017-07-10,11:50:35,13.02,5.67
2017-07-10,11:50:36,13.02,5.67
2017-07-10,11:50:37,13.02,7.56
2017-07-10,11:50:38,13.02,5.67
2017-07-10,11:50:39,13.02,5.67
2017-07-10,11:50:40,13.02,5.67
2017-07-10,11:50:41,13.02,5.67
2017-07-10,11:50:42,13.02,5.67
2017-07-10,11:50:43,13.02,7.56
2017-07-10,11:50:44,13.11,5.67
2017-07-10,11:50:45,13.11,7.56
2017-07-10,11:50:46,13.02,5.67
2017-07-10,11:50:47,13.02,5.67
2017-07-10,11:50:48,13.11,7.56
2017-07-10,11:50:49,13.02,5.67
2017-07-10,11:50:50,13.02,5.67
2017-07-10,11:50:51,13.21,7.56
2017-07-10,11:50:52,13.21,7.56
2017-07-10,11:50:53,13.11,5.67
2017-07-10,11:50:54,13.11,7.56
2017-07-10,11:50:55,13.11,7.56
2017-07-10,11:50:56,13.11,5.67
2017-07-10,11:50:57,13.11,5.67
2017-07-10,11:50:58,13.21,7.56
2017-07-10,11:50:59,13.21,5.67
2017-07-10,11:51:00,13.21,5.67
2017-07-10,11:51:01,13.21,7.56
2017-07-10,11:51:02,13.21,5.67
2017-07-10,11:51:03,13.21,5.67
2017-07-10,11:51:04,13.21,5.67
2017-07-10,11:51:05,13.21,7.56
2017-07-10,11:51:06,13.21,7.56
2017-07-10,11:51:07,13.30,5.67
2017-07-10,11:51:08,13.30,5.67
2017-07-10,11:51:09,13.30,5.67
2017-07-10,11:51:10,13.30,5.67
2017-07-10,11:51:11,13.21,7.56
2017-07-10,11:51:12,13.21,5.67
2017-07-10,11:51:13,13.30,7.56
2017-07-10,11:51:14,13.21,5.67
2017-07-10,11:51:15,13.30,5.67
2017-07-10,11:51:16,13.30,5.67
2017-07-10,11:51:17,13.30,5.67
2017-07-10,11:51:18,13.30,7.56
2017-07-10,11:51:19,13.30,7.56
2017-07-10,11:51:20,13.30,7.56
2017-07-10,11:51:21,13.40,7.56
2017-07-10,11:51:22,13.40,7.56
2017-07-10,11:51:23,13.30,7.56
2017-07-10,11:51:24,13.40,7.56
2017-07-10,11:51:25,13.49,5.67
2017-07-10,11:51:26,13.49,7.56
2017-07-10,11:51:27,13.40,5.67
2017-07-10,11:51:28,13.49,5.67
2017-07-10,11:51:29,13.40,7.56
2017-07-10,11:51:30,13.40,7.56
2017-07-10,11:51:31,13.40,5.67
2017-07-10,11:51:32,13.40,7.56
2017-07-10,11:51:33,13.40,7.56
2017-07-10,11:51:34,13.40,7.56
2017-07-10,11:51:35,13.49,7.56
2017-07-10,11:51:36,13.49,7.56
2017-07-10,11:51:37,13.40,5.67
2017-07-10,11:51:38,13.49,5.67
2017-07-10,11:51:39,13.49,5.67
2017-07-10,11:51:40,13.49,7.56
2017-07-10,11:51:41,13.49,5.67
2017-07-10,11:51:42,13.49,7.56
2017-07-10,11:51:43,13.49,7.56
2017-07-10,11:51:44,13.49,5.67
2017-07-10,11:51:45,13.49,7.56
2017-07-10,11:51:46,13.59,7.56
2017-07-10,11:51:47,13.59,7.56
2017-07-10,11:51:48,13.59,7.56
2017-07-10,11:51:49,13.59,5.67
2017-07-10,11:51:50,13.59,7.56
2017-07-10,11:51:51,13.59,5.67
2017-07-10,11:51:52,13.59,7.56
2017-07-10,11:51:53,13.59,7.56
2017-07-10,11:51:54,13.59,5.67
2017-07-10,11:51:55,13.49,5.67
2017-07-10,11:51:56,13.59,5.67
2017-07-10,11:51:57,13.59,5.67
2017-07-10,11:51:58,13.68,5.67
2017-07-10,11:51:59,13.68,5.67
2017-07-10,11:52:00,13.68,5.67
2017-07-10,11:52:01,13.68,5.67
2017-07-10,11:52:02,13.68,5.67
2017-07-10,11:52:03,13.59,7.56
2017-07-10,11:52:04,13.68,7.56
2017-07-10,11:52:05,13.68,7.56
2017-07-10,11:52:06,13.68,7.56
2017-07-10,11:52:07,13.68,5.67
2017-07-10,11:52:08,13.68,7.56
2017-07-10,11:52:09,13.68,7.56
2017-07-10,11:52:10,13.68,7.56
2017-07-10,11:52:11,13.68,7.56
2017-07-10,11:52:12,13.68,5.67
2017-07-10,11:52:13,13.68,7.56
2017-07-10,11:52:14,13.68,5.67
2017-07-10,11:52:15,13.68,5.67
2017-07-10,11:52:16,13.68,5.67
2017-07-10,11:52:17,13.68,5.67
2017-07-10,11:52:18,13.68,7.56
2017-07-10,11:52:19,13.68,7.56
2017-07-10,11:52:20,13.68,5.67
2017-07-10,11:52:21,13.68,7.56
2017-07-10,11:52:22,13.78,7.56
2017-07-10,11:52:23,13.78,7.56
2017-07-10,11:52:24,13.78,7.56
2017-07-10,11:52:25,13.78,7.56
2017-07-10,11:52:26,13.78,7.56
2017-07-10,11:52:27,13.87,7.56
2017-07-10,11:52:28,13.87,7.56
2017-07-10,11:52:29,13.87,7.56
2017-07-10,11:52:30,13.87,7.56
2017-07-10,11:52:31,13.87,5.67
2017-07-10,11:52:32,13.87,7.56
2017-07-10,11:52:33,13.87,7.56
2017-07-10,11:52:34,13.87,7.56
2017-07-10,11:52:35,13.87,7.56
2017-07-10,11:52:36,13.87,7.56
2017-07-10,11:52:37,13.87,7.56
2017-07-10,11:52:38,13.87,7.56
2017-07-10,11:52:39,13.87,7.56
2017-07-10,11:52:40,13.97,5.67
2017-07-10,11:52:41,13.97,7.56
2017-07-10,11:52:42,13.97,7.56
2017-07-10,11:52:43,13.97,7.56
2017-07-10,11:52:44,13.97,7.56
2017-07-10,11:52:45,13.97,7.56
2017-07-10,11:52:46,13.97,7.56
2017-07-10,11:52:47,13.97,7.56
2017-07-10,11:52:48,13.97,7.56
2017-07-10,11:52:49,13.97,7.56
2017-07-10,11:52:50,13.87,7.56
2017-07-10,11:52:51,13.97,7.56
2017-07-10,11:52:52,13.97,7.56
2017-07-10,11:52:53,13.87,7.56
2017-07-10,11:52:54,13.97,5.67
2017-07-10,11:52:55,13.87,7.56
2017-07-10,11:52:56,13.87,5.67
2017-07-10,11:52:57,13.97,5.67
2017-07-10,11:52:58,13.87,7.56
2017-07-10,11:52:59,13.97,7.56
2017-07-10,11:53:00,13.97,7.56
2017-07-10,11:53:01,13.97,7.56
2017-07-10,11:53:02,14.06,7.56
2017-07-10,11:53:03,14.06,7.56
2017-07-10,11:53:04,14.06,7.56
2017-07-10,11:53:05,14.06,5.67
2017-07-10,11:53:06,14.06,7.56
2017-07-10,11:53:07,14.06,7.56
2017-07-10,11:53:08,14.06,7.56
2017-07-10,11:53:09,14.06,5.67
2017-07-10,11:53:10,14.06,7.56
2017-07-10,11:53:11,14.06,7.56
2017-07-10,11:53:12,14.06,7.56
2017-07-10,11:53:13,14.06,7.56
2017-07-10,11:53:14,14.06,7.56
2017-07-10,11:53:15,14.06,7.56
2017-07-10,11:53:16,14.06,7.56
2017-07-10,11:53:17,14.06,7.56
2017-07-10,11:53:18,14.06,7.56
2017-07-10,11:53:19,14.06,7.56
2017-07-10,11:53:20,14.06,7.56
2017-07-10,11:53:21,14.06,7.56
2017-07-10,11:53:22,14.06,7.56
2017-07-10,11:53:23,14.06,7.56
2017-07-10,11:53:24,14.06,7.56
2017-07-10,11:53:25,14.06,7.56
2017-07-10,11:53:26,14.06,7.56
2017-07-10,11:53:27,14.06,7.56
2017-07-10,11:53:28,14.16,7.56
2017-07-10,11:53:29,14.06,7.56
2017-07-10,11:53:30,14.16,7.56
2017-07-10,11:53:31,14.16,5.67
2017-07-10,11:53:32,14.16,7.56
2017-07-10,11:53:33,14.16,7.56
2017-07-10,11:53:34,14.06,7.56
2017-07-10,11:53:35,14.16,7.56
2017-07-10,11:53:36,14.06,7.56
2017-07-10,11:53:37,14.16,7.56
2017-07-10,11:53:38,14.16,7.56
2017-07-10,11:53:39,14.16,7.56
2017-07-10,11:53:40,14.16,7.56
2017-07-10,11:53:41,14.16,7.56
2017-07-10,11:53:42,14.16,7.56
2017-07-10,11:53:43,14.16,7.56
2017-07-10,11:53:44,14.25,7.56
2017-07-10,11:53:45,14.25,7.56
2017-07-10,11:53:46,14.25,5.67
2017-07-10,11:53:47,14.25,7.56
2017-07-10,11:53:48,14.25,7.56
2017-07-10,11:53:49,14.25,7.56
2017-07-10,11:53:50,14.25,5.67
2017-07-10,11:53:51,14.25,7.56
2017-07-10,11:53:52,14.25,7.56
2017-07-10,11:53:53,14.25,7.56
2017-07-10,11:53:54,14.25,7.56
2017-07-10,11:53:55,14.25,5.67
2017-07-10,11:53:56,14.25,7.56
2017-07-10,11:53:57,14.25,7.56
2017-07-10,11:53:58,14.25,7.56
2017-07-10,11:53:59,14.25,7.56
2017-07-10,11:54:00,14.25,7.56
2017-07-10,11:54:01,14.25,7.56
2017-07-10,11:54:02,14.25,7.56
2017-07-10,11:54:03,14.25,5.67
2017-07-10,11:54:04,14.25,7.56
2017-07-10,11:54:05,14.25,7.56
2017-07-10,11:54:06,14.25,7.56
2017-07-10,11:54:07,14.25,7.56
2017-07-10,11:54:08,14.25,5.67
2017-07-10,11:54:09,14.25,7.56
2017-07-10,11:54:10,14.25,5.67
2017-07-10,11:54:11,14.25,7.56
2017-07-10,11:54:12,14.25,7.56
2017-07-10,11:54:13,14.25,7.56
2017-07-10,11:54:14,14.25,7.56
2017-07-10,11:54:15,14.25,5.67
2017-07-10,11:54:16,14.25,5.67
2017-07-10,11:54:17,14.25,7.56
2017-07-10,11:54:18,14.25,5.67
2017-07-10,11:54:19,14.25,7.56
2017-07-10,11:54:20,14.35,7.56
2017-07-10,11:54:21,14.35,5.67
2017-07-10,11:54:22,14.35,5.67
2017-07-10,11:54:23,14.35,7.56
2017-07-10,11:54:24,14.35,5.67
2017-07-10,11:54:25,14.35,7.56
2017-07-10,11:54:26,14.35,7.56
2017-07-10,11:54:27,14.25,7.56
2017-07-10,11:54:28,14.35,5.67
2017-07-10,11:54:29,14.35,7.56
2017-07-10,11:54:30,14.25,7.56
2017-07-10,11:54:31,14.35,7.56
2017-07-10,11:54:32,14.44,7.56
2017-07-10,11:54:33,14.44,7.56
2017-07-10,11:54:34,14.44,7.56
2017-07-10,11:54:35,14.44,7.56
2017-07-10,11:54:36,14.44,7.56
2017-07-10,11:54:37,14.44,7.56
2017-07-10,11:54:38,14.44,7.56
2017-07-10,11:54:39,14.44,5.67
2017-07-10,11:54:40,14.44,7.56
2017-07-10,11:54:41,14.44,7.56
2017-07-10,11:54:42,14.44,7.56
2017-07-10,11:54:43,14.44,7.56
2017-07-10,11:54:44,14.44,5.67
2017-07-10,11:54:45,14.44,7.56
2017-07-10,11:54:46,14.44,5.67
2017-07-10,11:54:47,14.44,7.56
2017-07-10,11:54:48,14.44,7.56
2017-07-10,11:54:49,14.44,7.56
2017-07-10,11:54:50,14.44,5.67
2017-07-10,11:54:51,14.44,7.56
2017-07-10,11:54:52,14.44,5.67
2017-07-10,11:54:53,14.44,7.56
2017-07-10,11:54:54,14.44,7.56
2017-07-10,11:54:55,14.44,5.67
2017-07-10,11:54:56,14.44,5.67
2017-07-10,11:54:57,14.44,7.56
2017-07-10,11:54:58,14.44,7.56
2017-07-10,11:54:59,14.44,5.67
2017-07-10,11:55:00,14.44,5.67
2017-07-10,11:55:01,14.44,7.56
2017-07-10,11:55:02,14.44,5.67
2017-07-10,11:55:03,14.44,7.56
2017-07-10,11:55:04,14.44,7.56
2017-07-10,11:55:05,14.44,5.67
2017-07-10,11:55:06,14.44,5.67
2017-07-10,11:55:07,14.44,5.67
2017-07-10,11:55:08,14.44,5.67
2017-07-10,11:55:09,14.44,5.67
2017-07-10,11:55:10,14.44,7.56
2017-07-10,11:55:11,14.44,5.67
2017-07-10,11:55:12,14.44,5.67
2017-07-10,11:55:13,14.44,7.56
2017-07-10,11:55:14,14.44,7.56
2017-07-10,11:55:15,14.44,7.56
2017-07-10,11:55:16,14.44,7.56
2017-07-10,11:55:17,14.44,7.56
2017-07-10,11:55:18,14.44,7.56
2017-07-10,11:55:19,14.44,7.56
2017-07-10,11:55:20,14.44,5.67
2017-07-10,11:55:21,14.44,7.56
2017-07-10,11:55:22,14.44,7.56
2017-07-10,11:55:23,14.44,7.56
2017-07-10,11:55:24,14.44,5.67
2017-07-10,11:55:25,14.44,7.56
2017-07-10,11:55:26,14.44,7.56
2017-07-10,11:55:27,14.44,7.56
2017-07-10,11:55:28,14.44,7.56
2017-07-10,11:55:29,14.44,7.56
2017-07-10,11:55:30,14.44,7.56
2017-07-10,11:55:31,14.44,7.56
2017-07-10,11:55:32,14.44,5.67
2017-07-10,11:55:33,14.44,7.56
2017-07-10,11:55:34,14.44,7.56
2017-07-10,11:55:35,14.44,7.56
2017-07-10,11:55:36,14.44,7.56
2017-07-10,11:55:37,14.44,5.67
2017-07-10,11:55:38,14.44,5.67
2017-07-10,11:55:39,14.44,7.56
2017-07-10,11:55:40,14.44,7.56
2017-07-10,11:55:41,14.44,7.56
2017-07-10,11:55:42,14.44,7.56
2017-07-10,11:55:43,14.44,5.67
2017-07-10,11:55:44,14.54,5.67
2017-07-10,11:55:45,14.54,7.56
