Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170909_1.vld
Source Device: Minilog-TD-6190
Study Description: GP244F
Minilog Initialized: 2017-09-09 19:18:27 (UTC-3)
Study Start Time: 2017-09-09 19:18:27
Study Stop Time: 2017-09-09 20:11:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-09,20:02:04,16.46,3.24
2017-09-09,20:02:05,16.31,3.24
2017-09-09,20:02:06,16.46,3.24
2017-09-09,20:02:07,16.31,3.24
2017-09-09,20:02:08,16.46,3.24
2017-09-09,20:02:09,16.46,3.24
2017-09-09,20:02:10,16.31,3.24
2017-09-09,20:02:11,16.46,3.24
2017-09-09,20:02:12,16.46,3.24
2017-09-09,20:02:13,16.46,3.24
2017-09-09,20:02:14,16.31,3.24
2017-09-09,20:02:15,16.46,3.24
2017-09-09,20:02:16,16.46,3.24
2017-09-09,20:02:17,16.46,3.24
2017-09-09,20:02:18,16.31,3.24
2017-09-09,20:02:19,16.46,3.24
2017-09-09,20:02:20,16.46,3.24
2017-09-09,20:02:21,16.46,3.24
2017-09-09,20:02:22,16.46,3.24
2017-09-09,20:02:23,16.46,3.24
2017-09-09,20:02:24,16.46,3.24
2017-09-09,20:02:25,16.46,3.24
2017-09-09,20:02:26,16.46,3.24
2017-09-09,20:02:27,16.46,3.24
2017-09-09,20:02:28,16.46,3.24
2017-09-09,20:02:29,16.46,3.24
2017-09-09,20:02:30,16.46,3.24
2017-09-09,20:02:31,16.46,3.24
2017-09-09,20:02:32,16.46,3.24
2017-09-09,20:02:33,16.46,3.24
2017-09-09,20:02:34,16.46,3.24
2017-09-09,20:02:35,16.46,3.24
2017-09-09,20:02:36,16.46,3.24
2017-09-09,20:02:37,16.46,3.24
2017-09-09,20:02:38,16.46,3.24
2017-09-09,20:02:39,16.46,3.24
2017-09-09,20:02:40,16.46,3.24
2017-09-09,20:02:41,16.46,3.24
2017-09-09,20:02:42,16.46,3.24
2017-09-09,20:02:43,16.46,3.24
2017-09-09,20:02:44,16.46,3.24
2017-09-09,20:02:45,16.46,3.24
2017-09-09,20:02:46,16.46,3.24
2017-09-09,20:02:47,16.46,3.24
2017-09-09,20:02:48,16.46,3.24
2017-09-09,20:02:49,16.46,3.24
2017-09-09,20:02:50,16.46,3.24
2017-09-09,20:02:51,16.46,3.24
2017-09-09,20:02:52,16.46,3.24
2017-09-09,20:02:53,16.46,3.24
2017-09-09,20:02:54,16.46,3.24
2017-09-09,20:02:55,16.46,3.24
2017-09-09,20:02:56,16.46,3.24
2017-09-09,20:02:57,16.46,3.24
2017-09-09,20:02:58,16.46,3.24
2017-09-09,20:02:59,16.46,3.24
2017-09-09,20:03:00,16.46,3.24
2017-09-09,20:03:01,16.46,3.24
2017-09-09,20:03:02,16.46,3.24
2017-09-09,20:03:03,16.46,3.24
2017-09-09,20:03:04,16.46,3.24
2017-09-09,20:03:05,16.46,3.24
2017-09-09,20:03:06,16.46,3.24
2017-09-09,20:03:07,16.46,3.24
2017-09-09,20:03:08,16.46,3.24
2017-09-09,20:03:09,16.46,3.24
2017-09-09,20:03:10,16.46,3.24
2017-09-09,20:03:11,16.46,3.24
2017-09-09,20:03:12,16.46,3.24
2017-09-09,20:03:13,16.46,3.24
2017-09-09,20:03:14,16.46,3.24
2017-09-09,20:03:15,16.46,3.24
2017-09-09,20:03:16,16.46,3.24
2017-09-09,20:03:17,16.46,3.24
2017-09-09,20:03:18,16.46,3.24
2017-09-09,20:03:19,16.46,3.24
2017-09-09,20:03:20,16.46,3.24
2017-09-09,20:03:21,16.46,3.24
2017-09-09,20:03:22,16.46,3.24
2017-09-09,20:03:23,16.46,3.24
2017-09-09,20:03:24,16.46,3.24
2017-09-09,20:03:25,16.46,3.24
2017-09-09,20:03:26,16.46,3.24
2017-09-09,20:03:27,16.46,3.24
2017-09-09,20:03:28,16.46,3.24
2017-09-09,20:03:29,16.46,3.24
2017-09-09,20:03:30,16.46,3.24
2017-09-09,20:03:31,16.46,3.24
2017-09-09,20:03:32,16.46,3.24
2017-09-09,20:03:33,16.46,3.24
2017-09-09,20:03:34,16.46,3.24
2017-09-09,20:03:35,16.46,3.24
2017-09-09,20:03:36,16.46,3.24
2017-09-09,20:03:37,16.46,3.24
2017-09-09,20:03:38,16.46,3.24
2017-09-09,20:03:39,16.46,3.24
2017-09-09,20:03:40,16.46,3.24
2017-09-09,20:03:41,16.46,3.24
2017-09-09,20:03:42,16.46,3.24
2017-09-09,20:03:43,16.46,3.24
2017-09-09,20:03:44,16.46,3.24
2017-09-09,20:03:45,16.46,3.24
2017-09-09,20:03:46,16.46,3.24
2017-09-09,20:03:47,16.46,3.24
2017-09-09,20:03:48,16.46,3.24
2017-09-09,20:03:49,16.46,3.24
2017-09-09,20:03:50,16.46,3.24
2017-09-09,20:03:51,16.46,3.24
2017-09-09,20:03:52,16.46,3.24
2017-09-09,20:03:53,16.46,3.24
2017-09-09,20:03:54,16.46,3.24
2017-09-09,20:03:55,16.46,3.24
2017-09-09,20:03:56,16.46,3.24
2017-09-09,20:03:57,16.46,3.24
2017-09-09,20:03:58,16.46,3.24
2017-09-09,20:03:59,16.46,3.24
2017-09-09,20:04:00,16.46,3.24
2017-09-09,20:04:01,16.46,3.24
2017-09-09,20:04:02,16.46,3.24
2017-09-09,20:04:03,16.46,3.24
2017-09-09,20:04:04,16.46,3.24
2017-09-09,20:04:05,16.46,3.24
2017-09-09,20:04:06,16.46,3.24
2017-09-09,20:04:07,16.46,3.24
2017-09-09,20:04:08,16.46,3.24
2017-09-09,20:04:09,16.46,3.24
2017-09-09,20:04:10,16.46,3.24
2017-09-09,20:04:11,16.46,3.24
2017-09-09,20:04:12,16.46,3.24
2017-09-09,20:04:13,16.46,3.24
2017-09-09,20:04:14,16.46,3.24
2017-09-09,20:04:15,16.46,3.24
2017-09-09,20:04:16,16.46,3.24
2017-09-09,20:04:17,16.46,3.24
2017-09-09,20:04:18,16.46,3.24
2017-09-09,20:04:19,16.46,3.24
2017-09-09,20:04:20,16.46,3.24
2017-09-09,20:04:21,16.46,3.24
2017-09-09,20:04:22,16.46,3.24
2017-09-09,20:04:23,16.46,3.24
2017-09-09,20:04:24,16.46,3.24
2017-09-09,20:04:25,16.46,3.24
2017-09-09,20:04:26,16.46,3.24
2017-09-09,20:04:27,16.46,3.24
2017-09-09,20:04:28,16.46,3.24
2017-09-09,20:04:29,16.46,3.24
2017-09-09,20:04:30,16.46,3.24
2017-09-09,20:04:31,16.46,3.24
2017-09-09,20:04:32,16.46,3.24
2017-09-09,20:04:33,16.46,3.24
2017-09-09,20:04:34,16.46,3.24
2017-09-09,20:04:35,16.46,3.24
2017-09-09,20:04:36,16.46,3.24
2017-09-09,20:04:37,16.46,3.24
2017-09-09,20:04:38,16.46,3.24
2017-09-09,20:04:39,16.46,3.24
2017-09-09,20:04:40,16.46,3.24
2017-09-09,20:04:41,16.46,3.24
2017-09-09,20:04:42,16.46,3.24
2017-09-09,20:04:43,16.46,3.24
2017-09-09,20:04:44,16.46,3.24
2017-09-09,20:04:45,16.46,3.24
2017-09-09,20:04:46,16.46,3.24
2017-09-09,20:04:47,16.46,3.24
2017-09-09,20:04:48,16.46,3.24
2017-09-09,20:04:49,16.46,3.24
2017-09-09,20:04:50,16.46,3.24
2017-09-09,20:04:51,16.46,3.24
2017-09-09,20:04:52,16.46,3.24
2017-09-09,20:04:53,16.46,3.24
2017-09-09,20:04:54,16.46,3.24
2017-09-09,20:04:55,16.46,3.24
2017-09-09,20:04:56,16.46,3.24
2017-09-09,20:04:57,16.46,3.24
2017-09-09,20:04:58,16.46,3.24
2017-09-09,20:04:59,16.46,3.24
2017-09-09,20:05:00,16.46,3.24
2017-09-09,20:05:01,16.61,3.24
2017-09-09,20:05:02,16.46,3.24
2017-09-09,20:05:03,16.46,3.24
2017-09-09,20:05:04,16.46,3.24
2017-09-09,20:05:05,16.46,3.24
2017-09-09,20:05:06,16.46,3.24
2017-09-09,20:05:07,16.46,3.24
2017-09-09,20:05:08,16.46,3.24
2017-09-09,20:05:09,16.46,3.24
2017-09-09,20:05:10,16.46,3.24
2017-09-09,20:05:11,16.46,3.24
2017-09-09,20:05:12,16.46,3.24
2017-09-09,20:05:13,16.46,3.24
2017-09-09,20:05:14,16.46,3.24
2017-09-09,20:05:15,16.46,3.24
2017-09-09,20:05:16,16.46,3.24
2017-09-09,20:05:17,16.46,3.24
2017-09-09,20:05:18,16.46,3.24
2017-09-09,20:05:19,16.46,3.24
2017-09-09,20:05:20,16.46,3.24
2017-09-09,20:05:21,16.46,3.24
2017-09-09,20:05:22,16.46,3.24
2017-09-09,20:05:23,16.46,3.24
2017-09-09,20:05:24,16.46,3.24
2017-09-09,20:05:25,16.46,3.24
2017-09-09,20:05:26,16.46,3.24
2017-09-09,20:05:27,16.46,3.24
2017-09-09,20:05:28,16.46,3.24
2017-09-09,20:05:29,16.46,3.24
2017-09-09,20:05:30,16.61,3.24
2017-09-09,20:05:31,16.46,3.24
2017-09-09,20:05:32,16.46,3.24
2017-09-09,20:05:33,16.46,3.24
2017-09-09,20:05:34,16.46,3.24
2017-09-09,20:05:35,16.46,3.24
2017-09-09,20:05:36,16.46,3.24
2017-09-09,20:05:37,16.46,3.24
2017-09-09,20:05:38,16.61,3.24
2017-09-09,20:05:39,16.46,3.24
2017-09-09,20:05:40,16.46,3.24
2017-09-09,20:05:41,16.46,3.24
2017-09-09,20:05:42,16.46,3.24
2017-09-09,20:05:43,16.46,3.24
2017-09-09,20:05:44,16.46,3.24
2017-09-09,20:05:45,16.46,3.24
2017-09-09,20:05:46,16.61,3.24
2017-09-09,20:05:47,16.46,3.24
2017-09-09,20:05:48,16.46,3.24
2017-09-09,20:05:49,16.46,3.24
2017-09-09,20:05:50,16.46,3.24
2017-09-09,20:05:51,16.61,3.24
2017-09-09,20:05:52,16.46,3.24
2017-09-09,20:05:53,16.61,3.24
2017-09-09,20:05:54,16.46,3.24
2017-09-09,20:05:55,16.61,3.24
2017-09-09,20:05:56,16.46,3.24
2017-09-09,20:05:57,16.46,3.24
2017-09-09,20:05:58,16.61,3.24
2017-09-09,20:05:59,16.61,3.24
2017-09-09,20:06:00,16.61,3.24
2017-09-09,20:06:01,16.61,3.24
2017-09-09,20:06:02,16.61,3.24
2017-09-09,20:06:03,16.46,3.24
2017-09-09,20:06:04,16.46,3.24
2017-09-09,20:06:05,16.61,3.24
2017-09-09,20:06:06,16.46,3.24
2017-09-09,20:06:07,16.61,3.24
2017-09-09,20:06:08,16.46,3.24
2017-09-09,20:06:09,16.61,3.24
2017-09-09,20:06:10,16.61,3.24
2017-09-09,20:06:11,16.61,3.24
2017-09-09,20:06:12,16.46,3.24
2017-09-09,20:06:13,16.61,3.24
2017-09-09,20:06:14,16.46,3.24
2017-09-09,20:06:15,16.46,3.24
2017-09-09,20:06:16,16.61,3.24
2017-09-09,20:06:17,16.61,3.24
2017-09-09,20:06:18,16.61,3.24
2017-09-09,20:06:19,16.61,3.24
2017-09-09,20:06:20,16.61,3.24
2017-09-09,20:06:21,16.61,3.24
2017-09-09,20:06:22,16.61,3.24
2017-09-09,20:06:23,16.61,3.24
2017-09-09,20:06:24,16.61,3.24
2017-09-09,20:06:25,16.61,3.24
2017-09-09,20:06:26,16.61,3.24
2017-09-09,20:06:27,16.61,3.24
2017-09-09,20:06:28,16.61,3.24
2017-09-09,20:06:29,16.61,3.24
2017-09-09,20:06:30,16.61,3.24
2017-09-09,20:06:31,16.61,3.24
2017-09-09,20:06:32,16.61,3.24
2017-09-09,20:06:33,16.61,3.24
2017-09-09,20:06:34,16.61,3.24
2017-09-09,20:06:35,16.61,3.24
2017-09-09,20:06:36,16.61,3.24
2017-09-09,20:06:37,16.61,3.24
2017-09-09,20:06:38,16.61,3.24
2017-09-09,20:06:39,16.61,3.24
2017-09-09,20:06:40,16.61,3.24
2017-09-09,20:06:41,16.61,3.24
2017-09-09,20:06:42,16.61,3.24
2017-09-09,20:06:43,16.61,3.24
2017-09-09,20:06:44,16.61,3.24
2017-09-09,20:06:45,16.61,3.24
2017-09-09,20:06:46,16.61,3.24
2017-09-09,20:06:47,16.61,3.24
2017-09-09,20:06:48,16.61,3.24
2017-09-09,20:06:49,16.61,3.24
2017-09-09,20:06:50,16.61,3.24
2017-09-09,20:06:51,16.61,3.24
2017-09-09,20:06:52,16.61,3.24
2017-09-09,20:06:53,16.61,3.24
2017-09-09,20:06:54,16.61,3.24
2017-09-09,20:06:55,16.61,3.24
2017-09-09,20:06:56,16.61,3.24
2017-09-09,20:06:57,16.61,3.24
2017-09-09,20:06:58,16.61,3.24
2017-09-09,20:06:59,16.61,3.24
2017-09-09,20:07:00,16.61,3.24
2017-09-09,20:07:01,16.61,3.24
2017-09-09,20:07:02,16.61,3.24
2017-09-09,20:07:03,16.61,3.24
2017-09-09,20:07:04,16.61,3.24
2017-09-09,20:07:05,16.61,3.24
2017-09-09,20:07:06,16.61,3.24
2017-09-09,20:07:07,16.61,3.24
2017-09-09,20:07:08,16.61,3.24
2017-09-09,20:07:09,16.61,3.24
2017-09-09,20:07:10,16.61,3.24
2017-09-09,20:07:11,16.61,3.24
2017-09-09,20:07:12,16.61,3.24
2017-09-09,20:07:13,16.61,3.24
2017-09-09,20:07:14,16.61,3.24
2017-09-09,20:07:15,16.61,3.24
2017-09-09,20:07:16,16.61,3.24
2017-09-09,20:07:17,16.61,3.24
2017-09-09,20:07:18,16.61,3.24
2017-09-09,20:07:19,16.61,3.24
2017-09-09,20:07:20,16.61,3.24
2017-09-09,20:07:21,16.61,3.24
2017-09-09,20:07:22,16.61,3.24
2017-09-09,20:07:23,16.61,3.24
2017-09-09,20:07:24,16.61,3.24
2017-09-09,20:07:25,16.61,3.24
2017-09-09,20:07:26,16.61,3.24
2017-09-09,20:07:27,16.61,3.24
2017-09-09,20:07:28,16.61,3.24
2017-09-09,20:07:29,16.61,3.24
2017-09-09,20:07:30,16.61,3.24
2017-09-09,20:07:31,16.61,3.24
2017-09-09,20:07:32,16.61,3.24
2017-09-09,20:07:33,16.61,3.24
2017-09-09,20:07:34,16.61,3.24
2017-09-09,20:07:35,16.61,3.24
2017-09-09,20:07:36,16.61,3.24
2017-09-09,20:07:37,16.61,3.24
2017-09-09,20:07:38,16.61,3.24
2017-09-09,20:07:39,16.61,3.24
2017-09-09,20:07:40,16.61,3.24
2017-09-09,20:07:41,16.61,3.24
2017-09-09,20:07:42,16.61,3.24
2017-09-09,20:07:43,16.61,3.24
2017-09-09,20:07:44,16.61,3.24
2017-09-09,20:07:45,16.61,3.24
2017-09-09,20:07:46,16.61,3.24
2017-09-09,20:07:47,16.61,3.24
2017-09-09,20:07:48,16.61,3.24
2017-09-09,20:07:49,16.61,3.24
2017-09-09,20:07:50,16.61,3.24
2017-09-09,20:07:51,16.61,3.24
2017-09-09,20:07:52,16.61,3.24
2017-09-09,20:07:53,16.61,3.24
2017-09-09,20:07:54,16.61,3.24
2017-09-09,20:07:55,16.61,3.24
2017-09-09,20:07:56,16.61,3.24
2017-09-09,20:07:57,16.61,3.24
2017-09-09,20:07:58,16.61,3.24
2017-09-09,20:07:59,16.61,3.24
2017-09-09,20:08:00,16.61,3.24
2017-09-09,20:08:01,16.61,3.24
2017-09-09,20:08:02,16.61,3.24
2017-09-09,20:08:03,16.61,3.24
2017-09-09,20:08:04,16.61,3.24
2017-09-09,20:08:05,16.61,3.24
2017-09-09,20:08:06,16.61,3.24
2017-09-09,20:08:07,16.61,3.24
2017-09-09,20:08:08,16.61,3.24
2017-09-09,20:08:09,16.61,3.24
2017-09-09,20:08:10,16.61,3.24
2017-09-09,20:08:11,16.61,3.24
2017-09-09,20:08:12,16.61,3.24
2017-09-09,20:08:13,16.61,3.24
2017-09-09,20:08:14,16.61,3.24
2017-09-09,20:08:15,16.61,3.24
2017-09-09,20:08:16,16.61,3.24
2017-09-09,20:08:17,16.61,3.24
2017-09-09,20:08:18,16.61,3.24
2017-09-09,20:08:19,16.61,3.24
2017-09-09,20:08:20,16.61,3.24
2017-09-09,20:08:21,16.61,3.24
2017-09-09,20:08:22,16.61,3.24
2017-09-09,20:08:23,16.61,3.24
2017-09-09,20:08:24,16.61,3.24
2017-09-09,20:08:25,16.61,3.24
2017-09-09,20:08:26,16.61,3.24
2017-09-09,20:08:27,16.61,3.24
2017-09-09,20:08:28,16.61,3.24
2017-09-09,20:08:29,16.61,3.24
2017-09-09,20:08:30,16.61,3.24
2017-09-09,20:08:31,16.61,3.24
2017-09-09,20:08:32,16.61,3.24
2017-09-09,20:08:33,16.61,3.24
2017-09-09,20:08:34,16.61,3.24
2017-09-09,20:08:35,16.61,3.24
2017-09-09,20:08:36,16.61,3.24
2017-09-09,20:08:37,16.61,3.24
2017-09-09,20:08:38,16.61,3.24
2017-09-09,20:08:39,16.61,3.24
2017-09-09,20:08:40,16.61,3.24
2017-09-09,20:08:41,16.61,3.24
2017-09-09,20:08:42,16.61,3.24
2017-09-09,20:08:43,16.61,4.86
2017-09-09,20:08:44,16.61,3.24
2017-09-09,20:08:45,16.61,3.24
2017-09-09,20:08:46,16.61,3.24
2017-09-09,20:08:47,16.61,3.24
2017-09-09,20:08:48,16.61,3.24
2017-09-09,20:08:49,16.61,3.24
2017-09-09,20:08:50,16.61,3.24
2017-09-09,20:08:51,16.61,3.24
2017-09-09,20:08:52,16.61,3.24
2017-09-09,20:08:53,16.76,3.24
2017-09-09,20:08:54,16.61,3.24
2017-09-09,20:08:55,16.76,3.24
2017-09-09,20:08:56,16.76,4.86
2017-09-09,20:08:57,16.76,6.49
2017-09-09,20:08:58,16.91,4.86
2017-09-09,20:08:59,17.07,4.86
2017-09-09,20:09:00,17.07,4.86
2017-09-09,20:09:01,17.07,3.24
2017-09-09,20:09:02,17.07,4.86
2017-09-09,20:09:03,17.07,4.86
2017-09-09,20:09:04,17.07,4.86
2017-09-09,20:09:05,17.22,4.86
2017-09-09,20:09:06,17.22,4.86
2017-09-09,20:09:07,17.22,3.24
2017-09-09,20:09:08,17.22,3.24
2017-09-09,20:09:09,17.22,3.24
2017-09-09,20:09:10,17.22,3.24
2017-09-09,20:09:11,17.22,3.24
2017-09-09,20:09:12,17.22,4.86
2017-09-09,20:09:13,17.37,4.86
2017-09-09,20:09:14,17.37,3.24
2017-09-09,20:09:15,17.37,3.24
2017-09-09,20:09:16,17.37,3.24
2017-09-09,20:09:17,17.37,4.86
2017-09-09,20:09:18,17.37,3.24
2017-09-09,20:09:19,17.37,4.86
2017-09-09,20:09:20,17.37,3.24
2017-09-09,20:09:21,17.37,3.24
2017-09-09,20:09:22,17.37,4.86
2017-09-09,20:09:23,17.37,4.86
2017-09-09,20:09:24,17.37,4.86
2017-09-09,20:09:25,17.52,4.86
2017-09-09,20:09:26,17.52,4.86
2017-09-09,20:09:27,17.52,4.86
2017-09-09,20:09:28,17.52,3.24
2017-09-09,20:09:29,17.52,3.24
2017-09-09,20:09:30,17.52,4.86
2017-09-09,20:09:31,17.68,4.86
2017-09-09,20:09:32,17.68,3.24
2017-09-09,20:09:33,17.68,3.24
2017-09-09,20:09:34,17.68,3.24
2017-09-09,20:09:35,17.68,3.24
2017-09-09,20:09:36,17.68,3.24
2017-09-09,20:09:37,17.68,4.86
2017-09-09,20:09:38,17.68,3.24
2017-09-09,20:09:39,17.83,3.24
2017-09-09,20:09:40,17.83,3.24
2017-09-09,20:09:41,17.83,3.24
2017-09-09,20:09:42,17.83,3.24
2017-09-09,20:09:43,17.83,3.24
2017-09-09,20:09:44,17.83,3.24
2017-09-09,20:09:45,17.83,3.24
2017-09-09,20:09:46,17.83,3.24
2017-09-09,20:09:47,17.83,3.24
2017-09-09,20:09:48,17.83,3.24
2017-09-09,20:09:49,17.83,3.24
2017-09-09,20:09:50,17.83,3.24
2017-09-09,20:09:51,17.83,3.24
2017-09-09,20:09:52,17.83,3.24
2017-09-09,20:09:53,17.83,4.86
2017-09-09,20:09:54,17.83,4.86
2017-09-09,20:09:55,17.99,4.86
2017-09-09,20:09:56,18.14,4.86
2017-09-09,20:09:57,18.14,4.86
2017-09-09,20:09:58,18.29,4.86
2017-09-09,20:09:59,18.29,4.86
2017-09-09,20:10:00,18.29,4.86
2017-09-09,20:10:01,18.45,4.86
2017-09-09,20:10:02,18.45,3.24
2017-09-09,20:10:03,18.45,3.24
2017-09-09,20:10:04,18.45,3.24
2017-09-09,20:10:05,18.29,3.24
2017-09-09,20:10:06,18.29,3.24
2017-09-09,20:10:07,18.29,3.24
2017-09-09,20:10:08,18.29,3.24
2017-09-09,20:10:09,18.14,3.24
2017-09-09,20:10:10,18.29,3.24
2017-09-09,20:10:11,18.29,3.24
2017-09-09,20:10:12,18.29,3.24
2017-09-09,20:10:13,18.29,3.24
2017-09-09,20:10:14,18.14,3.24
2017-09-09,20:10:15,18.14,3.24
2017-09-09,20:10:16,18.14,3.24
2017-09-09,20:10:17,18.14,3.24
2017-09-09,20:10:18,18.14,3.24
2017-09-09,20:10:19,18.14,3.24
2017-09-09,20:10:20,18.14,3.24
2017-09-09,20:10:21,18.14,3.24
2017-09-09,20:10:22,18.14,3.24
2017-09-09,20:10:23,18.14,3.24
2017-09-09,20:10:24,18.14,3.24
2017-09-09,20:10:25,18.14,3.24
2017-09-09,20:10:26,18.14,3.24
2017-09-09,20:10:27,18.14,3.24
2017-09-09,20:10:28,18.14,3.24
2017-09-09,20:10:29,18.14,3.24
2017-09-09,20:10:30,18.14,3.24
2017-09-09,20:10:31,18.14,3.24
2017-09-09,20:10:32,18.14,3.24
2017-09-09,20:10:33,18.14,3.24
2017-09-09,20:10:34,18.14,3.24
2017-09-09,20:10:35,18.14,6.49
2017-09-09,20:10:36,18.29,6.49
2017-09-09,20:10:37,18.60,8.11
2017-09-09,20:10:38,18.76,8.11
2017-09-09,20:10:39,18.91,6.49
2017-09-09,20:10:40,19.07,8.11
2017-09-09,20:10:41,19.23,8.11
2017-09-09,20:10:42,19.38,4.86
2017-09-09,20:10:43,19.38,3.24
2017-09-09,20:10:44,19.38,3.24
2017-09-09,20:10:45,19.38,3.24
2017-09-09,20:10:46,19.38,3.24
2017-09-09,20:10:47,19.38,3.24
2017-09-09,20:10:48,19.38,4.86
2017-09-09,20:10:49,19.38,3.24
2017-09-09,20:10:50,19.38,3.24
2017-09-09,20:10:51,19.38,4.86
2017-09-09,20:10:52,19.38,4.86
2017-09-09,20:10:53,19.38,3.24
2017-09-09,20:10:54,19.38,3.24
2017-09-09,20:10:55,19.38,3.24
2017-09-09,20:10:56,19.23,3.24
2017-09-09,20:10:57,19.38,3.24
2017-09-09,20:10:58,19.38,3.24
2017-09-09,20:10:59,19.23,3.24
2017-09-09,20:11:00,19.23,3.24
2017-09-09,20:11:01,19.23,3.24
2017-09-09,20:11:02,19.23,3.24
2017-09-09,20:11:03,19.23,3.24
2017-09-09,20:11:04,19.23,3.24
2017-09-09,20:11:05,19.23,3.24
2017-09-09,20:11:06,19.23,3.24
2017-09-09,20:11:07,19.23,3.24
2017-09-09,20:11:08,19.23,3.24
2017-09-09,20:11:09,19.23,3.24
2017-09-09,20:11:10,19.23,3.24
2017-09-09,20:11:11,19.23,3.24
2017-09-09,20:11:12,19.23,3.24
2017-09-09,20:11:13,19.23,3.24
2017-09-09,20:11:14,19.23,3.24
2017-09-09,20:11:15,19.23,3.24
2017-09-09,20:11:16,19.38,1.62
