Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170825_1.vld
Source Device: Minilog-TD-6190
Study Description: GP030F
Minilog Initialized: 2017-08-25 12:46:20 (UTC-3)
Study Start Time: 2017-08-25 12:46:20
Study Stop Time: 2017-08-25 13:35:19
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-25,13:29:57,15.10,3.24
2017-08-25,13:29:58,15.10,3.24
2017-08-25,13:29:59,15.10,3.24
2017-08-25,13:30:00,15.10,3.24
2017-08-25,13:30:01,15.10,3.24
2017-08-25,13:30:02,15.10,4.86
2017-08-25,13:30:03,15.10,3.24
2017-08-25,13:30:04,15.10,3.24
2017-08-25,13:30:05,15.10,3.24
2017-08-25,13:30:06,15.10,3.24
2017-08-25,13:30:07,15.10,3.24
2017-08-25,13:30:08,15.10,3.24
2017-08-25,13:30:09,15.10,3.24
2017-08-25,13:30:10,15.10,4.86
2017-08-25,13:30:11,15.10,3.24
2017-08-25,13:30:12,15.10,3.24
2017-08-25,13:30:13,15.10,3.24
2017-08-25,13:30:14,15.10,3.24
2017-08-25,13:30:15,15.10,3.24
2017-08-25,13:30:16,15.10,3.24
2017-08-25,13:30:17,15.10,3.24
2017-08-25,13:30:18,15.10,4.86
2017-08-25,13:30:19,15.10,3.24
2017-08-25,13:30:20,15.10,4.86
2017-08-25,13:30:21,15.10,4.86
2017-08-25,13:30:22,15.10,3.24
2017-08-25,13:30:23,15.10,3.24
2017-08-25,13:30:24,15.10,3.24
2017-08-25,13:30:25,15.10,4.86
2017-08-25,13:30:26,15.10,3.24
2017-08-25,13:30:27,15.10,4.86
2017-08-25,13:30:28,15.10,3.24
2017-08-25,13:30:29,15.10,3.24
2017-08-25,13:30:30,15.10,3.24
2017-08-25,13:30:31,15.10,3.24
2017-08-25,13:30:32,15.10,4.86
2017-08-25,13:30:33,15.10,3.24
2017-08-25,13:30:34,15.10,3.24
2017-08-25,13:30:35,15.10,3.24
2017-08-25,13:30:36,15.10,4.86
2017-08-25,13:30:37,15.10,4.86
2017-08-25,13:30:38,15.10,4.86
2017-08-25,13:30:39,15.10,3.24
2017-08-25,13:30:40,15.10,3.24
2017-08-25,13:30:41,15.10,4.86
2017-08-25,13:30:42,15.10,4.86
2017-08-25,13:30:43,15.10,4.86
2017-08-25,13:30:44,15.10,3.24
2017-08-25,13:30:45,15.10,3.24
2017-08-25,13:30:46,15.10,4.86
2017-08-25,13:30:47,15.10,3.24
2017-08-25,13:30:48,15.10,4.86
2017-08-25,13:30:49,15.10,3.24
2017-08-25,13:30:50,15.10,4.86
2017-08-25,13:30:51,15.10,4.86
2017-08-25,13:30:52,15.10,3.24
2017-08-25,13:30:53,15.10,4.86
2017-08-25,13:30:54,15.10,3.24
2017-08-25,13:30:55,15.10,3.24
2017-08-25,13:30:56,15.10,4.86
2017-08-25,13:30:57,15.10,3.24
2017-08-25,13:30:58,15.10,3.24
2017-08-25,13:30:59,15.10,3.24
2017-08-25,13:31:00,15.10,3.24
2017-08-25,13:31:01,15.10,3.24
2017-08-25,13:31:02,15.10,3.24
2017-08-25,13:31:03,15.10,4.86
2017-08-25,13:31:04,15.10,3.24
2017-08-25,13:31:05,15.10,3.24
2017-08-25,13:31:06,15.25,4.86
2017-08-25,13:31:07,15.25,3.24
2017-08-25,13:31:08,15.25,3.24
2017-08-25,13:31:09,15.10,3.24
2017-08-25,13:31:10,15.10,3.24
2017-08-25,13:31:11,15.10,3.24
2017-08-25,13:31:12,15.25,3.24
2017-08-25,13:31:13,15.10,3.24
2017-08-25,13:31:14,15.10,4.86
2017-08-25,13:31:15,15.25,3.24
2017-08-25,13:31:16,15.25,4.86
2017-08-25,13:31:17,15.25,3.24
2017-08-25,13:31:18,15.25,3.24
2017-08-25,13:31:19,15.25,3.24
2017-08-25,13:31:20,15.25,3.24
2017-08-25,13:31:21,15.25,3.24
2017-08-25,13:31:22,15.25,3.24
2017-08-25,13:31:23,15.25,3.24
2017-08-25,13:31:24,15.25,4.86
2017-08-25,13:31:25,15.25,3.24
2017-08-25,13:31:26,15.25,4.86
2017-08-25,13:31:27,15.25,4.86
2017-08-25,13:31:28,15.25,3.24
2017-08-25,13:31:29,15.25,3.24
2017-08-25,13:31:30,15.25,3.24
2017-08-25,13:31:31,15.25,3.24
2017-08-25,13:31:32,15.25,3.24
2017-08-25,13:31:33,15.25,4.86
2017-08-25,13:31:34,15.25,3.24
2017-08-25,13:31:35,15.25,4.86
2017-08-25,13:31:36,15.25,3.24
2017-08-25,13:31:37,15.25,4.86
2017-08-25,13:31:38,15.25,3.24
2017-08-25,13:31:39,15.25,3.24
2017-08-25,13:31:40,15.25,3.24
2017-08-25,13:31:41,15.25,4.86
2017-08-25,13:31:42,15.25,3.24
2017-08-25,13:31:43,15.25,3.24
2017-08-25,13:31:44,15.25,3.24
2017-08-25,13:31:45,15.25,3.24
2017-08-25,13:31:46,15.25,3.24
2017-08-25,13:31:47,15.25,3.24
2017-08-25,13:31:48,15.25,3.24
2017-08-25,13:31:49,15.25,3.24
2017-08-25,13:31:50,15.25,3.24
2017-08-25,13:31:51,15.25,3.24
2017-08-25,13:31:52,15.25,4.86
2017-08-25,13:31:53,15.25,3.24
2017-08-25,13:31:54,15.25,3.24
2017-08-25,13:31:55,15.25,3.24
2017-08-25,13:31:56,15.25,3.24
2017-08-25,13:31:57,15.25,3.24
2017-08-25,13:31:58,15.25,3.24
2017-08-25,13:31:59,15.25,3.24
2017-08-25,13:32:00,15.25,3.24
2017-08-25,13:32:01,15.25,4.86
2017-08-25,13:32:02,15.25,3.24
2017-08-25,13:32:03,15.25,3.24
2017-08-25,13:32:04,15.25,3.24
2017-08-25,13:32:05,15.25,3.24
2017-08-25,13:32:06,15.25,3.24
2017-08-25,13:32:07,15.25,4.86
2017-08-25,13:32:08,15.25,3.24
2017-08-25,13:32:09,15.25,3.24
2017-08-25,13:32:10,15.25,3.24
2017-08-25,13:32:11,15.25,3.24
2017-08-25,13:32:12,15.25,4.86
2017-08-25,13:32:13,15.25,4.86
2017-08-25,13:32:14,15.25,3.24
2017-08-25,13:32:15,15.25,4.86
2017-08-25,13:32:16,15.25,4.86
2017-08-25,13:32:17,15.25,3.24
2017-08-25,13:32:18,15.25,4.86
2017-08-25,13:32:19,15.25,3.24
2017-08-25,13:32:20,15.25,3.24
2017-08-25,13:32:21,15.25,3.24
2017-08-25,13:32:22,15.25,4.86
2017-08-25,13:32:23,15.25,4.86
2017-08-25,13:32:24,15.25,3.24
2017-08-25,13:32:25,15.25,3.24
2017-08-25,13:32:26,15.25,3.24
2017-08-25,13:32:27,15.25,3.24
2017-08-25,13:32:28,15.25,3.24
2017-08-25,13:32:29,15.25,4.86
2017-08-25,13:32:30,15.25,3.24
2017-08-25,13:32:31,15.25,3.24
2017-08-25,13:32:32,15.25,3.24
2017-08-25,13:32:33,15.25,3.24
2017-08-25,13:32:34,15.25,3.24
2017-08-25,13:32:35,15.25,4.86
2017-08-25,13:32:36,15.25,3.24
2017-08-25,13:32:37,15.25,3.24
2017-08-25,13:32:38,15.25,3.24
2017-08-25,13:32:39,15.25,3.24
2017-08-25,13:32:40,15.25,3.24
2017-08-25,13:32:41,15.25,3.24
2017-08-25,13:32:42,15.25,3.24
2017-08-25,13:32:43,15.25,3.24
2017-08-25,13:32:44,15.25,4.86
2017-08-25,13:32:45,15.25,3.24
2017-08-25,13:32:46,15.25,3.24
2017-08-25,13:32:47,15.25,3.24
2017-08-25,13:32:48,15.25,3.24
2017-08-25,13:32:49,15.25,3.24
2017-08-25,13:32:50,15.25,4.86
2017-08-25,13:32:51,15.25,3.24
2017-08-25,13:32:52,15.25,3.24
2017-08-25,13:32:53,15.25,3.24
2017-08-25,13:32:54,15.25,3.24
2017-08-25,13:32:55,15.25,3.24
2017-08-25,13:32:56,15.25,3.24
2017-08-25,13:32:57,15.25,4.86
2017-08-25,13:32:58,15.25,3.24
2017-08-25,13:32:59,15.25,4.86
2017-08-25,13:33:00,15.25,3.24
2017-08-25,13:33:01,15.25,3.24
2017-08-25,13:33:02,15.25,3.24
2017-08-25,13:33:03,15.25,3.24
2017-08-25,13:33:04,15.25,4.86
2017-08-25,13:33:05,15.25,4.86
2017-08-25,13:33:06,15.25,3.24
2017-08-25,13:33:07,15.25,3.24
2017-08-25,13:33:08,15.25,3.24
2017-08-25,13:33:09,15.25,4.86
2017-08-25,13:33:10,15.25,4.86
2017-08-25,13:33:11,15.25,3.24
2017-08-25,13:33:12,15.25,4.86
2017-08-25,13:33:13,15.25,3.24
2017-08-25,13:33:14,15.25,3.24
2017-08-25,13:33:15,15.25,4.86
2017-08-25,13:33:16,15.25,4.86
2017-08-25,13:33:17,15.25,4.86
2017-08-25,13:33:18,15.25,4.86
2017-08-25,13:33:19,15.25,3.24
2017-08-25,13:33:20,15.25,4.86
2017-08-25,13:33:21,15.40,4.86
2017-08-25,13:33:22,15.40,4.86
2017-08-25,13:33:23,15.40,3.24
2017-08-25,13:33:24,15.40,4.86
2017-08-25,13:33:25,15.40,4.86
2017-08-25,13:33:26,15.55,4.86
2017-08-25,13:33:27,15.55,4.86
2017-08-25,13:33:28,15.70,6.49
2017-08-25,13:33:29,15.85,6.49
2017-08-25,13:33:30,16.00,6.49
2017-08-25,13:33:31,16.15,4.86
2017-08-25,13:33:32,16.31,4.86
2017-08-25,13:33:33,16.31,4.86
2017-08-25,13:33:34,16.31,4.86
2017-08-25,13:33:35,16.31,4.86
2017-08-25,13:33:36,16.31,4.86
2017-08-25,13:33:37,16.31,3.24
2017-08-25,13:33:38,16.15,3.24
2017-08-25,13:33:39,16.15,4.86
2017-08-25,13:33:40,16.15,4.86
2017-08-25,13:33:41,16.15,3.24
2017-08-25,13:33:42,16.15,3.24
2017-08-25,13:33:43,16.15,3.24
2017-08-25,13:33:44,16.15,3.24
2017-08-25,13:33:45,16.15,3.24
2017-08-25,13:33:46,16.15,3.24
2017-08-25,13:33:47,16.15,3.24
2017-08-25,13:33:48,16.15,3.24
2017-08-25,13:33:49,16.15,3.24
2017-08-25,13:33:50,16.15,3.24
2017-08-25,13:33:51,16.15,3.24
2017-08-25,13:33:52,16.15,3.24
2017-08-25,13:33:53,16.00,3.24
2017-08-25,13:33:54,16.00,4.86
2017-08-25,13:33:55,16.15,3.24
2017-08-25,13:33:56,16.15,3.24
2017-08-25,13:33:57,16.15,3.24
2017-08-25,13:33:58,16.15,4.86
2017-08-25,13:33:59,16.31,4.86
2017-08-25,13:34:00,16.31,4.86
2017-08-25,13:34:01,16.46,4.86
2017-08-25,13:34:02,16.46,3.24
2017-08-25,13:34:03,16.31,3.24
2017-08-25,13:34:04,16.31,3.24
2017-08-25,13:34:05,16.31,3.24
2017-08-25,13:34:06,16.15,3.24
2017-08-25,13:34:07,16.15,3.24
2017-08-25,13:34:08,16.15,3.24
2017-08-25,13:34:09,16.15,3.24
2017-08-25,13:34:10,16.31,4.86
2017-08-25,13:34:11,16.31,3.24
2017-08-25,13:34:12,16.15,3.24
2017-08-25,13:34:13,16.15,3.24
2017-08-25,13:34:14,16.31,4.86
2017-08-25,13:34:15,16.15,3.24
2017-08-25,13:34:16,16.31,3.24
2017-08-25,13:34:17,16.31,3.24
2017-08-25,13:34:18,16.31,3.24
2017-08-25,13:34:19,16.31,3.24
2017-08-25,13:34:20,16.31,3.24
2017-08-25,13:34:21,16.31,3.24
2017-08-25,13:34:22,16.31,3.24
2017-08-25,13:34:23,16.31,3.24
2017-08-25,13:34:24,16.31,3.24
2017-08-25,13:34:25,16.31,3.24
2017-08-25,13:34:26,16.31,3.24
2017-08-25,13:34:27,16.46,3.24
2017-08-25,13:34:28,16.31,3.24
2017-08-25,13:34:29,16.46,3.24
2017-08-25,13:34:30,16.46,3.24
2017-08-25,13:34:31,16.61,9.73
2017-08-25,13:34:32,16.76,8.11
2017-08-25,13:34:33,17.22,1.62
2017-08-25,13:34:34,17.52,4.86
2017-08-25,13:34:35,17.83,4.86
2017-08-25,13:34:36,17.83,3.24
2017-08-25,13:34:37,17.83,4.86
2017-08-25,13:34:38,17.83,4.86
2017-08-25,13:34:39,17.83,4.86
2017-08-25,13:34:40,17.83,4.86
2017-08-25,13:34:41,17.83,4.86
2017-08-25,13:34:42,17.83,4.86
2017-08-25,13:34:43,17.83,4.86
2017-08-25,13:34:44,17.83,4.86
2017-08-25,13:34:45,17.83,4.86
2017-08-25,13:34:46,17.83,3.24
2017-08-25,13:34:47,17.83,4.86
2017-08-25,13:34:48,17.83,3.24
2017-08-25,13:34:49,17.83,3.24
2017-08-25,13:34:50,17.83,3.24
2017-08-25,13:34:51,17.83,3.24
2017-08-25,13:34:52,17.83,3.24
2017-08-25,13:34:53,17.83,3.24
2017-08-25,13:34:54,17.83,3.24
2017-08-25,13:34:55,17.83,3.24
2017-08-25,13:34:56,17.83,3.24
2017-08-25,13:34:57,17.83,3.24
2017-08-25,13:34:58,17.83,3.24
2017-08-25,13:34:59,17.99,3.24
2017-08-25,13:35:00,17.99,3.24
2017-08-25,13:35:01,17.99,3.24
2017-08-25,13:35:02,17.99,3.24
2017-08-25,13:35:03,17.99,1.62
2017-08-25,13:35:04,17.99,3.24
2017-08-25,13:35:05,17.99,3.24
2017-08-25,13:35:06,17.99,1.62
2017-08-25,13:35:07,17.99,3.24
2017-08-25,13:35:08,18.14,1.62
2017-08-25,13:35:09,18.14,3.24
2017-08-25,13:35:10,18.14,1.62
2017-08-25,13:35:11,18.14,3.24
2017-08-25,13:35:12,18.14,3.24
2017-08-25,13:35:13,18.14,1.62
2017-08-25,13:35:14,18.29,1.62
2017-08-25,13:35:15,18.29,1.62
2017-08-25,13:35:16,18.29,1.62
2017-08-25,13:35:17,18.29,1.62
2017-08-25,13:35:18,18.29,3.24
2017-08-25,13:35:19,18.45,1.62
