Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170713_1.vld
Source Device: Minilog-TD-4409
Study Description: GP250F
Minilog Initialized: 2017-07-13 10:22:46 (UTC-3)
Study Start Time: 2017-07-13 10:22:46
Study Stop Time: 2017-07-13 11:26:25
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-13,11:06:24,13.11,7.56
2017-07-13,11:06:25,13.11,7.56
2017-07-13,11:06:26,13.11,7.56
2017-07-13,11:06:27,13.21,7.56
2017-07-13,11:06:28,13.11,7.56
2017-07-13,11:06:29,13.21,7.56
2017-07-13,11:06:30,13.21,7.56
2017-07-13,11:06:31,13.21,7.56
2017-07-13,11:06:32,13.21,7.56
2017-07-13,11:06:33,13.21,7.56
2017-07-13,11:06:34,13.21,7.56
2017-07-13,11:06:35,13.21,7.56
2017-07-13,11:06:36,13.21,7.56
2017-07-13,11:06:37,13.21,7.56
2017-07-13,11:06:38,13.21,7.56
2017-07-13,11:06:39,13.21,7.56
2017-07-13,11:06:40,13.21,7.56
2017-07-13,11:06:41,13.21,7.56
2017-07-13,11:06:42,13.21,7.56
2017-07-13,11:06:43,13.21,7.56
2017-07-13,11:06:44,13.21,7.56
2017-07-13,11:06:45,13.21,7.56
2017-07-13,11:06:46,13.21,7.56
2017-07-13,11:06:47,13.21,7.56
2017-07-13,11:06:48,13.21,7.56
2017-07-13,11:06:49,13.21,7.56
2017-07-13,11:06:50,13.21,7.56
2017-07-13,11:06:51,13.21,7.56
2017-07-13,11:06:52,13.21,7.56
2017-07-13,11:06:53,13.21,7.56
2017-07-13,11:06:54,13.21,7.56
2017-07-13,11:06:55,13.21,7.56
2017-07-13,11:06:56,13.21,7.56
2017-07-13,11:06:57,13.21,7.56
2017-07-13,11:06:58,13.21,7.56
2017-07-13,11:06:59,13.21,7.56
2017-07-13,11:07:00,13.21,7.56
2017-07-13,11:07:01,13.21,7.56
2017-07-13,11:07:02,13.21,7.56
2017-07-13,11:07:03,13.21,7.56
2017-07-13,11:07:04,13.21,7.56
2017-07-13,11:07:05,13.30,7.56
2017-07-13,11:07:06,13.21,7.56
2017-07-13,11:07:07,13.30,7.56
2017-07-13,11:07:08,13.30,7.56
2017-07-13,11:07:09,13.30,7.56
2017-07-13,11:07:10,13.30,7.56
2017-07-13,11:07:11,13.30,7.56
2017-07-13,11:07:12,13.30,7.56
2017-07-13,11:07:13,13.30,7.56
2017-07-13,11:07:14,13.30,7.56
2017-07-13,11:07:15,13.30,7.56
2017-07-13,11:07:16,13.30,7.56
2017-07-13,11:07:17,13.30,7.56
2017-07-13,11:07:18,13.40,7.56
2017-07-13,11:07:19,13.40,7.56
2017-07-13,11:07:20,13.40,7.56
2017-07-13,11:07:21,13.49,7.56
2017-07-13,11:07:22,13.40,7.56
2017-07-13,11:07:23,13.40,7.56
2017-07-13,11:07:24,13.40,7.56
2017-07-13,11:07:25,13.40,7.56
2017-07-13,11:07:26,13.40,7.56
2017-07-13,11:07:27,13.40,7.56
2017-07-13,11:07:28,13.49,7.56
2017-07-13,11:07:29,13.40,9.45
2017-07-13,11:07:30,13.49,7.56
2017-07-13,11:07:31,13.40,7.56
2017-07-13,11:07:32,13.49,7.56
2017-07-13,11:07:33,13.40,7.56
2017-07-13,11:07:34,13.49,7.56
2017-07-13,11:07:35,13.49,7.56
2017-07-13,11:07:36,13.49,7.56
2017-07-13,11:07:37,13.49,7.56
2017-07-13,11:07:38,13.49,7.56
2017-07-13,11:07:39,13.49,7.56
2017-07-13,11:07:40,13.49,9.45
2017-07-13,11:07:41,13.49,7.56
2017-07-13,11:07:42,13.49,7.56
2017-07-13,11:07:43,13.49,7.56
2017-07-13,11:07:44,13.49,7.56
2017-07-13,11:07:45,13.49,7.56
2017-07-13,11:07:46,13.49,7.56
2017-07-13,11:07:47,13.49,7.56
2017-07-13,11:07:48,13.49,7.56
2017-07-13,11:07:49,13.49,7.56
2017-07-13,11:07:50,13.49,7.56
2017-07-13,11:07:51,13.49,7.56
2017-07-13,11:07:52,13.49,7.56
2017-07-13,11:07:53,13.49,7.56
2017-07-13,11:07:54,13.49,7.56
2017-07-13,11:07:55,13.49,7.56
2017-07-13,11:07:56,13.49,7.56
2017-07-13,11:07:57,13.49,7.56
2017-07-13,11:07:58,13.49,7.56
2017-07-13,11:07:59,13.49,7.56
2017-07-13,11:08:00,13.49,7.56
2017-07-13,11:08:01,13.49,7.56
2017-07-13,11:08:02,13.49,7.56
2017-07-13,11:08:03,13.59,7.56
2017-07-13,11:08:04,13.59,7.56
2017-07-13,11:08:05,13.59,7.56
2017-07-13,11:08:06,13.49,7.56
2017-07-13,11:08:07,13.59,7.56
2017-07-13,11:08:08,13.59,7.56
2017-07-13,11:08:09,13.59,7.56
2017-07-13,11:08:10,13.59,7.56
2017-07-13,11:08:11,13.59,7.56
2017-07-13,11:08:12,13.59,7.56
2017-07-13,11:08:13,13.59,7.56
2017-07-13,11:08:14,13.59,7.56
2017-07-13,11:08:15,13.59,7.56
2017-07-13,11:08:16,13.59,7.56
2017-07-13,11:08:17,13.59,7.56
2017-07-13,11:08:18,13.59,7.56
2017-07-13,11:08:19,13.59,7.56
2017-07-13,11:08:20,13.59,7.56
2017-07-13,11:08:21,13.59,7.56
2017-07-13,11:08:22,13.59,7.56
2017-07-13,11:08:23,13.59,7.56
2017-07-13,11:08:24,13.59,7.56
2017-07-13,11:08:25,13.59,7.56
2017-07-13,11:08:26,13.59,7.56
2017-07-13,11:08:27,13.59,7.56
2017-07-13,11:08:28,13.59,7.56
2017-07-13,11:08:29,13.68,7.56
2017-07-13,11:08:30,13.68,7.56
2017-07-13,11:08:31,13.68,7.56
2017-07-13,11:08:32,13.68,7.56
2017-07-13,11:08:33,13.59,7.56
2017-07-13,11:08:34,13.59,7.56
2017-07-13,11:08:35,13.68,7.56
2017-07-13,11:08:36,13.68,7.56
2017-07-13,11:08:37,13.59,7.56
2017-07-13,11:08:38,13.68,7.56
2017-07-13,11:08:39,13.68,7.56
2017-07-13,11:08:40,13.68,7.56
2017-07-13,11:08:41,13.68,7.56
2017-07-13,11:08:42,13.59,7.56
2017-07-13,11:08:43,13.68,7.56
2017-07-13,11:08:44,13.68,7.56
2017-07-13,11:08:45,13.68,7.56
2017-07-13,11:08:46,13.68,7.56
2017-07-13,11:08:47,13.68,7.56
2017-07-13,11:08:48,13.68,7.56
2017-07-13,11:08:49,13.68,7.56
2017-07-13,11:08:50,13.68,7.56
2017-07-13,11:08:51,13.68,7.56
2017-07-13,11:08:52,13.68,7.56
2017-07-13,11:08:53,13.68,7.56
2017-07-13,11:08:54,13.68,7.56
2017-07-13,11:08:55,13.68,7.56
2017-07-13,11:08:56,13.68,7.56
2017-07-13,11:08:57,13.68,7.56
2017-07-13,11:08:58,13.68,7.56
2017-07-13,11:08:59,13.68,7.56
2017-07-13,11:09:00,13.68,7.56
2017-07-13,11:09:01,13.68,7.56
2017-07-13,11:09:02,13.68,7.56
2017-07-13,11:09:03,13.68,7.56
2017-07-13,11:09:04,13.68,7.56
2017-07-13,11:09:05,13.68,7.56
2017-07-13,11:09:06,13.68,7.56
2017-07-13,11:09:07,13.68,7.56
2017-07-13,11:09:08,13.68,7.56
2017-07-13,11:09:09,13.68,7.56
2017-07-13,11:09:10,13.68,7.56
2017-07-13,11:09:11,13.68,7.56
2017-07-13,11:09:12,13.68,7.56
2017-07-13,11:09:13,13.68,7.56
2017-07-13,11:09:14,13.78,7.56
2017-07-13,11:09:15,13.78,7.56
2017-07-13,11:09:16,13.78,7.56
2017-07-13,11:09:17,13.78,7.56
2017-07-13,11:09:18,13.68,7.56
2017-07-13,11:09:19,13.78,7.56
2017-07-13,11:09:20,13.78,7.56
2017-07-13,11:09:21,13.78,7.56
2017-07-13,11:09:22,13.78,7.56
2017-07-13,11:09:23,13.78,7.56
2017-07-13,11:09:24,13.78,7.56
2017-07-13,11:09:25,13.78,7.56
2017-07-13,11:09:26,13.78,7.56
2017-07-13,11:09:27,13.78,7.56
2017-07-13,11:09:28,13.78,7.56
2017-07-13,11:09:29,13.78,7.56
2017-07-13,11:09:30,13.87,7.56
2017-07-13,11:09:31,13.78,7.56
2017-07-13,11:09:32,13.78,7.56
2017-07-13,11:09:33,13.78,7.56
2017-07-13,11:09:34,13.87,7.56
2017-07-13,11:09:35,13.87,7.56
2017-07-13,11:09:36,13.78,7.56
2017-07-13,11:09:37,13.78,7.56
2017-07-13,11:09:38,13.87,7.56
2017-07-13,11:09:39,13.87,7.56
2017-07-13,11:09:40,13.87,7.56
2017-07-13,11:09:41,13.78,7.56
2017-07-13,11:09:42,13.87,7.56
2017-07-13,11:09:43,13.87,7.56
2017-07-13,11:09:44,13.87,7.56
2017-07-13,11:09:45,13.87,7.56
2017-07-13,11:09:46,13.87,7.56
2017-07-13,11:09:47,13.87,7.56
2017-07-13,11:09:48,13.78,7.56
2017-07-13,11:09:49,13.87,7.56
2017-07-13,11:09:50,13.87,7.56
2017-07-13,11:09:51,13.87,7.56
2017-07-13,11:09:52,13.87,7.56
2017-07-13,11:09:53,13.87,7.56
2017-07-13,11:09:54,13.87,7.56
2017-07-13,11:09:55,13.87,7.56
2017-07-13,11:09:56,13.87,7.56
2017-07-13,11:09:57,13.87,7.56
2017-07-13,11:09:58,13.87,7.56
2017-07-13,11:09:59,13.87,7.56
2017-07-13,11:10:00,13.87,7.56
2017-07-13,11:10:01,13.97,7.56
2017-07-13,11:10:02,13.97,7.56
2017-07-13,11:10:03,13.87,7.56
2017-07-13,11:10:04,13.87,7.56
2017-07-13,11:10:05,13.87,7.56
2017-07-13,11:10:06,13.97,7.56
2017-07-13,11:10:07,13.97,7.56
2017-07-13,11:10:08,13.97,7.56
2017-07-13,11:10:09,13.97,7.56
2017-07-13,11:10:10,13.97,7.56
2017-07-13,11:10:11,13.97,7.56
2017-07-13,11:10:12,13.87,7.56
2017-07-13,11:10:13,13.97,7.56
2017-07-13,11:10:14,13.97,7.56
2017-07-13,11:10:15,13.97,7.56
2017-07-13,11:10:16,13.97,7.56
2017-07-13,11:10:17,13.97,7.56
2017-07-13,11:10:18,13.97,7.56
2017-07-13,11:10:19,13.97,7.56
2017-07-13,11:10:20,13.97,7.56
2017-07-13,11:10:21,14.06,7.56
2017-07-13,11:10:22,14.06,7.56
2017-07-13,11:10:23,13.97,7.56
2017-07-13,11:10:24,13.97,7.56
2017-07-13,11:10:25,13.97,7.56
2017-07-13,11:10:26,14.06,7.56
2017-07-13,11:10:27,13.97,7.56
2017-07-13,11:10:28,13.97,7.56
2017-07-13,11:10:29,13.97,7.56
2017-07-13,11:10:30,14.06,7.56
2017-07-13,11:10:31,14.06,7.56
2017-07-13,11:10:32,14.06,7.56
2017-07-13,11:10:33,14.06,7.56
2017-07-13,11:10:34,14.06,7.56
2017-07-13,11:10:35,14.06,7.56
2017-07-13,11:10:36,14.06,7.56
2017-07-13,11:10:37,14.06,7.56
2017-07-13,11:10:38,14.06,7.56
2017-07-13,11:10:39,14.06,7.56
2017-07-13,11:10:40,14.06,7.56
2017-07-13,11:10:41,14.06,7.56
2017-07-13,11:10:42,14.06,7.56
2017-07-13,11:10:43,14.06,7.56
2017-07-13,11:10:44,14.06,7.56
2017-07-13,11:10:45,14.06,7.56
2017-07-13,11:10:46,14.06,7.56
2017-07-13,11:10:47,14.06,7.56
2017-07-13,11:10:48,14.06,7.56
2017-07-13,11:10:49,14.06,7.56
2017-07-13,11:10:50,14.06,7.56
2017-07-13,11:10:51,14.06,7.56
2017-07-13,11:10:52,14.06,7.56
2017-07-13,11:10:53,14.06,7.56
2017-07-13,11:10:54,14.06,7.56
2017-07-13,11:10:55,14.06,7.56
2017-07-13,11:10:56,14.06,7.56
2017-07-13,11:10:57,14.06,7.56
2017-07-13,11:10:58,14.06,7.56
2017-07-13,11:10:59,14.06,7.56
2017-07-13,11:11:00,14.06,7.56
2017-07-13,11:11:01,14.06,7.56
2017-07-13,11:11:02,14.06,7.56
2017-07-13,11:11:03,14.06,7.56
2017-07-13,11:11:04,14.06,7.56
2017-07-13,11:11:05,14.06,7.56
2017-07-13,11:11:06,14.06,7.56
2017-07-13,11:11:07,14.06,7.56
2017-07-13,11:11:08,14.06,7.56
2017-07-13,11:11:09,14.06,7.56
2017-07-13,11:11:10,14.06,7.56
2017-07-13,11:11:11,14.06,7.56
2017-07-13,11:11:12,14.06,7.56
2017-07-13,11:11:13,14.06,7.56
2017-07-13,11:11:14,14.06,7.56
2017-07-13,11:11:15,14.06,7.56
2017-07-13,11:11:16,14.06,7.56
2017-07-13,11:11:17,14.06,7.56
2017-07-13,11:11:18,14.06,7.56
2017-07-13,11:11:19,14.06,7.56
2017-07-13,11:11:20,14.06,7.56
2017-07-13,11:11:21,14.06,7.56
2017-07-13,11:11:22,14.06,7.56
2017-07-13,11:11:23,14.06,7.56
2017-07-13,11:11:24,14.06,7.56
2017-07-13,11:11:25,14.06,7.56
2017-07-13,11:11:26,14.06,7.56
2017-07-13,11:11:27,14.06,7.56
2017-07-13,11:11:28,14.16,7.56
2017-07-13,11:11:29,14.06,7.56
2017-07-13,11:11:30,14.16,7.56
2017-07-13,11:11:31,14.16,7.56
2017-07-13,11:11:32,14.16,7.56
2017-07-13,11:11:33,14.06,7.56
2017-07-13,11:11:34,14.16,7.56
2017-07-13,11:11:35,14.16,7.56
2017-07-13,11:11:36,14.16,7.56
2017-07-13,11:11:37,14.16,7.56
2017-07-13,11:11:38,14.06,7.56
2017-07-13,11:11:39,14.16,7.56
2017-07-13,11:11:40,14.16,7.56
2017-07-13,11:11:41,14.16,7.56
2017-07-13,11:11:42,14.16,7.56
2017-07-13,11:11:43,14.16,7.56
2017-07-13,11:11:44,14.16,7.56
2017-07-13,11:11:45,14.16,7.56
2017-07-13,11:11:46,14.25,7.56
2017-07-13,11:11:47,14.16,7.56
2017-07-13,11:11:48,14.16,7.56
2017-07-13,11:11:49,14.16,7.56
2017-07-13,11:11:50,14.25,7.56
2017-07-13,11:11:51,14.16,7.56
2017-07-13,11:11:52,14.16,7.56
2017-07-13,11:11:53,14.16,7.56
2017-07-13,11:11:54,14.25,7.56
2017-07-13,11:11:55,14.16,7.56
2017-07-13,11:11:56,14.25,7.56
2017-07-13,11:11:57,14.25,7.56
2017-07-13,11:11:58,14.25,7.56
2017-07-13,11:11:59,14.25,7.56
2017-07-13,11:12:00,14.25,7.56
2017-07-13,11:12:01,14.25,7.56
2017-07-13,11:12:02,14.25,7.56
2017-07-13,11:12:03,14.25,7.56
2017-07-13,11:12:04,14.25,7.56
2017-07-13,11:12:05,14.25,7.56
2017-07-13,11:12:06,14.25,7.56
2017-07-13,11:12:07,14.25,7.56
2017-07-13,11:12:08,14.25,7.56
2017-07-13,11:12:09,14.25,7.56
2017-07-13,11:12:10,14.25,7.56
2017-07-13,11:12:11,14.25,7.56
2017-07-13,11:12:12,14.25,7.56
2017-07-13,11:12:13,14.25,7.56
2017-07-13,11:12:14,14.25,7.56
2017-07-13,11:12:15,14.25,7.56
2017-07-13,11:12:16,14.25,7.56
2017-07-13,11:12:17,14.25,7.56
2017-07-13,11:12:18,14.25,7.56
2017-07-13,11:12:19,14.25,7.56
2017-07-13,11:12:20,14.25,7.56
2017-07-13,11:12:21,14.25,7.56
2017-07-13,11:12:22,14.25,7.56
2017-07-13,11:12:23,14.25,7.56
2017-07-13,11:12:24,14.25,7.56
2017-07-13,11:12:25,14.25,7.56
2017-07-13,11:12:26,14.25,7.56
2017-07-13,11:12:27,14.25,7.56
2017-07-13,11:12:28,14.25,7.56
2017-07-13,11:12:29,14.25,7.56
2017-07-13,11:12:30,14.25,7.56
2017-07-13,11:12:31,14.25,7.56
2017-07-13,11:12:32,14.25,7.56
2017-07-13,11:12:33,14.25,7.56
2017-07-13,11:12:34,14.25,7.56
2017-07-13,11:12:35,14.25,7.56
2017-07-13,11:12:36,14.25,7.56
2017-07-13,11:12:37,14.25,7.56
2017-07-13,11:12:38,14.25,7.56
2017-07-13,11:12:39,14.25,7.56
2017-07-13,11:12:40,14.25,7.56
2017-07-13,11:12:41,14.25,7.56
2017-07-13,11:12:42,14.25,7.56
2017-07-13,11:12:43,14.25,7.56
2017-07-13,11:12:44,14.35,7.56
2017-07-13,11:12:45,14.25,7.56
2017-07-13,11:12:46,14.25,7.56
2017-07-13,11:12:47,14.25,7.56
2017-07-13,11:12:48,14.25,7.56
2017-07-13,11:12:49,14.35,7.56
2017-07-13,11:12:50,14.35,7.56
2017-07-13,11:12:51,14.25,7.56
2017-07-13,11:12:52,14.25,7.56
2017-07-13,11:12:53,14.25,7.56
2017-07-13,11:12:54,14.35,7.56
2017-07-13,11:12:55,14.35,7.56
2017-07-13,11:12:56,14.35,7.56
2017-07-13,11:12:57,14.35,7.56
2017-07-13,11:12:58,14.35,7.56
2017-07-13,11:12:59,14.35,7.56
2017-07-13,11:13:00,14.35,7.56
2017-07-13,11:13:01,14.44,7.56
2017-07-13,11:13:02,14.44,7.56
2017-07-13,11:13:03,14.35,7.56
2017-07-13,11:13:04,14.44,7.56
2017-07-13,11:13:05,14.44,7.56
2017-07-13,11:13:06,14.35,7.56
2017-07-13,11:13:07,14.44,7.56
2017-07-13,11:13:08,14.35,7.56
2017-07-13,11:13:09,14.44,7.56
2017-07-13,11:13:10,14.44,7.56
2017-07-13,11:13:11,14.44,7.56
2017-07-13,11:13:12,14.44,7.56
2017-07-13,11:13:13,14.44,7.56
2017-07-13,11:13:14,14.44,7.56
2017-07-13,11:13:15,14.44,7.56
2017-07-13,11:13:16,14.35,7.56
2017-07-13,11:13:17,14.44,7.56
2017-07-13,11:13:18,14.44,7.56
2017-07-13,11:13:19,14.44,7.56
2017-07-13,11:13:20,14.44,7.56
2017-07-13,11:13:21,14.44,7.56
2017-07-13,11:13:22,14.44,7.56
2017-07-13,11:13:23,14.44,7.56
2017-07-13,11:13:24,14.44,7.56
2017-07-13,11:13:25,14.44,7.56
2017-07-13,11:13:26,14.44,7.56
2017-07-13,11:13:27,14.44,7.56
2017-07-13,11:13:28,14.44,7.56
2017-07-13,11:13:29,14.44,7.56
2017-07-13,11:13:30,14.44,7.56
2017-07-13,11:13:31,14.44,7.56
2017-07-13,11:13:32,14.44,7.56
2017-07-13,11:13:33,14.44,7.56
2017-07-13,11:13:34,14.44,7.56
2017-07-13,11:13:35,14.44,7.56
2017-07-13,11:13:36,14.44,7.56
2017-07-13,11:13:37,14.44,7.56
2017-07-13,11:13:38,14.44,7.56
2017-07-13,11:13:39,14.44,7.56
2017-07-13,11:13:40,14.44,7.56
2017-07-13,11:13:41,14.44,7.56
2017-07-13,11:13:42,14.44,7.56
2017-07-13,11:13:43,14.44,7.56
2017-07-13,11:13:44,14.44,7.56
2017-07-13,11:13:45,14.44,7.56
2017-07-13,11:13:46,14.44,7.56
2017-07-13,11:13:47,14.44,7.56
2017-07-13,11:13:48,14.44,7.56
2017-07-13,11:13:49,14.44,7.56
2017-07-13,11:13:50,14.44,7.56
2017-07-13,11:13:51,14.44,7.56
2017-07-13,11:13:52,14.44,7.56
2017-07-13,11:13:53,14.44,7.56
2017-07-13,11:13:54,14.44,7.56
2017-07-13,11:13:55,14.44,7.56
2017-07-13,11:13:56,14.44,7.56
2017-07-13,11:13:57,14.44,7.56
2017-07-13,11:13:58,14.44,7.56
2017-07-13,11:13:59,14.44,7.56
2017-07-13,11:14:00,14.44,7.56
2017-07-13,11:14:01,14.44,7.56
2017-07-13,11:14:02,14.44,7.56
2017-07-13,11:14:03,14.44,7.56
2017-07-13,11:14:04,14.44,7.56
2017-07-13,11:14:05,14.44,7.56
2017-07-13,11:14:06,14.44,7.56
2017-07-13,11:14:07,14.44,7.56
2017-07-13,11:14:08,14.44,7.56
2017-07-13,11:14:09,14.44,7.56
2017-07-13,11:14:10,14.44,7.56
2017-07-13,11:14:11,14.44,7.56
2017-07-13,11:14:12,14.44,7.56
2017-07-13,11:14:13,14.44,7.56
2017-07-13,11:14:14,14.54,7.56
2017-07-13,11:14:15,14.44,7.56
2017-07-13,11:14:16,14.54,7.56
2017-07-13,11:14:17,14.44,7.56
2017-07-13,11:14:18,14.54,7.56
2017-07-13,11:14:19,14.54,7.56
2017-07-13,11:14:20,14.54,7.56
2017-07-13,11:14:21,14.44,7.56
2017-07-13,11:14:22,14.44,7.56
2017-07-13,11:14:23,14.44,7.56
2017-07-13,11:14:24,14.44,7.56
2017-07-13,11:14:25,14.44,7.56
2017-07-13,11:14:26,14.44,7.56
2017-07-13,11:14:27,14.44,7.56
2017-07-13,11:14:28,14.54,7.56
2017-07-13,11:14:29,14.54,7.56
2017-07-13,11:14:30,14.54,7.56
2017-07-13,11:14:31,14.44,7.56
2017-07-13,11:14:32,14.44,7.56
2017-07-13,11:14:33,14.54,7.56
2017-07-13,11:14:34,14.54,7.56
2017-07-13,11:14:35,14.54,7.56
2017-07-13,11:14:36,14.54,7.56
2017-07-13,11:14:37,14.44,7.56
2017-07-13,11:14:38,14.54,7.56
2017-07-13,11:14:39,14.54,7.56
2017-07-13,11:14:40,14.54,7.56
2017-07-13,11:14:41,14.54,7.56
2017-07-13,11:14:42,14.54,7.56
2017-07-13,11:14:43,14.54,7.56
2017-07-13,11:14:44,14.54,7.56
2017-07-13,11:14:45,14.44,7.56
2017-07-13,11:14:46,14.54,7.56
2017-07-13,11:14:47,14.54,7.56
2017-07-13,11:14:48,14.54,7.56
2017-07-13,11:14:49,14.54,7.56
2017-07-13,11:14:50,14.54,7.56
2017-07-13,11:14:51,14.54,7.56
2017-07-13,11:14:52,14.54,7.56
2017-07-13,11:14:53,14.54,7.56
2017-07-13,11:14:54,14.54,7.56
2017-07-13,11:14:55,14.54,7.56
2017-07-13,11:14:56,14.54,7.56
2017-07-13,11:14:57,14.54,7.56
2017-07-13,11:14:58,14.54,7.56
2017-07-13,11:14:59,14.54,7.56
2017-07-13,11:15:00,14.54,7.56
2017-07-13,11:15:01,14.54,7.56
2017-07-13,11:15:02,14.54,7.56
2017-07-13,11:15:03,14.54,7.56
2017-07-13,11:15:04,14.54,7.56
2017-07-13,11:15:05,14.54,7.56
2017-07-13,11:15:06,14.54,7.56
2017-07-13,11:15:07,14.63,7.56
2017-07-13,11:15:08,14.63,7.56
2017-07-13,11:15:09,14.63,7.56
2017-07-13,11:15:10,14.63,7.56
2017-07-13,11:15:11,14.54,7.56
2017-07-13,11:15:12,14.54,7.56
2017-07-13,11:15:13,14.54,7.56
2017-07-13,11:15:14,14.54,7.56
2017-07-13,11:15:15,14.63,7.56
2017-07-13,11:15:16,14.63,7.56
2017-07-13,11:15:17,14.63,7.56
2017-07-13,11:15:18,14.63,7.56
2017-07-13,11:15:19,14.54,7.56
2017-07-13,11:15:20,14.63,7.56
2017-07-13,11:15:21,14.63,7.56
2017-07-13,11:15:22,14.63,7.56
2017-07-13,11:15:23,14.63,7.56
2017-07-13,11:15:24,14.63,7.56
2017-07-13,11:15:25,14.54,7.56
2017-07-13,11:15:26,14.63,7.56
2017-07-13,11:15:27,14.63,7.56
2017-07-13,11:15:28,14.63,7.56
2017-07-13,11:15:29,14.54,7.56
2017-07-13,11:15:30,14.63,7.56
2017-07-13,11:15:31,14.63,7.56
2017-07-13,11:15:32,14.63,7.56
2017-07-13,11:15:33,14.63,7.56
2017-07-13,11:15:34,14.63,7.56
2017-07-13,11:15:35,14.63,7.56
2017-07-13,11:15:36,14.63,7.56
2017-07-13,11:15:37,14.63,7.56
2017-07-13,11:15:38,14.54,7.56
2017-07-13,11:15:39,14.63,7.56
2017-07-13,11:15:40,14.63,7.56
2017-07-13,11:15:41,14.63,7.56
2017-07-13,11:15:42,14.63,7.56
2017-07-13,11:15:43,14.63,7.56
2017-07-13,11:15:44,14.54,7.56
2017-07-13,11:15:45,14.63,7.56
2017-07-13,11:15:46,14.63,7.56
2017-07-13,11:15:47,14.63,7.56
2017-07-13,11:15:48,14.63,7.56
2017-07-13,11:15:49,14.54,7.56
2017-07-13,11:15:50,14.63,7.56
2017-07-13,11:15:51,14.63,7.56
2017-07-13,11:15:52,14.63,7.56
2017-07-13,11:15:53,14.63,7.56
2017-07-13,11:15:54,14.63,9.45
2017-07-13,11:15:55,14.63,7.56
2017-07-13,11:15:56,14.63,7.56
2017-07-13,11:15:57,14.63,7.56
2017-07-13,11:15:58,14.73,7.56
2017-07-13,11:15:59,14.63,7.56
2017-07-13,11:16:00,14.73,7.56
2017-07-13,11:16:01,14.73,7.56
2017-07-13,11:16:02,14.73,7.56
2017-07-13,11:16:03,14.73,7.56
2017-07-13,11:16:04,14.63,7.56
2017-07-13,11:16:05,14.73,7.56
2017-07-13,11:16:06,14.63,7.56
2017-07-13,11:16:07,14.73,7.56
2017-07-13,11:16:08,14.73,7.56
2017-07-13,11:16:09,14.63,7.56
2017-07-13,11:16:10,14.73,7.56
2017-07-13,11:16:11,14.63,7.56
2017-07-13,11:16:12,14.63,7.56
2017-07-13,11:16:13,14.73,7.56
2017-07-13,11:16:14,14.73,7.56
2017-07-13,11:16:15,14.63,7.56
2017-07-13,11:16:16,14.73,7.56
2017-07-13,11:16:17,14.73,7.56
2017-07-13,11:16:18,14.73,7.56
2017-07-13,11:16:19,14.63,7.56
2017-07-13,11:16:20,14.73,7.56
2017-07-13,11:16:21,14.63,7.56
2017-07-13,11:16:22,14.73,7.56
2017-07-13,11:16:23,14.73,7.56
2017-07-13,11:16:24,14.73,7.56
2017-07-13,11:16:25,14.73,7.56
2017-07-13,11:16:26,14.73,7.56
2017-07-13,11:16:27,14.73,7.56
2017-07-13,11:16:28,14.73,7.56
2017-07-13,11:16:29,14.73,7.56
2017-07-13,11:16:30,14.73,7.56
2017-07-13,11:16:31,14.73,7.56
2017-07-13,11:16:32,14.73,7.56
2017-07-13,11:16:33,14.73,7.56
2017-07-13,11:16:34,14.73,7.56
2017-07-13,11:16:35,14.73,7.56
2017-07-13,11:16:36,14.73,7.56
2017-07-13,11:16:37,14.73,7.56
2017-07-13,11:16:38,14.73,7.56
2017-07-13,11:16:39,14.73,7.56
2017-07-13,11:16:40,14.73,7.56
2017-07-13,11:16:41,14.73,7.56
2017-07-13,11:16:42,14.73,7.56
2017-07-13,11:16:43,14.73,7.56
2017-07-13,11:16:44,14.73,7.56
2017-07-13,11:16:45,14.73,7.56
2017-07-13,11:16:46,14.73,7.56
2017-07-13,11:16:47,14.73,7.56
2017-07-13,11:16:48,14.73,7.56
2017-07-13,11:16:49,14.73,7.56
2017-07-13,11:16:50,14.73,7.56
2017-07-13,11:16:51,14.73,7.56
2017-07-13,11:16:52,14.73,7.56
2017-07-13,11:16:53,14.73,7.56
2017-07-13,11:16:54,14.73,7.56
2017-07-13,11:16:55,14.73,7.56
2017-07-13,11:16:56,14.73,7.56
2017-07-13,11:16:57,14.73,7.56
2017-07-13,11:16:58,14.73,7.56
2017-07-13,11:16:59,14.73,7.56
2017-07-13,11:17:00,14.73,7.56
2017-07-13,11:17:01,14.73,7.56
2017-07-13,11:17:02,14.73,7.56
2017-07-13,11:17:03,14.73,7.56
2017-07-13,11:17:04,14.83,7.56
2017-07-13,11:17:05,14.83,7.56
2017-07-13,11:17:06,14.83,7.56
2017-07-13,11:17:07,14.73,7.56
2017-07-13,11:17:08,14.73,7.56
2017-07-13,11:17:09,14.83,7.56
2017-07-13,11:17:10,14.73,7.56
2017-07-13,11:17:11,14.73,7.56
2017-07-13,11:17:12,14.83,7.56
2017-07-13,11:17:13,14.73,7.56
2017-07-13,11:17:14,14.73,7.56
2017-07-13,11:17:15,14.73,7.56
2017-07-13,11:17:16,14.83,7.56
2017-07-13,11:17:17,14.73,7.56
2017-07-13,11:17:18,14.83,7.56
2017-07-13,11:17:19,14.73,7.56
2017-07-13,11:17:20,14.73,7.56
