Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170723_1.vld
Source Device: Minilog-TD-4409
Study Description: GP061F
Minilog Initialized: 2017-07-23 15:12:04 (UTC-3)
Study Start Time: 2017-07-23 15:12:04
Study Stop Time: 2017-07-23 15:58:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-23,15:55:24,15.88,15.12
2017-07-23,15:55:25,15.88,15.12
2017-07-23,15:55:26,15.88,15.12
2017-07-23,15:55:27,15.88,15.12
2017-07-23,15:55:28,15.88,15.12
2017-07-23,15:55:29,15.88,15.12
2017-07-23,15:55:30,15.88,15.12
2017-07-23,15:55:31,15.88,15.12
2017-07-23,15:55:32,15.88,15.12
2017-07-23,15:55:33,15.88,15.12
2017-07-23,15:55:34,15.88,15.12
2017-07-23,15:55:35,15.88,15.12
2017-07-23,15:55:36,15.88,15.12
2017-07-23,15:55:37,15.88,15.12
2017-07-23,15:55:38,15.88,15.12
2017-07-23,15:55:39,15.88,15.12
2017-07-23,15:55:40,15.88,15.12
2017-07-23,15:55:41,15.88,15.12
2017-07-23,15:55:42,15.88,15.12
2017-07-23,15:55:43,15.88,15.12
2017-07-23,15:55:44,15.88,15.12
2017-07-23,15:55:45,15.88,15.12
2017-07-23,15:55:46,15.88,15.12
2017-07-23,15:55:47,15.88,15.12
2017-07-23,15:55:48,15.88,15.12
2017-07-23,15:55:49,15.88,15.12
2017-07-23,15:55:50,15.88,15.12
2017-07-23,15:55:51,15.88,15.12
2017-07-23,15:55:52,15.88,15.12
2017-07-23,15:55:53,15.88,15.12
2017-07-23,15:55:54,15.88,15.12
2017-07-23,15:55:55,15.98,15.12
2017-07-23,15:55:56,15.88,15.12
2017-07-23,15:55:57,15.88,15.12
2017-07-23,15:55:58,15.88,15.12
2017-07-23,15:55:59,15.98,17.01
2017-07-23,15:56:00,15.98,15.12
2017-07-23,15:56:01,16.08,15.12
2017-07-23,15:56:02,15.98,17.01
2017-07-23,15:56:03,15.98,17.01
2017-07-23,15:56:04,15.98,17.01
2017-07-23,15:56:05,15.98,17.01
2017-07-23,15:56:06,15.88,15.12
2017-07-23,15:56:07,15.88,15.12
2017-07-23,15:56:08,15.88,17.01
2017-07-23,15:56:09,15.88,17.01
2017-07-23,15:56:10,15.88,17.01
2017-07-23,15:56:11,15.88,17.01
2017-07-23,15:56:12,15.98,17.01
2017-07-23,15:56:13,16.08,17.01
2017-07-23,15:56:14,16.27,17.01
2017-07-23,15:56:15,16.37,17.01
2017-07-23,15:56:16,16.46,15.12
2017-07-23,15:56:17,16.46,15.12
2017-07-23,15:56:18,16.46,15.12
2017-07-23,15:56:19,16.46,15.12
2017-07-23,15:56:20,16.37,15.12
2017-07-23,15:56:21,16.37,15.12
2017-07-23,15:56:22,16.37,15.12
2017-07-23,15:56:23,16.37,15.12
2017-07-23,15:56:24,16.37,15.12
2017-07-23,15:56:25,16.37,15.12
2017-07-23,15:56:26,16.27,15.12
2017-07-23,15:56:27,16.27,15.12
2017-07-23,15:56:28,16.27,15.12
2017-07-23,15:56:29,16.27,15.12
2017-07-23,15:56:30,16.27,15.12
2017-07-23,15:56:31,16.27,15.12
2017-07-23,15:56:32,16.27,15.12
2017-07-23,15:56:33,16.27,15.12
2017-07-23,15:56:34,16.27,15.12
2017-07-23,15:56:35,16.27,15.12
2017-07-23,15:56:36,16.27,15.12
2017-07-23,15:56:37,16.27,15.12
2017-07-23,15:56:38,16.27,15.12
2017-07-23,15:56:39,16.27,15.12
2017-07-23,15:56:40,16.27,15.12
2017-07-23,15:56:41,16.27,15.12
2017-07-23,15:56:42,16.27,15.12
2017-07-23,15:56:43,16.27,15.12
2017-07-23,15:56:44,16.27,15.12
2017-07-23,15:56:45,16.27,15.12
2017-07-23,15:56:46,16.27,15.12
2017-07-23,15:56:47,16.27,15.12
2017-07-23,15:56:48,16.37,15.12
2017-07-23,15:56:49,16.37,15.12
2017-07-23,15:56:50,16.46,15.12
2017-07-23,15:56:51,16.46,17.01
2017-07-23,15:56:52,16.66,17.01
2017-07-23,15:56:53,16.66,15.12
2017-07-23,15:56:54,16.76,17.01
2017-07-23,15:56:55,16.85,15.12
2017-07-23,15:56:56,16.95,17.01
2017-07-23,15:56:57,16.95,15.12
2017-07-23,15:56:58,16.85,15.12
2017-07-23,15:56:59,16.85,15.12
2017-07-23,15:57:00,16.85,15.12
2017-07-23,15:57:01,16.76,15.12
2017-07-23,15:57:02,16.76,15.12
2017-07-23,15:57:03,16.76,15.12
2017-07-23,15:57:04,16.76,15.12
2017-07-23,15:57:05,16.76,15.12
2017-07-23,15:57:06,16.76,15.12
2017-07-23,15:57:07,16.76,17.01
2017-07-23,15:57:08,16.66,15.12
2017-07-23,15:57:09,16.66,17.01
2017-07-23,15:57:10,16.66,15.12
2017-07-23,15:57:11,16.66,15.12
2017-07-23,15:57:12,16.66,15.12
2017-07-23,15:57:13,16.66,15.12
2017-07-23,15:57:14,16.66,17.01
2017-07-23,15:57:15,16.66,15.12
2017-07-23,15:57:16,16.56,15.12
2017-07-23,15:57:17,16.56,15.12
2017-07-23,15:57:18,16.56,17.01
2017-07-23,15:57:19,16.56,15.12
2017-07-23,15:57:20,16.66,15.12
2017-07-23,15:57:21,16.56,15.12
2017-07-23,15:57:22,16.66,15.12
2017-07-23,15:57:23,16.56,17.01
2017-07-23,15:57:24,16.56,17.01
2017-07-23,15:57:25,16.56,15.12
2017-07-23,15:57:26,16.56,17.01
2017-07-23,15:57:27,16.56,15.12
2017-07-23,15:57:28,16.66,15.12
2017-07-23,15:57:29,16.66,15.12
2017-07-23,15:57:30,16.56,17.01
2017-07-23,15:57:31,16.66,15.12
2017-07-23,15:57:32,16.85,20.79
2017-07-23,15:57:33,17.24,26.46
2017-07-23,15:57:34,17.83,20.79
2017-07-23,15:57:35,18.22,22.68
2017-07-23,15:57:36,18.72,20.79
2017-07-23,15:57:37,19.21,17.01
2017-07-23,15:57:38,19.31,15.12
2017-07-23,15:57:39,19.21,15.12
2017-07-23,15:57:40,19.11,15.12
2017-07-23,15:57:41,19.01,15.12
2017-07-23,15:57:42,19.01,15.12
2017-07-23,15:57:43,19.01,15.12
2017-07-23,15:57:44,18.92,17.01
2017-07-23,15:57:45,18.82,15.12
2017-07-23,15:57:46,18.72,15.12
2017-07-23,15:57:47,18.72,15.12
2017-07-23,15:57:48,18.62,15.12
2017-07-23,15:57:49,18.52,15.12
2017-07-23,15:57:50,18.42,15.12
2017-07-23,15:57:51,18.42,15.12
2017-07-23,15:57:52,18.32,15.12
2017-07-23,15:57:53,18.32,15.12
2017-07-23,15:57:54,18.32,15.12
2017-07-23,15:57:55,18.32,15.12
2017-07-23,15:57:56,18.32,15.12
2017-07-23,15:57:57,18.32,15.12
2017-07-23,15:57:58,18.22,15.12
2017-07-23,15:57:59,18.32,15.12
2017-07-23,15:58:00,18.32,15.12
2017-07-23,15:58:01,18.32,15.12
2017-07-23,15:58:02,18.22,15.12
2017-07-23,15:58:03,18.32,15.12
2017-07-23,15:58:04,18.22,15.12
2017-07-23,15:58:05,18.22,15.12
2017-07-23,15:58:06,18.32,15.12
2017-07-23,15:58:07,18.22,15.12
2017-07-23,15:58:08,18.22,15.12
2017-07-23,15:58:09,18.22,15.12
2017-07-23,15:58:10,18.22,15.12
2017-07-23,15:58:11,18.22,15.12
2017-07-23,15:58:12,18.22,15.12
2017-07-23,15:58:13,18.32,15.12
