Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170913_1.vld
Source Device: Minilog-TD-6190
Study Description: GP108F
Minilog Initialized: 2017-09-13 13:01:27 (UTC-3)
Study Start Time: 2017-09-13 13:01:27
Study Stop Time: 2017-09-13 13:50:46
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-13,13:45:02,18.14,1.62
2017-09-13,13:45:03,18.14,3.24
2017-09-13,13:45:04,18.14,1.62
2017-09-13,13:45:05,17.99,1.62
2017-09-13,13:45:06,17.99,1.62
2017-09-13,13:45:07,18.14,1.62
2017-09-13,13:45:08,17.99,3.24
2017-09-13,13:45:09,18.14,3.24
2017-09-13,13:45:10,18.14,3.24
2017-09-13,13:45:11,18.14,3.24
2017-09-13,13:45:12,18.14,3.24
2017-09-13,13:45:13,18.14,1.62
2017-09-13,13:45:14,18.14,3.24
2017-09-13,13:45:15,18.14,3.24
2017-09-13,13:45:16,18.14,3.24
2017-09-13,13:45:17,18.14,1.62
2017-09-13,13:45:18,18.14,3.24
2017-09-13,13:45:19,18.14,3.24
2017-09-13,13:45:20,18.14,1.62
2017-09-13,13:45:21,18.14,1.62
2017-09-13,13:45:22,18.14,3.24
2017-09-13,13:45:23,18.14,1.62
2017-09-13,13:45:24,18.14,3.24
2017-09-13,13:45:25,18.14,3.24
2017-09-13,13:45:26,18.14,1.62
2017-09-13,13:45:27,18.14,3.24
2017-09-13,13:45:28,18.14,3.24
2017-09-13,13:45:29,18.14,3.24
2017-09-13,13:45:30,18.14,3.24
2017-09-13,13:45:31,18.14,3.24
2017-09-13,13:45:32,18.14,1.62
2017-09-13,13:45:33,18.14,1.62
2017-09-13,13:45:34,18.14,3.24
2017-09-13,13:45:35,18.14,3.24
2017-09-13,13:45:36,18.14,3.24
2017-09-13,13:45:37,18.14,3.24
2017-09-13,13:45:38,18.14,3.24
2017-09-13,13:45:39,18.14,1.62
2017-09-13,13:45:40,18.14,3.24
2017-09-13,13:45:41,18.14,3.24
2017-09-13,13:45:42,18.14,3.24
2017-09-13,13:45:43,18.14,1.62
2017-09-13,13:45:44,18.14,1.62
2017-09-13,13:45:45,18.14,1.62
2017-09-13,13:45:46,18.14,1.62
2017-09-13,13:45:47,18.14,3.24
2017-09-13,13:45:48,18.14,3.24
2017-09-13,13:45:49,18.29,3.24
2017-09-13,13:45:50,18.29,3.24
2017-09-13,13:45:51,18.29,3.24
2017-09-13,13:45:52,18.14,3.24
2017-09-13,13:45:53,18.14,3.24
2017-09-13,13:45:54,18.29,1.62
2017-09-13,13:45:55,18.29,1.62
2017-09-13,13:45:56,18.29,3.24
2017-09-13,13:45:57,18.29,3.24
2017-09-13,13:45:58,18.14,3.24
2017-09-13,13:45:59,18.29,3.24
2017-09-13,13:46:00,18.29,1.62
2017-09-13,13:46:01,18.29,1.62
2017-09-13,13:46:02,18.29,3.24
2017-09-13,13:46:03,18.29,3.24
2017-09-13,13:46:04,18.29,3.24
2017-09-13,13:46:05,18.29,3.24
2017-09-13,13:46:06,18.29,1.62
2017-09-13,13:46:07,18.29,3.24
2017-09-13,13:46:08,18.29,3.24
2017-09-13,13:46:09,18.29,3.24
2017-09-13,13:46:10,18.29,1.62
2017-09-13,13:46:11,18.29,1.62
2017-09-13,13:46:12,18.29,1.62
2017-09-13,13:46:13,18.29,1.62
2017-09-13,13:46:14,18.29,3.24
2017-09-13,13:46:15,18.29,3.24
2017-09-13,13:46:16,18.29,3.24
2017-09-13,13:46:17,18.29,3.24
2017-09-13,13:46:18,18.29,1.62
2017-09-13,13:46:19,18.29,3.24
2017-09-13,13:46:20,18.29,1.62
2017-09-13,13:46:21,18.29,1.62
2017-09-13,13:46:22,18.29,1.62
2017-09-13,13:46:23,18.29,1.62
2017-09-13,13:46:24,18.29,1.62
2017-09-13,13:46:25,18.29,3.24
2017-09-13,13:46:26,18.29,3.24
2017-09-13,13:46:27,18.29,1.62
2017-09-13,13:46:28,18.29,1.62
2017-09-13,13:46:29,18.29,1.62
2017-09-13,13:46:30,18.29,1.62
2017-09-13,13:46:31,18.29,1.62
2017-09-13,13:46:32,18.29,1.62
2017-09-13,13:46:33,18.29,3.24
2017-09-13,13:46:34,18.29,1.62
2017-09-13,13:46:35,18.29,3.24
2017-09-13,13:46:36,18.29,1.62
2017-09-13,13:46:37,18.29,1.62
2017-09-13,13:46:38,18.29,1.62
2017-09-13,13:46:39,18.29,3.24
2017-09-13,13:46:40,18.29,1.62
2017-09-13,13:46:41,18.29,3.24
2017-09-13,13:46:42,18.29,1.62
2017-09-13,13:46:43,18.29,1.62
2017-09-13,13:46:44,18.29,3.24
2017-09-13,13:46:45,18.29,3.24
2017-09-13,13:46:46,18.29,1.62
2017-09-13,13:46:47,18.29,1.62
2017-09-13,13:46:48,18.29,1.62
2017-09-13,13:46:49,18.29,1.62
2017-09-13,13:46:50,18.29,1.62
2017-09-13,13:46:51,18.29,1.62
2017-09-13,13:46:52,18.29,3.24
2017-09-13,13:46:53,18.29,3.24
2017-09-13,13:46:54,18.29,1.62
2017-09-13,13:46:55,18.29,1.62
2017-09-13,13:46:56,18.29,3.24
2017-09-13,13:46:57,18.29,3.24
2017-09-13,13:46:58,18.29,1.62
2017-09-13,13:46:59,18.29,1.62
2017-09-13,13:47:00,18.29,3.24
2017-09-13,13:47:01,18.29,3.24
2017-09-13,13:47:02,18.29,3.24
2017-09-13,13:47:03,18.29,1.62
2017-09-13,13:47:04,18.29,3.24
2017-09-13,13:47:05,18.29,3.24
2017-09-13,13:47:06,18.14,3.24
2017-09-13,13:47:07,18.29,1.62
2017-09-13,13:47:08,18.29,1.62
2017-09-13,13:47:09,18.29,1.62
2017-09-13,13:47:10,18.29,3.24
2017-09-13,13:47:11,18.29,3.24
2017-09-13,13:47:12,18.29,1.62
2017-09-13,13:47:13,18.29,1.62
2017-09-13,13:47:14,18.29,1.62
2017-09-13,13:47:15,18.29,1.62
2017-09-13,13:47:16,18.29,1.62
2017-09-13,13:47:17,18.29,1.62
2017-09-13,13:47:18,18.14,3.24
2017-09-13,13:47:19,18.29,3.24
2017-09-13,13:47:20,18.14,3.24
2017-09-13,13:47:21,18.14,3.24
2017-09-13,13:47:22,18.29,3.24
2017-09-13,13:47:23,18.29,3.24
2017-09-13,13:47:24,18.29,3.24
2017-09-13,13:47:25,18.29,3.24
2017-09-13,13:47:26,18.14,1.62
2017-09-13,13:47:27,18.14,1.62
2017-09-13,13:47:28,18.29,3.24
2017-09-13,13:47:29,18.14,3.24
2017-09-13,13:47:30,18.14,3.24
2017-09-13,13:47:31,18.14,1.62
2017-09-13,13:47:32,18.29,1.62
2017-09-13,13:47:33,18.29,3.24
2017-09-13,13:47:34,18.29,3.24
2017-09-13,13:47:35,18.29,1.62
2017-09-13,13:47:36,18.29,1.62
2017-09-13,13:47:37,18.29,1.62
2017-09-13,13:47:38,18.29,1.62
2017-09-13,13:47:39,18.29,1.62
2017-09-13,13:47:40,18.29,3.24
2017-09-13,13:47:41,18.29,3.24
2017-09-13,13:47:42,18.29,3.24
2017-09-13,13:47:43,18.29,3.24
2017-09-13,13:47:44,18.29,3.24
2017-09-13,13:47:45,18.29,3.24
2017-09-13,13:47:46,18.29,1.62
2017-09-13,13:47:47,18.29,1.62
2017-09-13,13:47:48,18.29,3.24
2017-09-13,13:47:49,18.29,3.24
2017-09-13,13:47:50,18.29,3.24
2017-09-13,13:47:51,18.29,1.62
2017-09-13,13:47:52,18.29,3.24
2017-09-13,13:47:53,18.29,1.62
2017-09-13,13:47:54,18.29,3.24
2017-09-13,13:47:55,18.29,1.62
2017-09-13,13:47:56,18.29,1.62
2017-09-13,13:47:57,18.29,1.62
2017-09-13,13:47:58,18.29,3.24
2017-09-13,13:47:59,18.29,1.62
2017-09-13,13:48:00,18.29,3.24
2017-09-13,13:48:01,18.29,3.24
2017-09-13,13:48:02,18.29,3.24
2017-09-13,13:48:03,18.29,3.24
2017-09-13,13:48:04,18.29,1.62
2017-09-13,13:48:05,18.29,1.62
2017-09-13,13:48:06,18.29,1.62
2017-09-13,13:48:07,18.29,1.62
2017-09-13,13:48:08,18.29,1.62
2017-09-13,13:48:09,18.29,1.62
2017-09-13,13:48:10,18.29,3.24
2017-09-13,13:48:11,18.29,1.62
2017-09-13,13:48:12,18.29,1.62
2017-09-13,13:48:13,18.29,1.62
2017-09-13,13:48:14,18.29,3.24
2017-09-13,13:48:15,18.29,3.24
2017-09-13,13:48:16,18.29,1.62
2017-09-13,13:48:17,18.29,1.62
2017-09-13,13:48:18,18.29,1.62
2017-09-13,13:48:19,18.29,3.24
2017-09-13,13:48:20,18.29,1.62
2017-09-13,13:48:21,18.45,3.24
2017-09-13,13:48:22,18.29,1.62
2017-09-13,13:48:23,18.29,1.62
2017-09-13,13:48:24,18.45,3.24
2017-09-13,13:48:25,18.45,1.62
2017-09-13,13:48:26,18.45,3.24
2017-09-13,13:48:27,18.45,1.62
2017-09-13,13:48:28,18.45,1.62
2017-09-13,13:48:29,18.29,1.62
2017-09-13,13:48:30,18.45,1.62
2017-09-13,13:48:31,18.45,1.62
2017-09-13,13:48:32,18.29,1.62
2017-09-13,13:48:33,18.45,1.62
2017-09-13,13:48:34,18.45,1.62
2017-09-13,13:48:35,18.45,3.24
2017-09-13,13:48:36,18.45,3.24
2017-09-13,13:48:37,18.45,3.24
2017-09-13,13:48:38,18.45,1.62
2017-09-13,13:48:39,18.45,3.24
2017-09-13,13:48:40,18.45,1.62
2017-09-13,13:48:41,18.45,3.24
2017-09-13,13:48:42,18.45,1.62
2017-09-13,13:48:43,18.45,1.62
2017-09-13,13:48:44,18.45,3.24
2017-09-13,13:48:45,18.45,1.62
2017-09-13,13:48:46,18.45,1.62
2017-09-13,13:48:47,18.45,3.24
2017-09-13,13:48:48,18.45,1.62
2017-09-13,13:48:49,18.45,1.62
2017-09-13,13:48:50,18.45,1.62
2017-09-13,13:48:51,18.45,3.24
2017-09-13,13:48:52,18.45,1.62
2017-09-13,13:48:53,18.45,1.62
2017-09-13,13:48:54,18.45,1.62
2017-09-13,13:48:55,18.45,1.62
2017-09-13,13:48:56,18.45,3.24
2017-09-13,13:48:57,18.45,1.62
2017-09-13,13:48:58,18.45,1.62
2017-09-13,13:48:59,18.45,1.62
2017-09-13,13:49:00,18.45,0.00
2017-09-13,13:49:01,18.45,0.00
2017-09-13,13:49:02,18.45,-1.62
2017-09-13,13:49:03,18.29,-1.62
2017-09-13,13:49:04,18.29,0.00
2017-09-13,13:49:05,18.29,0.00
2017-09-13,13:49:06,18.29,0.00
2017-09-13,13:49:07,18.29,0.00
2017-09-13,13:49:08,18.29,1.62
2017-09-13,13:49:09,18.29,1.62
2017-09-13,13:49:10,18.29,1.62
2017-09-13,13:49:11,18.29,1.62
2017-09-13,13:49:12,18.29,1.62
2017-09-13,13:49:13,18.29,1.62
2017-09-13,13:49:14,18.29,3.24
2017-09-13,13:49:15,18.29,1.62
2017-09-13,13:49:16,18.45,3.24
2017-09-13,13:49:17,18.45,3.24
2017-09-13,13:49:18,18.45,3.24
2017-09-13,13:49:19,18.45,3.24
2017-09-13,13:49:20,18.45,1.62
2017-09-13,13:49:21,18.45,3.24
2017-09-13,13:49:22,18.45,3.24
2017-09-13,13:49:23,18.45,1.62
2017-09-13,13:49:24,18.45,1.62
2017-09-13,13:49:25,18.45,3.24
2017-09-13,13:49:26,18.45,3.24
2017-09-13,13:49:27,18.60,1.62
2017-09-13,13:49:28,18.45,1.62
2017-09-13,13:49:29,18.60,3.24
2017-09-13,13:49:30,18.60,3.24
2017-09-13,13:49:31,18.60,1.62
2017-09-13,13:49:32,18.60,1.62
2017-09-13,13:49:33,18.45,1.62
2017-09-13,13:49:34,18.60,1.62
2017-09-13,13:49:35,18.45,1.62
2017-09-13,13:49:36,18.60,3.24
2017-09-13,13:49:37,18.60,3.24
2017-09-13,13:49:38,18.60,3.24
2017-09-13,13:49:39,18.45,3.24
2017-09-13,13:49:40,18.60,1.62
2017-09-13,13:49:41,18.60,1.62
2017-09-13,13:49:42,18.60,1.62
2017-09-13,13:49:43,18.45,1.62
2017-09-13,13:49:44,18.60,3.24
2017-09-13,13:49:45,18.60,1.62
2017-09-13,13:49:46,18.60,1.62
2017-09-13,13:49:47,18.45,1.62
2017-09-13,13:49:48,18.60,1.62
2017-09-13,13:49:49,18.60,1.62
2017-09-13,13:49:50,18.45,1.62
2017-09-13,13:49:51,18.60,3.24
2017-09-13,13:49:52,18.60,1.62
2017-09-13,13:49:53,18.60,3.24
2017-09-13,13:49:54,18.60,3.24
2017-09-13,13:49:55,18.60,3.24
2017-09-13,13:49:56,18.60,3.24
2017-09-13,13:49:57,18.60,3.24
2017-09-13,13:49:58,18.60,3.24
2017-09-13,13:49:59,18.60,1.62
2017-09-13,13:50:00,18.60,1.62
2017-09-13,13:50:01,18.60,1.62
2017-09-13,13:50:02,18.45,1.62
2017-09-13,13:50:03,18.45,1.62
2017-09-13,13:50:04,18.60,3.24
2017-09-13,13:50:05,18.45,1.62
2017-09-13,13:50:06,18.45,1.62
2017-09-13,13:50:07,18.45,1.62
2017-09-13,13:50:08,18.45,1.62
2017-09-13,13:50:09,18.45,3.24
2017-09-13,13:50:10,18.45,1.62
2017-09-13,13:50:11,18.45,3.24
2017-09-13,13:50:12,18.60,3.24
2017-09-13,13:50:13,18.60,3.24
2017-09-13,13:50:14,18.60,3.24
2017-09-13,13:50:15,18.60,1.62
2017-09-13,13:50:16,18.60,3.24
2017-09-13,13:50:17,18.60,1.62
2017-09-13,13:50:18,18.60,1.62
2017-09-13,13:50:19,18.60,11.35
2017-09-13,13:50:20,18.76,8.11
2017-09-13,13:50:21,19.23,8.11
2017-09-13,13:50:22,19.38,4.86
2017-09-13,13:50:23,19.54,3.24
2017-09-13,13:50:24,19.69,3.24
2017-09-13,13:50:25,19.69,3.24
2017-09-13,13:50:26,19.69,3.24
2017-09-13,13:50:27,19.69,3.24
2017-09-13,13:50:28,19.54,3.24
2017-09-13,13:50:29,19.54,3.24
2017-09-13,13:50:30,19.54,3.24
2017-09-13,13:50:31,19.54,3.24
2017-09-13,13:50:32,19.54,3.24
2017-09-13,13:50:33,19.54,3.24
2017-09-13,13:50:34,19.54,3.24
2017-09-13,13:50:35,19.54,3.24
2017-09-13,13:50:36,19.54,3.24
2017-09-13,13:50:37,19.54,3.24
2017-09-13,13:50:38,19.54,3.24
2017-09-13,13:50:39,19.54,3.24
2017-09-13,13:50:40,19.54,3.24
2017-09-13,13:50:41,19.54,3.24
2017-09-13,13:50:42,19.54,3.24
2017-09-13,13:50:43,19.54,3.24
2017-09-13,13:50:44,19.54,3.24
2017-09-13,13:50:45,19.54,3.24
2017-09-13,13:50:46,19.54,3.24
