Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170725_1.vld
Source Device: Minilog-TD-4409
Study Description: GP111F
Minilog Initialized: 2017-07-25 10:45:37 (UTC-3)
Study Start Time: 2017-07-25 10:45:37
Study Stop Time: 2017-07-25 11:31:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-25,11:28:56,16.17,13.23
2017-07-25,11:28:57,16.17,13.23
2017-07-25,11:28:58,16.08,13.23
2017-07-25,11:28:59,16.17,13.23
2017-07-25,11:29:00,16.17,13.23
2017-07-25,11:29:01,16.08,13.23
2017-07-25,11:29:02,16.17,13.23
2017-07-25,11:29:03,16.17,13.23
2017-07-25,11:29:04,16.17,13.23
2017-07-25,11:29:05,16.17,13.23
2017-07-25,11:29:06,16.17,13.23
2017-07-25,11:29:07,16.17,13.23
2017-07-25,11:29:08,16.17,13.23
2017-07-25,11:29:09,16.17,13.23
2017-07-25,11:29:10,16.17,13.23
2017-07-25,11:29:11,16.17,13.23
2017-07-25,11:29:12,16.17,13.23
2017-07-25,11:29:13,16.17,13.23
2017-07-25,11:29:14,16.17,13.23
2017-07-25,11:29:15,16.17,13.23
2017-07-25,11:29:16,16.17,13.23
2017-07-25,11:29:17,16.17,13.23
2017-07-25,11:29:18,16.17,13.23
2017-07-25,11:29:19,16.17,13.23
2017-07-25,11:29:20,16.17,13.23
2017-07-25,11:29:21,16.17,13.23
2017-07-25,11:29:22,16.17,13.23
2017-07-25,11:29:23,16.27,13.23
2017-07-25,11:29:24,16.27,13.23
2017-07-25,11:29:25,16.17,13.23
2017-07-25,11:29:26,16.17,13.23
2017-07-25,11:29:27,16.08,13.23
2017-07-25,11:29:28,16.08,13.23
2017-07-25,11:29:29,16.08,13.23
2017-07-25,11:29:30,16.08,13.23
2017-07-25,11:29:31,15.98,13.23
2017-07-25,11:29:32,16.08,13.23
2017-07-25,11:29:33,15.98,13.23
2017-07-25,11:29:34,16.08,13.23
2017-07-25,11:29:35,16.08,13.23
2017-07-25,11:29:36,16.08,15.12
2017-07-25,11:29:37,16.08,15.12
2017-07-25,11:29:38,16.27,15.12
2017-07-25,11:29:39,16.27,15.12
2017-07-25,11:29:40,16.37,13.23
2017-07-25,11:29:41,16.46,13.23
2017-07-25,11:29:42,16.46,13.23
2017-07-25,11:29:43,16.46,15.12
2017-07-25,11:29:44,16.46,15.12
2017-07-25,11:29:45,16.46,13.23
2017-07-25,11:29:46,16.56,13.23
2017-07-25,11:29:47,16.56,13.23
2017-07-25,11:29:48,16.56,13.23
2017-07-25,11:29:49,16.56,13.23
2017-07-25,11:29:50,16.66,15.12
2017-07-25,11:29:51,16.66,13.23
2017-07-25,11:29:52,16.66,13.23
2017-07-25,11:29:53,16.56,13.23
2017-07-25,11:29:54,16.66,13.23
2017-07-25,11:29:55,16.56,13.23
2017-07-25,11:29:56,16.66,13.23
2017-07-25,11:29:57,16.76,13.23
2017-07-25,11:29:58,16.76,13.23
2017-07-25,11:29:59,16.66,13.23
2017-07-25,11:30:00,16.76,13.23
2017-07-25,11:30:01,16.76,13.23
2017-07-25,11:30:02,16.76,13.23
2017-07-25,11:30:03,16.76,13.23
2017-07-25,11:30:04,16.76,13.23
2017-07-25,11:30:05,16.76,13.23
2017-07-25,11:30:06,16.76,13.23
2017-07-25,11:30:07,16.66,13.23
2017-07-25,11:30:08,16.66,13.23
2017-07-25,11:30:09,16.66,13.23
2017-07-25,11:30:10,16.66,13.23
2017-07-25,11:30:11,16.66,13.23
2017-07-25,11:30:12,16.76,13.23
2017-07-25,11:30:13,16.76,13.23
2017-07-25,11:30:14,16.85,15.12
2017-07-25,11:30:15,16.95,13.23
2017-07-25,11:30:16,17.05,15.12
2017-07-25,11:30:17,17.14,15.12
2017-07-25,11:30:18,17.34,13.23
2017-07-25,11:30:19,17.24,13.23
2017-07-25,11:30:20,17.24,13.23
2017-07-25,11:30:21,17.14,13.23
2017-07-25,11:30:22,17.14,13.23
2017-07-25,11:30:23,17.14,13.23
2017-07-25,11:30:24,17.14,13.23
2017-07-25,11:30:25,17.14,13.23
2017-07-25,11:30:26,17.05,13.23
2017-07-25,11:30:27,17.14,13.23
2017-07-25,11:30:28,17.05,13.23
2017-07-25,11:30:29,17.14,13.23
2017-07-25,11:30:30,17.05,13.23
2017-07-25,11:30:31,17.05,13.23
2017-07-25,11:30:32,17.14,13.23
2017-07-25,11:30:33,17.05,13.23
2017-07-25,11:30:34,17.14,13.23
2017-07-25,11:30:35,17.05,13.23
2017-07-25,11:30:36,17.14,13.23
2017-07-25,11:30:37,17.05,13.23
2017-07-25,11:30:38,17.05,13.23
2017-07-25,11:30:39,17.05,13.23
2017-07-25,11:30:40,17.05,13.23
2017-07-25,11:30:41,16.95,13.23
2017-07-25,11:30:42,17.14,13.23
2017-07-25,11:30:43,16.95,13.23
2017-07-25,11:30:44,17.05,13.23
2017-07-25,11:30:45,16.95,15.12
2017-07-25,11:30:46,16.95,13.23
2017-07-25,11:30:47,17.05,15.12
2017-07-25,11:30:48,17.05,15.12
2017-07-25,11:30:49,17.14,15.12
2017-07-25,11:30:50,17.34,15.12
2017-07-25,11:30:51,17.54,15.12
2017-07-25,11:30:52,17.83,17.01
2017-07-25,11:30:53,18.22,15.12
2017-07-25,11:30:54,18.32,13.23
2017-07-25,11:30:55,18.32,13.23
2017-07-25,11:30:56,18.32,15.12
2017-07-25,11:30:57,18.32,13.23
2017-07-25,11:30:58,18.32,15.12
2017-07-25,11:30:59,18.32,15.12
2017-07-25,11:31:00,18.22,15.12
2017-07-25,11:31:01,18.22,13.23
2017-07-25,11:31:02,18.12,15.12
2017-07-25,11:31:03,18.12,13.23
2017-07-25,11:31:04,18.12,15.12
2017-07-25,11:31:05,18.03,15.12
2017-07-25,11:31:06,18.03,15.12
2017-07-25,11:31:07,17.93,13.23
2017-07-25,11:31:08,17.93,13.23
2017-07-25,11:31:09,17.93,13.23
2017-07-25,11:31:10,17.93,13.23
2017-07-25,11:31:11,17.93,13.23
2017-07-25,11:31:12,17.93,13.23
2017-07-25,11:31:13,17.93,15.12
2017-07-25,11:31:14,17.93,13.23
2017-07-25,11:31:15,17.93,15.12
2017-07-25,11:31:16,17.93,13.23
