Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170908_1.vld
Source Device: Minilog-TD-6190
Study Description: GP267F
Minilog Initialized: 2017-09-08 19:28:16 (UTC-3)
Study Start Time: 2017-09-08 19:28:16
Study Stop Time: 2017-09-08 20:15:55
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-08,20:11:53,18.14,3.24
2017-09-08,20:11:54,18.14,3.24
2017-09-08,20:11:55,18.14,3.24
2017-09-08,20:11:56,17.99,3.24
2017-09-08,20:11:57,17.99,3.24
2017-09-08,20:11:58,17.99,3.24
2017-09-08,20:11:59,18.14,1.62
2017-09-08,20:12:00,18.14,3.24
2017-09-08,20:12:01,18.14,3.24
2017-09-08,20:12:02,18.14,3.24
2017-09-08,20:12:03,17.99,3.24
2017-09-08,20:12:04,17.99,3.24
2017-09-08,20:12:05,17.99,3.24
2017-09-08,20:12:06,17.99,3.24
2017-09-08,20:12:07,17.99,3.24
2017-09-08,20:12:08,17.99,3.24
2017-09-08,20:12:09,17.99,3.24
2017-09-08,20:12:10,18.14,3.24
2017-09-08,20:12:11,17.99,3.24
2017-09-08,20:12:12,17.99,3.24
2017-09-08,20:12:13,17.99,3.24
2017-09-08,20:12:14,17.99,3.24
2017-09-08,20:12:15,18.14,3.24
2017-09-08,20:12:16,18.14,3.24
2017-09-08,20:12:17,18.14,3.24
2017-09-08,20:12:18,18.14,3.24
2017-09-08,20:12:19,18.14,3.24
2017-09-08,20:12:20,18.14,1.62
2017-09-08,20:12:21,18.14,3.24
2017-09-08,20:12:22,18.14,3.24
2017-09-08,20:12:23,17.99,3.24
2017-09-08,20:12:24,17.99,3.24
2017-09-08,20:12:25,17.99,3.24
2017-09-08,20:12:26,17.99,3.24
2017-09-08,20:12:27,17.99,3.24
2017-09-08,20:12:28,18.14,3.24
2017-09-08,20:12:29,18.14,3.24
2017-09-08,20:12:30,18.14,3.24
2017-09-08,20:12:31,18.14,3.24
2017-09-08,20:12:32,18.14,3.24
2017-09-08,20:12:33,17.99,3.24
2017-09-08,20:12:34,17.99,3.24
2017-09-08,20:12:35,18.14,1.62
2017-09-08,20:12:36,18.14,3.24
2017-09-08,20:12:37,18.14,3.24
2017-09-08,20:12:38,17.99,3.24
2017-09-08,20:12:39,18.14,3.24
2017-09-08,20:12:40,18.14,3.24
2017-09-08,20:12:41,18.14,3.24
2017-09-08,20:12:42,18.14,3.24
2017-09-08,20:12:43,17.99,1.62
2017-09-08,20:12:44,17.99,3.24
2017-09-08,20:12:45,18.14,3.24
2017-09-08,20:12:46,18.14,3.24
2017-09-08,20:12:47,17.99,3.24
2017-09-08,20:12:48,17.99,3.24
2017-09-08,20:12:49,17.99,1.62
2017-09-08,20:12:50,18.14,3.24
2017-09-08,20:12:51,18.14,3.24
2017-09-08,20:12:52,18.14,3.24
2017-09-08,20:12:53,18.14,3.24
2017-09-08,20:12:54,18.14,3.24
2017-09-08,20:12:55,18.14,3.24
2017-09-08,20:12:56,18.14,3.24
2017-09-08,20:12:57,17.99,3.24
2017-09-08,20:12:58,18.14,3.24
2017-09-08,20:12:59,18.14,3.24
2017-09-08,20:13:00,18.14,1.62
2017-09-08,20:13:01,18.14,3.24
2017-09-08,20:13:02,18.14,3.24
2017-09-08,20:13:03,17.99,1.62
2017-09-08,20:13:04,17.99,3.24
2017-09-08,20:13:05,18.14,3.24
2017-09-08,20:13:06,18.14,3.24
2017-09-08,20:13:07,18.14,3.24
2017-09-08,20:13:08,18.14,3.24
2017-09-08,20:13:09,18.14,3.24
2017-09-08,20:13:10,18.14,3.24
2017-09-08,20:13:11,18.14,3.24
2017-09-08,20:13:12,18.14,3.24
2017-09-08,20:13:13,18.14,3.24
2017-09-08,20:13:14,18.14,3.24
2017-09-08,20:13:15,18.14,3.24
2017-09-08,20:13:16,18.14,1.62
2017-09-08,20:13:17,18.14,3.24
2017-09-08,20:13:18,18.14,3.24
2017-09-08,20:13:19,18.14,3.24
2017-09-08,20:13:20,18.14,3.24
2017-09-08,20:13:21,18.14,3.24
2017-09-08,20:13:22,18.14,3.24
2017-09-08,20:13:23,18.14,1.62
2017-09-08,20:13:24,18.14,3.24
2017-09-08,20:13:25,18.14,3.24
2017-09-08,20:13:26,18.14,3.24
2017-09-08,20:13:27,18.14,3.24
2017-09-08,20:13:28,18.14,3.24
2017-09-08,20:13:29,18.14,3.24
2017-09-08,20:13:30,18.14,3.24
2017-09-08,20:13:31,18.14,3.24
2017-09-08,20:13:32,18.14,3.24
2017-09-08,20:13:33,18.14,3.24
2017-09-08,20:13:34,18.14,3.24
2017-09-08,20:13:35,18.14,3.24
2017-09-08,20:13:36,18.14,3.24
2017-09-08,20:13:37,18.14,3.24
2017-09-08,20:13:38,18.14,3.24
2017-09-08,20:13:39,18.14,3.24
2017-09-08,20:13:40,18.14,3.24
2017-09-08,20:13:41,18.14,3.24
2017-09-08,20:13:42,18.14,3.24
2017-09-08,20:13:43,18.14,3.24
2017-09-08,20:13:44,18.14,3.24
2017-09-08,20:13:45,18.14,3.24
2017-09-08,20:13:46,18.14,3.24
2017-09-08,20:13:47,18.29,3.24
2017-09-08,20:13:48,18.14,3.24
2017-09-08,20:13:49,18.14,3.24
2017-09-08,20:13:50,18.14,3.24
2017-09-08,20:13:51,18.14,1.62
2017-09-08,20:13:52,18.14,3.24
2017-09-08,20:13:53,18.14,1.62
2017-09-08,20:13:54,18.14,3.24
2017-09-08,20:13:55,18.14,3.24
2017-09-08,20:13:56,18.14,3.24
2017-09-08,20:13:57,18.14,3.24
2017-09-08,20:13:58,18.14,3.24
2017-09-08,20:13:59,18.14,3.24
2017-09-08,20:14:00,18.14,4.86
2017-09-08,20:14:01,18.29,4.86
2017-09-08,20:14:02,18.45,4.86
2017-09-08,20:14:03,18.45,3.24
2017-09-08,20:14:04,18.60,3.24
2017-09-08,20:14:05,18.60,3.24
2017-09-08,20:14:06,18.76,3.24
2017-09-08,20:14:07,18.60,3.24
2017-09-08,20:14:08,18.60,3.24
2017-09-08,20:14:09,18.76,3.24
2017-09-08,20:14:10,18.76,3.24
2017-09-08,20:14:11,18.76,3.24
2017-09-08,20:14:12,18.76,3.24
2017-09-08,20:14:13,18.76,3.24
2017-09-08,20:14:14,18.76,3.24
2017-09-08,20:14:15,18.76,3.24
2017-09-08,20:14:16,18.76,3.24
2017-09-08,20:14:17,18.76,3.24
2017-09-08,20:14:18,18.76,3.24
2017-09-08,20:14:19,18.91,3.24
2017-09-08,20:14:20,18.91,3.24
2017-09-08,20:14:21,18.76,3.24
2017-09-08,20:14:22,18.91,3.24
2017-09-08,20:14:23,18.91,1.62
2017-09-08,20:14:24,18.91,3.24
2017-09-08,20:14:25,18.91,3.24
2017-09-08,20:14:26,18.91,3.24
2017-09-08,20:14:27,18.91,3.24
2017-09-08,20:14:28,18.91,3.24
2017-09-08,20:14:29,19.07,3.24
2017-09-08,20:14:30,18.91,3.24
2017-09-08,20:14:31,18.91,3.24
2017-09-08,20:14:32,19.07,3.24
2017-09-08,20:14:33,19.07,3.24
2017-09-08,20:14:34,19.07,3.24
2017-09-08,20:14:35,19.07,3.24
2017-09-08,20:14:36,19.07,3.24
2017-09-08,20:14:37,19.07,3.24
2017-09-08,20:14:38,19.07,3.24
2017-09-08,20:14:39,19.07,3.24
2017-09-08,20:14:40,19.23,3.24
2017-09-08,20:14:41,19.23,3.24
2017-09-08,20:14:42,19.23,1.62
2017-09-08,20:14:43,19.23,3.24
2017-09-08,20:14:44,19.23,3.24
2017-09-08,20:14:45,19.23,3.24
2017-09-08,20:14:46,19.38,3.24
2017-09-08,20:14:47,19.38,3.24
2017-09-08,20:14:48,19.38,3.24
2017-09-08,20:14:49,19.38,3.24
2017-09-08,20:14:50,19.54,4.86
2017-09-08,20:14:51,19.54,3.24
2017-09-08,20:14:52,19.54,3.24
2017-09-08,20:14:53,19.69,3.24
2017-09-08,20:14:54,19.69,1.62
2017-09-08,20:14:55,19.69,1.62
2017-09-08,20:14:56,19.54,1.62
2017-09-08,20:14:57,19.54,1.62
2017-09-08,20:14:58,19.54,1.62
2017-09-08,20:14:59,19.54,1.62
2017-09-08,20:15:00,19.54,1.62
2017-09-08,20:15:01,19.54,1.62
2017-09-08,20:15:02,19.54,3.24
2017-09-08,20:15:03,19.38,1.62
2017-09-08,20:15:04,19.38,3.24
2017-09-08,20:15:05,19.38,3.24
2017-09-08,20:15:06,19.38,3.24
2017-09-08,20:15:07,19.38,3.24
2017-09-08,20:15:08,19.38,3.24
2017-09-08,20:15:09,19.38,3.24
2017-09-08,20:15:10,19.38,3.24
2017-09-08,20:15:11,19.54,3.24
2017-09-08,20:15:12,19.54,3.24
2017-09-08,20:15:13,19.54,3.24
2017-09-08,20:15:14,19.54,3.24
2017-09-08,20:15:15,19.54,3.24
2017-09-08,20:15:16,19.54,3.24
2017-09-08,20:15:17,19.54,3.24
2017-09-08,20:15:18,19.54,6.49
2017-09-08,20:15:19,19.85,8.11
2017-09-08,20:15:20,20.17,6.49
2017-09-08,20:15:21,20.64,9.73
2017-09-08,20:15:22,21.12,9.73
2017-09-08,20:15:23,21.44,4.86
2017-09-08,20:15:24,21.44,3.24
2017-09-08,20:15:25,21.44,3.24
2017-09-08,20:15:26,21.44,3.24
2017-09-08,20:15:27,21.44,3.24
2017-09-08,20:15:28,21.44,3.24
2017-09-08,20:15:29,21.28,3.24
2017-09-08,20:15:30,21.28,3.24
2017-09-08,20:15:31,21.28,3.24
2017-09-08,20:15:32,21.12,3.24
2017-09-08,20:15:33,21.12,3.24
2017-09-08,20:15:34,21.12,3.24
2017-09-08,20:15:35,21.12,3.24
2017-09-08,20:15:36,20.96,3.24
2017-09-08,20:15:37,20.96,3.24
2017-09-08,20:15:38,20.96,3.24
2017-09-08,20:15:39,20.96,3.24
2017-09-08,20:15:40,20.96,3.24
2017-09-08,20:15:41,20.80,3.24
2017-09-08,20:15:42,20.80,3.24
2017-09-08,20:15:43,20.80,3.24
2017-09-08,20:15:44,20.80,3.24
2017-09-08,20:15:45,20.96,3.24
2017-09-08,20:15:46,20.80,3.24
2017-09-08,20:15:47,20.80,3.24
2017-09-08,20:15:48,20.80,3.24
2017-09-08,20:15:49,20.80,3.24
2017-09-08,20:15:50,20.80,1.62
2017-09-08,20:15:51,20.80,3.24
2017-09-08,20:15:52,20.96,1.62
2017-09-08,20:15:53,20.80,3.24
2017-09-08,20:15:54,20.96,3.24
2017-09-08,20:15:55,20.96,1.62
