Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170821_1.vld
Source Device: Minilog-TD-6190
Study Description: GP223F
Minilog Initialized: 2017-08-21 09:39:09 (UTC-3)
Study Start Time: 2017-08-21 09:39:09
Study Stop Time: 2017-08-21 10:36:48
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-21,10:22:46,15.70,3.24
2017-08-21,10:22:47,15.70,3.24
2017-08-21,10:22:48,15.70,3.24
2017-08-21,10:22:49,15.70,3.24
2017-08-21,10:22:50,15.70,3.24
2017-08-21,10:22:51,15.70,3.24
2017-08-21,10:22:52,15.70,3.24
2017-08-21,10:22:53,15.70,3.24
2017-08-21,10:22:54,15.70,3.24
2017-08-21,10:22:55,15.70,3.24
2017-08-21,10:22:56,15.70,3.24
2017-08-21,10:22:57,15.70,3.24
2017-08-21,10:22:58,15.70,3.24
2017-08-21,10:22:59,15.70,3.24
2017-08-21,10:23:00,15.70,3.24
2017-08-21,10:23:01,15.70,3.24
2017-08-21,10:23:02,15.70,3.24
2017-08-21,10:23:03,15.70,3.24
2017-08-21,10:23:04,15.70,3.24
2017-08-21,10:23:05,15.70,3.24
2017-08-21,10:23:06,15.70,3.24
2017-08-21,10:23:07,15.70,3.24
2017-08-21,10:23:08,15.70,3.24
2017-08-21,10:23:09,15.55,3.24
2017-08-21,10:23:10,15.70,3.24
2017-08-21,10:23:11,15.70,3.24
2017-08-21,10:23:12,15.55,3.24
2017-08-21,10:23:13,15.70,3.24
2017-08-21,10:23:14,15.70,3.24
2017-08-21,10:23:15,15.70,3.24
2017-08-21,10:23:16,15.70,3.24
2017-08-21,10:23:17,15.70,3.24
2017-08-21,10:23:18,15.70,3.24
2017-08-21,10:23:19,15.70,3.24
2017-08-21,10:23:20,15.70,3.24
2017-08-21,10:23:21,15.70,3.24
2017-08-21,10:23:22,15.70,3.24
2017-08-21,10:23:23,15.70,3.24
2017-08-21,10:23:24,15.70,3.24
2017-08-21,10:23:25,15.70,3.24
2017-08-21,10:23:26,15.70,3.24
2017-08-21,10:23:27,15.70,3.24
2017-08-21,10:23:28,15.70,3.24
2017-08-21,10:23:29,15.70,3.24
2017-08-21,10:23:30,15.85,3.24
2017-08-21,10:23:31,15.70,3.24
2017-08-21,10:23:32,15.70,3.24
2017-08-21,10:23:33,15.70,3.24
2017-08-21,10:23:34,15.70,3.24
2017-08-21,10:23:35,15.70,3.24
2017-08-21,10:23:36,15.70,3.24
2017-08-21,10:23:37,15.70,3.24
2017-08-21,10:23:38,15.70,3.24
2017-08-21,10:23:39,15.70,3.24
2017-08-21,10:23:40,15.85,3.24
2017-08-21,10:23:41,15.70,3.24
2017-08-21,10:23:42,15.85,3.24
2017-08-21,10:23:43,15.85,3.24
2017-08-21,10:23:44,15.85,3.24
2017-08-21,10:23:45,15.70,3.24
2017-08-21,10:23:46,15.85,3.24
2017-08-21,10:23:47,15.85,3.24
2017-08-21,10:23:48,15.85,3.24
2017-08-21,10:23:49,15.85,3.24
2017-08-21,10:23:50,15.85,3.24
2017-08-21,10:23:51,15.85,3.24
2017-08-21,10:23:52,15.85,3.24
2017-08-21,10:23:53,15.85,3.24
2017-08-21,10:23:54,15.85,3.24
2017-08-21,10:23:55,15.85,3.24
2017-08-21,10:23:56,15.85,3.24
2017-08-21,10:23:57,15.85,3.24
2017-08-21,10:23:58,15.85,3.24
2017-08-21,10:23:59,15.85,3.24
2017-08-21,10:24:00,15.85,3.24
2017-08-21,10:24:01,15.85,3.24
2017-08-21,10:24:02,15.85,3.24
2017-08-21,10:24:03,15.85,3.24
2017-08-21,10:24:04,15.85,3.24
2017-08-21,10:24:05,15.85,3.24
2017-08-21,10:24:06,15.85,3.24
2017-08-21,10:24:07,16.00,3.24
2017-08-21,10:24:08,15.85,3.24
2017-08-21,10:24:09,15.85,3.24
2017-08-21,10:24:10,16.00,3.24
2017-08-21,10:24:11,15.85,3.24
2017-08-21,10:24:12,16.00,3.24
2017-08-21,10:24:13,16.00,3.24
2017-08-21,10:24:14,16.00,3.24
2017-08-21,10:24:15,15.85,3.24
2017-08-21,10:24:16,16.00,3.24
2017-08-21,10:24:17,16.00,3.24
2017-08-21,10:24:18,15.85,3.24
2017-08-21,10:24:19,16.00,3.24
2017-08-21,10:24:20,15.85,3.24
2017-08-21,10:24:21,16.00,3.24
2017-08-21,10:24:22,16.00,3.24
2017-08-21,10:24:23,16.00,3.24
2017-08-21,10:24:24,16.00,3.24
2017-08-21,10:24:25,16.00,3.24
2017-08-21,10:24:26,16.00,3.24
2017-08-21,10:24:27,16.00,3.24
2017-08-21,10:24:28,16.00,3.24
2017-08-21,10:24:29,16.00,3.24
2017-08-21,10:24:30,16.00,3.24
2017-08-21,10:24:31,16.00,3.24
2017-08-21,10:24:32,16.00,3.24
2017-08-21,10:24:33,16.00,3.24
2017-08-21,10:24:34,16.00,3.24
2017-08-21,10:24:35,16.00,3.24
2017-08-21,10:24:36,16.00,3.24
2017-08-21,10:24:37,16.00,3.24
2017-08-21,10:24:38,16.00,3.24
2017-08-21,10:24:39,16.00,3.24
2017-08-21,10:24:40,16.00,3.24
2017-08-21,10:24:41,16.00,3.24
2017-08-21,10:24:42,16.00,3.24
2017-08-21,10:24:43,16.00,3.24
2017-08-21,10:24:44,16.00,3.24
2017-08-21,10:24:45,16.00,3.24
2017-08-21,10:24:46,16.00,3.24
2017-08-21,10:24:47,16.00,3.24
2017-08-21,10:24:48,16.00,3.24
2017-08-21,10:24:49,16.00,3.24
2017-08-21,10:24:50,16.00,3.24
2017-08-21,10:24:51,16.00,3.24
2017-08-21,10:24:52,16.00,3.24
2017-08-21,10:24:53,16.00,3.24
2017-08-21,10:24:54,16.00,3.24
2017-08-21,10:24:55,16.00,3.24
2017-08-21,10:24:56,16.00,3.24
2017-08-21,10:24:57,16.00,3.24
2017-08-21,10:24:58,16.00,3.24
2017-08-21,10:24:59,16.00,3.24
2017-08-21,10:25:00,16.00,3.24
2017-08-21,10:25:01,16.00,3.24
2017-08-21,10:25:02,16.15,3.24
2017-08-21,10:25:03,16.00,3.24
2017-08-21,10:25:04,16.15,3.24
2017-08-21,10:25:05,16.00,3.24
2017-08-21,10:25:06,16.00,3.24
2017-08-21,10:25:07,16.00,3.24
2017-08-21,10:25:08,16.00,3.24
2017-08-21,10:25:09,16.00,3.24
2017-08-21,10:25:10,16.00,3.24
2017-08-21,10:25:11,16.00,3.24
2017-08-21,10:25:12,16.00,3.24
2017-08-21,10:25:13,16.00,3.24
2017-08-21,10:25:14,16.00,3.24
2017-08-21,10:25:15,16.15,3.24
2017-08-21,10:25:16,16.00,3.24
2017-08-21,10:25:17,16.15,3.24
2017-08-21,10:25:18,16.15,3.24
2017-08-21,10:25:19,16.15,3.24
2017-08-21,10:25:20,16.15,3.24
2017-08-21,10:25:21,16.15,3.24
2017-08-21,10:25:22,16.15,3.24
2017-08-21,10:25:23,16.15,3.24
2017-08-21,10:25:24,16.15,3.24
2017-08-21,10:25:25,16.15,3.24
2017-08-21,10:25:26,16.15,3.24
2017-08-21,10:25:27,16.15,3.24
2017-08-21,10:25:28,16.15,3.24
2017-08-21,10:25:29,16.15,3.24
2017-08-21,10:25:30,16.15,3.24
2017-08-21,10:25:31,16.15,3.24
2017-08-21,10:25:32,16.15,3.24
2017-08-21,10:25:33,16.15,3.24
2017-08-21,10:25:34,16.15,3.24
2017-08-21,10:25:35,16.15,3.24
2017-08-21,10:25:36,16.15,3.24
2017-08-21,10:25:37,16.15,3.24
2017-08-21,10:25:38,16.15,3.24
2017-08-21,10:25:39,16.15,3.24
2017-08-21,10:25:40,16.15,3.24
2017-08-21,10:25:41,16.15,3.24
2017-08-21,10:25:42,16.15,3.24
2017-08-21,10:25:43,16.15,3.24
2017-08-21,10:25:44,16.15,3.24
2017-08-21,10:25:45,16.15,3.24
2017-08-21,10:25:46,16.15,3.24
2017-08-21,10:25:47,16.15,3.24
2017-08-21,10:25:48,16.15,3.24
2017-08-21,10:25:49,16.15,3.24
2017-08-21,10:25:50,16.15,3.24
2017-08-21,10:25:51,16.15,3.24
2017-08-21,10:25:52,16.15,3.24
2017-08-21,10:25:53,16.15,3.24
2017-08-21,10:25:54,16.15,3.24
2017-08-21,10:25:55,16.15,3.24
2017-08-21,10:25:56,16.15,3.24
2017-08-21,10:25:57,16.15,3.24
2017-08-21,10:25:58,16.15,3.24
2017-08-21,10:25:59,16.15,3.24
2017-08-21,10:26:00,16.15,3.24
2017-08-21,10:26:01,16.15,3.24
2017-08-21,10:26:02,16.15,3.24
2017-08-21,10:26:03,16.15,3.24
2017-08-21,10:26:04,16.15,3.24
2017-08-21,10:26:05,16.15,3.24
2017-08-21,10:26:06,16.15,3.24
2017-08-21,10:26:07,16.31,3.24
2017-08-21,10:26:08,16.31,3.24
2017-08-21,10:26:09,16.31,3.24
2017-08-21,10:26:10,16.31,3.24
2017-08-21,10:26:11,16.15,3.24
2017-08-21,10:26:12,16.31,3.24
2017-08-21,10:26:13,16.31,3.24
2017-08-21,10:26:14,16.15,3.24
2017-08-21,10:26:15,16.15,3.24
2017-08-21,10:26:16,16.15,3.24
2017-08-21,10:26:17,16.15,3.24
2017-08-21,10:26:18,16.15,3.24
2017-08-21,10:26:19,16.15,3.24
2017-08-21,10:26:20,16.15,3.24
2017-08-21,10:26:21,16.15,3.24
2017-08-21,10:26:22,16.31,3.24
2017-08-21,10:26:23,16.15,3.24
2017-08-21,10:26:24,16.31,3.24
2017-08-21,10:26:25,16.15,3.24
2017-08-21,10:26:26,16.15,3.24
2017-08-21,10:26:27,16.31,3.24
2017-08-21,10:26:28,16.31,3.24
2017-08-21,10:26:29,16.15,3.24
2017-08-21,10:26:30,16.31,3.24
2017-08-21,10:26:31,16.31,3.24
2017-08-21,10:26:32,16.31,3.24
2017-08-21,10:26:33,16.31,3.24
2017-08-21,10:26:34,16.31,3.24
2017-08-21,10:26:35,16.31,3.24
2017-08-21,10:26:36,16.31,3.24
2017-08-21,10:26:37,16.31,3.24
2017-08-21,10:26:38,16.31,3.24
2017-08-21,10:26:39,16.15,3.24
2017-08-21,10:26:40,16.15,3.24
2017-08-21,10:26:41,16.15,3.24
2017-08-21,10:26:42,16.15,3.24
2017-08-21,10:26:43,16.15,3.24
2017-08-21,10:26:44,16.15,3.24
2017-08-21,10:26:45,16.31,3.24
2017-08-21,10:26:46,16.31,3.24
2017-08-21,10:26:47,16.31,3.24
2017-08-21,10:26:48,16.31,3.24
2017-08-21,10:26:49,16.31,3.24
2017-08-21,10:26:50,16.31,3.24
2017-08-21,10:26:51,16.31,3.24
2017-08-21,10:26:52,16.31,3.24
2017-08-21,10:26:53,16.31,3.24
2017-08-21,10:26:54,16.31,3.24
2017-08-21,10:26:55,16.31,3.24
2017-08-21,10:26:56,16.31,3.24
2017-08-21,10:26:57,16.31,3.24
2017-08-21,10:26:58,16.31,3.24
2017-08-21,10:26:59,16.31,3.24
2017-08-21,10:27:00,16.31,3.24
2017-08-21,10:27:01,16.31,3.24
2017-08-21,10:27:02,16.31,3.24
2017-08-21,10:27:03,16.31,3.24
2017-08-21,10:27:04,16.31,3.24
2017-08-21,10:27:05,16.31,3.24
2017-08-21,10:27:06,16.31,3.24
2017-08-21,10:27:07,16.31,3.24
2017-08-21,10:27:08,16.31,3.24
2017-08-21,10:27:09,16.31,3.24
2017-08-21,10:27:10,16.31,3.24
2017-08-21,10:27:11,16.31,3.24
2017-08-21,10:27:12,16.31,3.24
2017-08-21,10:27:13,16.31,3.24
2017-08-21,10:27:14,16.31,3.24
2017-08-21,10:27:15,16.31,3.24
2017-08-21,10:27:16,16.31,3.24
2017-08-21,10:27:17,16.31,3.24
2017-08-21,10:27:18,16.31,3.24
2017-08-21,10:27:19,16.31,3.24
2017-08-21,10:27:20,16.31,3.24
2017-08-21,10:27:21,16.31,3.24
2017-08-21,10:27:22,16.31,3.24
2017-08-21,10:27:23,16.31,3.24
2017-08-21,10:27:24,16.31,3.24
2017-08-21,10:27:25,16.31,3.24
2017-08-21,10:27:26,16.31,3.24
2017-08-21,10:27:27,16.31,3.24
2017-08-21,10:27:28,16.31,3.24
2017-08-21,10:27:29,16.31,3.24
2017-08-21,10:27:30,16.31,3.24
2017-08-21,10:27:31,16.31,3.24
2017-08-21,10:27:32,16.31,3.24
2017-08-21,10:27:33,16.31,3.24
2017-08-21,10:27:34,16.31,3.24
2017-08-21,10:27:35,16.31,3.24
2017-08-21,10:27:36,16.31,3.24
2017-08-21,10:27:37,16.31,3.24
2017-08-21,10:27:38,16.31,3.24
2017-08-21,10:27:39,16.46,3.24
2017-08-21,10:27:40,16.46,3.24
2017-08-21,10:27:41,16.46,3.24
2017-08-21,10:27:42,16.46,3.24
2017-08-21,10:27:43,16.46,3.24
2017-08-21,10:27:44,16.46,3.24
2017-08-21,10:27:45,16.46,3.24
2017-08-21,10:27:46,16.46,3.24
2017-08-21,10:27:47,16.46,3.24
2017-08-21,10:27:48,16.46,3.24
2017-08-21,10:27:49,16.46,3.24
2017-08-21,10:27:50,16.46,3.24
2017-08-21,10:27:51,16.31,3.24
2017-08-21,10:27:52,16.31,3.24
2017-08-21,10:27:53,16.31,3.24
2017-08-21,10:27:54,16.31,3.24
2017-08-21,10:27:55,16.31,3.24
2017-08-21,10:27:56,16.31,3.24
2017-08-21,10:27:57,16.31,3.24
2017-08-21,10:27:58,16.31,3.24
2017-08-21,10:27:59,16.31,3.24
2017-08-21,10:28:00,16.46,3.24
2017-08-21,10:28:01,16.46,3.24
2017-08-21,10:28:02,16.46,3.24
2017-08-21,10:28:03,16.46,3.24
2017-08-21,10:28:04,16.46,3.24
2017-08-21,10:28:05,16.46,3.24
2017-08-21,10:28:06,16.46,3.24
2017-08-21,10:28:07,16.46,3.24
2017-08-21,10:28:08,16.46,3.24
2017-08-21,10:28:09,16.46,3.24
2017-08-21,10:28:10,16.46,3.24
2017-08-21,10:28:11,16.46,3.24
2017-08-21,10:28:12,16.46,3.24
2017-08-21,10:28:13,16.46,3.24
2017-08-21,10:28:14,16.46,3.24
2017-08-21,10:28:15,16.46,3.24
2017-08-21,10:28:16,16.46,3.24
2017-08-21,10:28:17,16.46,3.24
2017-08-21,10:28:18,16.46,3.24
2017-08-21,10:28:19,16.46,3.24
2017-08-21,10:28:20,16.46,3.24
2017-08-21,10:28:21,16.46,3.24
2017-08-21,10:28:22,16.46,3.24
2017-08-21,10:28:23,16.46,3.24
2017-08-21,10:28:24,16.46,3.24
2017-08-21,10:28:25,16.46,3.24
2017-08-21,10:28:26,16.46,3.24
2017-08-21,10:28:27,16.46,3.24
2017-08-21,10:28:28,16.46,3.24
2017-08-21,10:28:29,16.46,3.24
2017-08-21,10:28:30,16.46,3.24
2017-08-21,10:28:31,16.46,3.24
2017-08-21,10:28:32,16.46,3.24
2017-08-21,10:28:33,16.46,3.24
2017-08-21,10:28:34,16.46,3.24
2017-08-21,10:28:35,16.46,4.86
2017-08-21,10:28:36,16.61,3.24
2017-08-21,10:28:37,16.61,3.24
2017-08-21,10:28:38,16.61,3.24
2017-08-21,10:28:39,16.61,3.24
2017-08-21,10:28:40,16.61,3.24
2017-08-21,10:28:41,16.61,3.24
2017-08-21,10:28:42,16.61,3.24
2017-08-21,10:28:43,16.61,3.24
2017-08-21,10:28:44,16.61,3.24
2017-08-21,10:28:45,16.61,3.24
2017-08-21,10:28:46,16.61,3.24
2017-08-21,10:28:47,16.61,3.24
2017-08-21,10:28:48,16.76,3.24
2017-08-21,10:28:49,16.76,3.24
2017-08-21,10:28:50,16.76,3.24
2017-08-21,10:28:51,16.76,3.24
2017-08-21,10:28:52,16.76,3.24
2017-08-21,10:28:53,16.76,3.24
2017-08-21,10:28:54,16.76,3.24
2017-08-21,10:28:55,16.76,3.24
2017-08-21,10:28:56,16.76,3.24
2017-08-21,10:28:57,16.76,3.24
2017-08-21,10:28:58,16.76,4.86
2017-08-21,10:28:59,16.76,4.86
2017-08-21,10:29:00,16.76,4.86
2017-08-21,10:29:01,16.76,3.24
2017-08-21,10:29:02,16.76,4.86
2017-08-21,10:29:03,16.76,3.24
2017-08-21,10:29:04,16.76,4.86
2017-08-21,10:29:05,16.91,3.24
2017-08-21,10:29:06,16.91,3.24
2017-08-21,10:29:07,16.91,3.24
2017-08-21,10:29:08,16.91,3.24
2017-08-21,10:29:09,16.91,4.86
2017-08-21,10:29:10,16.91,4.86
2017-08-21,10:29:11,16.91,4.86
2017-08-21,10:29:12,16.91,3.24
2017-08-21,10:29:13,17.07,4.86
2017-08-21,10:29:14,17.07,3.24
2017-08-21,10:29:15,17.07,3.24
2017-08-21,10:29:16,17.07,4.86
2017-08-21,10:29:17,17.07,3.24
2017-08-21,10:29:18,17.07,4.86
2017-08-21,10:29:19,17.07,4.86
2017-08-21,10:29:20,17.07,4.86
2017-08-21,10:29:21,17.07,3.24
2017-08-21,10:29:22,17.07,4.86
2017-08-21,10:29:23,17.07,4.86
2017-08-21,10:29:24,17.07,4.86
2017-08-21,10:29:25,17.07,4.86
2017-08-21,10:29:26,17.22,3.24
2017-08-21,10:29:27,17.22,4.86
2017-08-21,10:29:28,17.22,4.86
2017-08-21,10:29:29,17.22,3.24
2017-08-21,10:29:30,17.22,4.86
2017-08-21,10:29:31,17.22,4.86
2017-08-21,10:29:32,17.22,3.24
2017-08-21,10:29:33,17.22,4.86
2017-08-21,10:29:34,17.22,3.24
2017-08-21,10:29:35,17.22,3.24
2017-08-21,10:29:36,17.22,3.24
2017-08-21,10:29:37,17.37,4.86
2017-08-21,10:29:38,17.37,4.86
2017-08-21,10:29:39,17.37,3.24
2017-08-21,10:29:40,17.37,4.86
2017-08-21,10:29:41,17.37,3.24
2017-08-21,10:29:42,17.37,3.24
2017-08-21,10:29:43,17.37,3.24
2017-08-21,10:29:44,17.37,4.86
2017-08-21,10:29:45,17.37,4.86
2017-08-21,10:29:46,17.37,4.86
2017-08-21,10:29:47,17.37,4.86
2017-08-21,10:29:48,17.52,3.24
2017-08-21,10:29:49,17.52,4.86
2017-08-21,10:29:50,17.52,4.86
2017-08-21,10:29:51,17.52,4.86
2017-08-21,10:29:52,17.52,4.86
2017-08-21,10:29:53,17.52,4.86
2017-08-21,10:29:54,17.52,4.86
2017-08-21,10:29:55,17.52,4.86
2017-08-21,10:29:56,17.52,3.24
2017-08-21,10:29:57,17.52,3.24
2017-08-21,10:29:58,17.68,3.24
2017-08-21,10:29:59,17.68,3.24
2017-08-21,10:30:00,17.68,4.86
2017-08-21,10:30:01,17.68,4.86
2017-08-21,10:30:02,17.68,4.86
2017-08-21,10:30:03,17.68,4.86
2017-08-21,10:30:04,17.83,4.86
2017-08-21,10:30:05,17.83,4.86
2017-08-21,10:30:06,17.83,4.86
2017-08-21,10:30:07,17.83,3.24
2017-08-21,10:30:08,17.68,4.86
2017-08-21,10:30:09,17.83,4.86
2017-08-21,10:30:10,17.83,3.24
2017-08-21,10:30:11,17.83,4.86
2017-08-21,10:30:12,17.83,4.86
2017-08-21,10:30:13,17.83,3.24
2017-08-21,10:30:14,17.83,3.24
2017-08-21,10:30:15,17.83,4.86
2017-08-21,10:30:16,17.83,4.86
2017-08-21,10:30:17,17.99,4.86
2017-08-21,10:30:18,17.99,4.86
2017-08-21,10:30:19,17.99,4.86
2017-08-21,10:30:20,17.99,4.86
2017-08-21,10:30:21,17.99,4.86
2017-08-21,10:30:22,17.99,4.86
2017-08-21,10:30:23,17.99,3.24
2017-08-21,10:30:24,17.99,4.86
2017-08-21,10:30:25,17.99,4.86
2017-08-21,10:30:26,17.99,4.86
2017-08-21,10:30:27,17.99,4.86
2017-08-21,10:30:28,18.14,4.86
2017-08-21,10:30:29,18.14,3.24
2017-08-21,10:30:30,18.14,4.86
2017-08-21,10:30:31,18.14,4.86
2017-08-21,10:30:32,18.14,4.86
2017-08-21,10:30:33,18.14,4.86
2017-08-21,10:30:34,18.14,4.86
2017-08-21,10:30:35,18.14,4.86
2017-08-21,10:30:36,18.14,4.86
2017-08-21,10:30:37,18.14,4.86
2017-08-21,10:30:38,18.14,4.86
2017-08-21,10:30:39,18.14,4.86
2017-08-21,10:30:40,18.29,3.24
2017-08-21,10:30:41,18.29,3.24
2017-08-21,10:30:42,18.29,4.86
2017-08-21,10:30:43,18.29,4.86
2017-08-21,10:30:44,18.29,4.86
2017-08-21,10:30:45,18.29,4.86
2017-08-21,10:30:46,18.29,4.86
2017-08-21,10:30:47,18.29,4.86
2017-08-21,10:30:48,18.29,4.86
2017-08-21,10:30:49,18.29,4.86
2017-08-21,10:30:50,18.29,4.86
2017-08-21,10:30:51,18.29,4.86
2017-08-21,10:30:52,18.45,3.24
2017-08-21,10:30:53,18.45,4.86
2017-08-21,10:30:54,18.45,4.86
2017-08-21,10:30:55,18.45,4.86
2017-08-21,10:30:56,18.45,3.24
2017-08-21,10:30:57,18.45,4.86
2017-08-21,10:30:58,18.45,4.86
2017-08-21,10:30:59,18.60,4.86
2017-08-21,10:31:00,18.60,4.86
2017-08-21,10:31:01,18.60,4.86
2017-08-21,10:31:02,18.60,4.86
2017-08-21,10:31:03,18.60,4.86
2017-08-21,10:31:04,18.60,4.86
2017-08-21,10:31:05,18.60,4.86
2017-08-21,10:31:06,18.60,4.86
2017-08-21,10:31:07,18.60,4.86
2017-08-21,10:31:08,18.60,3.24
2017-08-21,10:31:09,18.60,4.86
2017-08-21,10:31:10,18.60,4.86
2017-08-21,10:31:11,18.60,4.86
2017-08-21,10:31:12,18.76,3.24
2017-08-21,10:31:13,18.76,4.86
2017-08-21,10:31:14,18.76,4.86
2017-08-21,10:31:15,18.76,4.86
2017-08-21,10:31:16,18.76,4.86
2017-08-21,10:31:17,18.76,4.86
2017-08-21,10:31:18,18.76,4.86
2017-08-21,10:31:19,18.76,4.86
2017-08-21,10:31:20,18.91,3.24
2017-08-21,10:31:21,18.91,4.86
2017-08-21,10:31:22,18.91,4.86
2017-08-21,10:31:23,18.91,3.24
2017-08-21,10:31:24,18.91,4.86
2017-08-21,10:31:25,18.91,4.86
2017-08-21,10:31:26,18.91,4.86
2017-08-21,10:31:27,18.91,4.86
2017-08-21,10:31:28,18.91,3.24
2017-08-21,10:31:29,18.91,3.24
2017-08-21,10:31:30,18.91,4.86
2017-08-21,10:31:31,19.07,3.24
2017-08-21,10:31:32,19.07,3.24
2017-08-21,10:31:33,19.07,4.86
2017-08-21,10:31:34,19.07,3.24
2017-08-21,10:31:35,19.07,4.86
2017-08-21,10:31:36,19.07,4.86
2017-08-21,10:31:37,19.07,4.86
2017-08-21,10:31:38,19.07,3.24
2017-08-21,10:31:39,19.07,4.86
2017-08-21,10:31:40,19.07,4.86
2017-08-21,10:31:41,19.07,3.24
2017-08-21,10:31:42,19.07,3.24
2017-08-21,10:31:43,19.07,4.86
2017-08-21,10:31:44,19.23,3.24
2017-08-21,10:31:45,19.23,3.24
2017-08-21,10:31:46,19.23,3.24
2017-08-21,10:31:47,19.23,4.86
2017-08-21,10:31:48,19.23,4.86
2017-08-21,10:31:49,19.23,4.86
2017-08-21,10:31:50,19.23,4.86
2017-08-21,10:31:51,19.23,4.86
2017-08-21,10:31:52,19.23,3.24
2017-08-21,10:31:53,19.23,4.86
2017-08-21,10:31:54,19.23,3.24
2017-08-21,10:31:55,19.23,3.24
2017-08-21,10:31:56,19.23,4.86
2017-08-21,10:31:57,19.38,4.86
2017-08-21,10:31:58,19.38,4.86
2017-08-21,10:31:59,19.38,4.86
2017-08-21,10:32:00,19.38,4.86
2017-08-21,10:32:01,19.38,3.24
2017-08-21,10:32:02,19.38,4.86
2017-08-21,10:32:03,19.38,4.86
2017-08-21,10:32:04,19.38,3.24
2017-08-21,10:32:05,19.54,3.24
2017-08-21,10:32:06,19.54,3.24
2017-08-21,10:32:07,19.54,3.24
2017-08-21,10:32:08,19.54,4.86
2017-08-21,10:32:09,19.54,3.24
2017-08-21,10:32:10,19.54,3.24
2017-08-21,10:32:11,19.54,3.24
2017-08-21,10:32:12,19.54,4.86
2017-08-21,10:32:13,19.54,4.86
2017-08-21,10:32:14,19.54,4.86
2017-08-21,10:32:15,19.54,4.86
2017-08-21,10:32:16,19.54,3.24
2017-08-21,10:32:17,19.69,3.24
2017-08-21,10:32:18,19.69,3.24
2017-08-21,10:32:19,19.54,3.24
2017-08-21,10:32:20,19.69,4.86
2017-08-21,10:32:21,19.69,3.24
2017-08-21,10:32:22,19.69,4.86
2017-08-21,10:32:23,19.69,4.86
2017-08-21,10:32:24,19.69,4.86
2017-08-21,10:32:25,19.69,4.86
2017-08-21,10:32:26,19.69,3.24
2017-08-21,10:32:27,19.69,3.24
2017-08-21,10:32:28,19.69,4.86
2017-08-21,10:32:29,19.85,3.24
2017-08-21,10:32:30,19.85,3.24
2017-08-21,10:32:31,19.85,3.24
2017-08-21,10:32:32,19.85,3.24
2017-08-21,10:32:33,19.85,4.86
2017-08-21,10:32:34,19.85,4.86
2017-08-21,10:32:35,19.85,3.24
2017-08-21,10:32:36,19.85,4.86
2017-08-21,10:32:37,19.85,4.86
2017-08-21,10:32:38,19.85,4.86
2017-08-21,10:32:39,19.85,3.24
2017-08-21,10:32:40,19.85,3.24
2017-08-21,10:32:41,19.85,3.24
2017-08-21,10:32:42,19.85,3.24
2017-08-21,10:32:43,20.01,3.24
2017-08-21,10:32:44,20.01,4.86
2017-08-21,10:32:45,20.01,3.24
2017-08-21,10:32:46,20.01,4.86
2017-08-21,10:32:47,20.01,3.24
2017-08-21,10:32:48,20.01,3.24
2017-08-21,10:32:49,20.01,3.24
2017-08-21,10:32:50,20.01,3.24
2017-08-21,10:32:51,20.01,4.86
2017-08-21,10:32:52,20.01,3.24
2017-08-21,10:32:53,20.01,3.24
2017-08-21,10:32:54,20.17,3.24
2017-08-21,10:32:55,20.17,3.24
2017-08-21,10:32:56,20.17,3.24
2017-08-21,10:32:57,20.17,4.86
2017-08-21,10:32:58,20.17,4.86
2017-08-21,10:32:59,20.17,3.24
2017-08-21,10:33:00,20.17,3.24
2017-08-21,10:33:01,20.17,3.24
2017-08-21,10:33:02,20.17,4.86
2017-08-21,10:33:03,20.17,3.24
2017-08-21,10:33:04,20.17,3.24
2017-08-21,10:33:05,20.17,3.24
2017-08-21,10:33:06,20.17,3.24
2017-08-21,10:33:07,20.32,3.24
2017-08-21,10:33:08,20.17,3.24
2017-08-21,10:33:09,20.17,3.24
2017-08-21,10:33:10,20.32,3.24
2017-08-21,10:33:11,20.17,3.24
2017-08-21,10:33:12,20.17,4.86
2017-08-21,10:33:13,20.32,3.24
2017-08-21,10:33:14,20.32,3.24
2017-08-21,10:33:15,20.32,3.24
2017-08-21,10:33:16,20.32,3.24
2017-08-21,10:33:17,20.32,3.24
2017-08-21,10:33:18,20.32,3.24
2017-08-21,10:33:19,20.32,3.24
2017-08-21,10:33:20,20.32,3.24
2017-08-21,10:33:21,20.32,3.24
2017-08-21,10:33:22,20.48,3.24
2017-08-21,10:33:23,20.48,3.24
2017-08-21,10:33:24,20.32,3.24
2017-08-21,10:33:25,20.48,3.24
2017-08-21,10:33:26,20.48,3.24
2017-08-21,10:33:27,20.32,3.24
2017-08-21,10:33:28,20.48,3.24
2017-08-21,10:33:29,20.32,3.24
2017-08-21,10:33:30,20.48,3.24
2017-08-21,10:33:31,20.48,3.24
2017-08-21,10:33:32,20.48,3.24
2017-08-21,10:33:33,20.48,3.24
2017-08-21,10:33:34,20.48,3.24
2017-08-21,10:33:35,20.48,3.24
2017-08-21,10:33:36,20.48,3.24
2017-08-21,10:33:37,20.48,3.24
2017-08-21,10:33:38,20.48,3.24
2017-08-21,10:33:39,20.48,3.24
2017-08-21,10:33:40,20.48,3.24
2017-08-21,10:33:41,20.48,3.24
2017-08-21,10:33:42,20.48,3.24
