Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170819_1.vld
Source Device: Minilog-TD-6190
Study Description: GP229A2
Minilog Initialized: 2017-08-19 09:12:30 (UTC-3)
Study Start Time: 2017-08-19 09:12:30
Study Stop Time: 2017-08-19 10:04:39
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-19,09:56:04,0.36,53.49
2017-08-19,09:56:05,0.36,53.49
2017-08-19,09:56:06,0.36,53.49
2017-08-19,09:56:07,0.36,51.87
2017-08-19,09:56:08,0.36,51.87
2017-08-19,09:56:09,0.36,51.87
2017-08-19,09:56:10,0.36,51.87
2017-08-19,09:56:11,0.36,51.87
2017-08-19,09:56:12,0.36,51.87
2017-08-19,09:56:13,0.36,51.87
2017-08-19,09:56:14,0.36,50.25
2017-08-19,09:56:15,0.36,50.25
2017-08-19,09:56:16,0.36,50.25
2017-08-19,09:56:17,0.36,50.25
2017-08-19,09:56:18,0.36,50.25
2017-08-19,09:56:19,0.36,50.25
2017-08-19,09:56:20,0.36,48.63
2017-08-19,09:56:21,0.36,50.25
2017-08-19,09:56:22,0.36,48.63
2017-08-19,09:56:23,0.36,48.63
2017-08-19,09:56:24,0.36,48.63
2017-08-19,09:56:25,0.36,48.63
2017-08-19,09:56:26,0.36,48.63
2017-08-19,09:56:27,0.36,47.01
2017-08-19,09:56:28,0.51,47.01
2017-08-19,09:56:29,0.51,47.01
2017-08-19,09:56:30,0.51,47.01
2017-08-19,09:56:31,0.51,47.01
2017-08-19,09:56:32,0.51,47.01
2017-08-19,09:56:33,0.51,45.39
2017-08-19,09:56:34,0.51,45.39
2017-08-19,09:56:35,0.51,45.39
2017-08-19,09:56:36,0.51,45.39
2017-08-19,09:56:37,0.51,43.77
2017-08-19,09:56:38,0.51,43.77
2017-08-19,09:56:39,0.51,43.77
2017-08-19,09:56:40,0.51,43.77
2017-08-19,09:56:41,0.51,43.77
2017-08-19,09:56:42,0.51,42.15
2017-08-19,09:56:43,0.51,42.15
2017-08-19,09:56:44,0.51,42.15
2017-08-19,09:56:45,0.51,42.15
2017-08-19,09:56:46,0.51,40.53
2017-08-19,09:56:47,0.51,40.53
2017-08-19,09:56:48,0.51,40.53
2017-08-19,09:56:49,0.51,40.53
2017-08-19,09:56:50,0.51,40.53
2017-08-19,09:56:51,0.67,38.91
2017-08-19,09:56:52,0.67,38.91
2017-08-19,09:56:53,0.67,38.91
2017-08-19,09:56:54,0.67,38.91
2017-08-19,09:56:55,0.67,37.28
2017-08-19,09:56:56,0.67,37.28
2017-08-19,09:56:57,0.82,35.66
2017-08-19,09:56:58,0.82,35.66
2017-08-19,09:56:59,0.82,35.66
2017-08-19,09:57:00,0.82,35.66
2017-08-19,09:57:01,0.82,35.66
2017-08-19,09:57:02,0.97,35.66
2017-08-19,09:57:03,0.97,35.66
2017-08-19,09:57:04,1.12,35.66
2017-08-19,09:57:05,1.28,34.04
2017-08-19,09:57:06,1.28,34.04
2017-08-19,09:57:07,1.28,34.04
2017-08-19,09:57:08,1.43,32.42
2017-08-19,09:57:09,1.43,32.42
2017-08-19,09:57:10,1.43,32.42
2017-08-19,09:57:11,1.58,32.42
2017-08-19,09:57:12,1.58,32.42
2017-08-19,09:57:13,1.58,32.42
2017-08-19,09:57:14,1.58,30.80
2017-08-19,09:57:15,1.73,30.80
2017-08-19,09:57:16,1.73,32.42
2017-08-19,09:57:17,1.73,30.80
2017-08-19,09:57:18,1.73,30.80
2017-08-19,09:57:19,1.89,30.80
2017-08-19,09:57:20,1.73,30.80
2017-08-19,09:57:21,1.89,30.80
2017-08-19,09:57:22,1.89,30.80
2017-08-19,09:57:23,1.89,30.80
2017-08-19,09:57:24,2.04,30.80
2017-08-19,09:57:25,2.04,30.80
2017-08-19,09:57:26,2.04,29.18
2017-08-19,09:57:27,2.19,29.18
2017-08-19,09:57:28,2.19,29.18
2017-08-19,09:57:29,2.34,29.18
2017-08-19,09:57:30,2.34,29.18
2017-08-19,09:57:31,2.49,29.18
2017-08-19,09:57:32,2.64,29.18
2017-08-19,09:57:33,2.79,29.18
2017-08-19,09:57:34,3.09,29.18
2017-08-19,09:57:35,3.24,29.18
2017-08-19,09:57:36,3.39,27.56
2017-08-19,09:57:37,3.39,25.94
2017-08-19,09:57:38,3.54,29.18
2017-08-19,09:57:39,3.84,29.18
2017-08-19,09:57:40,4.44,27.56
2017-08-19,09:57:41,4.74,29.18
2017-08-19,09:57:42,4.89,27.56
2017-08-19,09:57:43,5.03,27.56
2017-08-19,09:57:44,5.18,25.94
2017-08-19,09:57:45,5.63,25.94
2017-08-19,09:57:46,5.92,29.18
2017-08-19,09:57:47,6.66,32.42
2017-08-19,09:57:48,7.84,34.04
2017-08-19,09:57:49,8.58,30.80
2017-08-19,09:57:50,9.31,34.04
2017-08-19,09:57:51,9.90,32.42
2017-08-19,09:57:52,10.35,30.80
2017-08-19,09:57:53,10.49,29.18
2017-08-19,09:57:54,10.64,29.18
2017-08-19,09:57:55,10.79,29.18
2017-08-19,09:57:56,11.08,29.18
2017-08-19,09:57:57,11.38,30.80
2017-08-19,09:57:58,11.67,29.18
2017-08-19,09:57:59,11.97,27.56
2017-08-19,09:58:00,12.12,29.18
2017-08-19,09:58:01,12.26,27.56
2017-08-19,09:58:02,12.26,27.56
2017-08-19,09:58:03,12.41,27.56
2017-08-19,09:58:04,12.41,27.56
2017-08-19,09:58:05,12.56,24.32
2017-08-19,09:58:06,12.56,27.56
2017-08-19,09:58:07,12.56,22.70
2017-08-19,09:58:08,12.56,25.94
2017-08-19,09:58:09,12.56,25.94
2017-08-19,09:58:10,12.56,25.94
2017-08-19,09:58:11,12.56,24.32
2017-08-19,09:58:12,12.56,24.32
2017-08-19,09:58:13,12.41,22.70
2017-08-19,09:58:14,12.26,22.70
2017-08-19,09:58:15,12.12,22.70
2017-08-19,09:58:16,12.12,22.70
2017-08-19,09:58:17,11.97,21.07
2017-08-19,09:58:18,11.67,22.70
2017-08-19,09:58:19,11.53,21.07
2017-08-19,09:58:20,11.23,17.83
2017-08-19,09:58:21,10.79,19.45
2017-08-19,09:58:22,10.49,19.45
2017-08-19,09:58:23,10.20,17.83
2017-08-19,09:58:24,9.61,19.45
2017-08-19,09:58:25,9.17,17.83
2017-08-19,09:58:26,8.73,17.83
2017-08-19,09:58:27,8.28,17.83
2017-08-19,09:58:28,7.84,16.21
2017-08-19,09:58:29,7.55,17.83
2017-08-19,09:58:30,7.25,17.83
2017-08-19,09:58:31,7.11,19.45
2017-08-19,09:58:32,6.96,19.45
2017-08-19,09:58:33,6.81,19.45
2017-08-19,09:58:34,6.66,19.45
2017-08-19,09:58:35,6.66,19.45
2017-08-19,09:58:36,6.52,17.83
2017-08-19,09:58:37,6.22,21.07
2017-08-19,09:58:38,5.92,17.83
2017-08-19,09:58:39,5.63,17.83
2017-08-19,09:58:40,5.48,19.45
2017-08-19,09:58:41,5.33,19.45
2017-08-19,09:58:42,5.18,21.07
2017-08-19,09:58:43,5.18,21.07
2017-08-19,09:58:44,5.03,21.07
2017-08-19,09:58:45,5.03,22.70
2017-08-19,09:58:46,4.89,21.07
2017-08-19,09:58:47,4.89,22.70
2017-08-19,09:58:48,4.89,22.70
2017-08-19,09:58:49,4.89,22.70
2017-08-19,09:58:50,4.74,24.32
2017-08-19,09:58:51,4.74,24.32
2017-08-19,09:58:52,4.74,22.70
2017-08-19,09:58:53,4.59,24.32
2017-08-19,09:58:54,4.59,24.32
2017-08-19,09:58:55,4.59,24.32
2017-08-19,09:58:56,4.44,24.32
2017-08-19,09:58:57,4.44,24.32
2017-08-19,09:58:58,4.44,25.94
2017-08-19,09:58:59,4.29,24.32
2017-08-19,09:59:00,4.29,24.32
2017-08-19,09:59:01,4.14,24.32
2017-08-19,09:59:02,3.99,24.32
2017-08-19,09:59:03,4.14,25.94
2017-08-19,09:59:04,4.14,25.94
2017-08-19,09:59:05,4.29,25.94
2017-08-19,09:59:06,4.44,24.32
2017-08-19,09:59:07,4.44,24.32
2017-08-19,09:59:08,4.29,24.32
2017-08-19,09:59:09,4.44,24.32
2017-08-19,09:59:10,4.59,27.56
2017-08-19,09:59:11,5.03,27.56
2017-08-19,09:59:12,5.33,25.94
2017-08-19,09:59:13,5.63,25.94
2017-08-19,09:59:14,5.92,25.94
2017-08-19,09:59:15,6.37,25.94
2017-08-19,09:59:16,6.66,25.94
2017-08-19,09:59:17,6.96,27.56
2017-08-19,09:59:18,7.84,29.18
2017-08-19,09:59:19,8.87,34.04
2017-08-19,09:59:20,9.76,30.80
2017-08-19,09:59:21,10.64,32.42
2017-08-19,09:59:22,11.38,30.80
2017-08-19,09:59:23,12.12,30.80
2017-08-19,09:59:24,12.56,32.42
2017-08-19,09:59:25,13.15,29.18
2017-08-19,09:59:26,13.45,29.18
2017-08-19,09:59:27,13.75,27.56
2017-08-19,09:59:28,13.90,29.18
2017-08-19,09:59:29,14.05,25.94
2017-08-19,09:59:30,14.20,24.32
2017-08-19,09:59:31,14.35,24.32
2017-08-19,09:59:32,14.50,24.32
2017-08-19,09:59:33,14.65,22.70
2017-08-19,09:59:34,14.65,21.07
2017-08-19,09:59:35,14.80,21.07
2017-08-19,09:59:36,14.80,21.07
2017-08-19,09:59:37,14.95,21.07
2017-08-19,09:59:38,14.95,19.45
2017-08-19,09:59:39,15.10,19.45
2017-08-19,09:59:40,15.25,17.83
2017-08-19,09:59:41,15.25,19.45
2017-08-19,09:59:42,15.40,17.83
2017-08-19,09:59:43,15.55,17.83
2017-08-19,09:59:44,15.55,17.83
2017-08-19,09:59:45,15.55,17.83
2017-08-19,09:59:46,15.70,16.21
2017-08-19,09:59:47,15.70,16.21
2017-08-19,09:59:48,15.70,17.83
2017-08-19,09:59:49,15.85,14.59
2017-08-19,09:59:50,15.85,12.97
2017-08-19,09:59:51,15.85,14.59
2017-08-19,09:59:52,15.85,12.97
2017-08-19,09:59:53,15.85,12.97
2017-08-19,09:59:54,16.00,12.97
2017-08-19,09:59:55,16.00,14.59
2017-08-19,09:59:56,16.15,12.97
2017-08-19,09:59:57,16.15,11.35
2017-08-19,09:59:58,16.15,12.97
2017-08-19,09:59:59,16.15,12.97
2017-08-19,10:00:00,16.15,9.73
2017-08-19,10:00:01,16.31,9.73
2017-08-19,10:00:02,16.15,11.35
2017-08-19,10:00:03,16.15,11.35
2017-08-19,10:00:04,16.31,9.73
2017-08-19,10:00:05,16.31,9.73
2017-08-19,10:00:06,16.31,9.73
2017-08-19,10:00:07,16.31,9.73
2017-08-19,10:00:08,16.46,8.11
2017-08-19,10:00:09,16.46,8.11
2017-08-19,10:00:10,16.46,8.11
2017-08-19,10:00:11,16.46,8.11
2017-08-19,10:00:12,16.46,8.11
2017-08-19,10:00:13,16.46,8.11
2017-08-19,10:00:14,16.61,8.11
2017-08-19,10:00:15,16.61,8.11
2017-08-19,10:00:16,16.61,6.49
2017-08-19,10:00:17,16.61,6.49
2017-08-19,10:00:18,16.61,6.49
2017-08-19,10:00:19,16.61,6.49
2017-08-19,10:00:20,16.61,6.49
2017-08-19,10:00:21,16.61,6.49
2017-08-19,10:00:22,16.76,6.49
2017-08-19,10:00:23,16.61,6.49
2017-08-19,10:00:24,16.76,4.86
2017-08-19,10:00:25,16.76,6.49
2017-08-19,10:00:26,16.76,6.49
2017-08-19,10:00:27,16.76,6.49
2017-08-19,10:00:28,16.76,4.86
2017-08-19,10:00:29,16.76,4.86
2017-08-19,10:00:30,16.76,4.86
2017-08-19,10:00:31,16.76,4.86
2017-08-19,10:00:32,16.76,4.86
2017-08-19,10:00:33,16.76,4.86
2017-08-19,10:00:34,16.76,4.86
2017-08-19,10:00:35,16.61,4.86
2017-08-19,10:00:36,16.76,8.11
2017-08-19,10:00:37,16.76,4.86
2017-08-19,10:00:38,16.61,4.86
2017-08-19,10:00:39,16.46,3.24
2017-08-19,10:00:40,16.31,4.86
2017-08-19,10:00:41,16.31,3.24
2017-08-19,10:00:42,16.15,3.24
2017-08-19,10:00:43,16.31,8.11
2017-08-19,10:00:44,16.61,8.11
2017-08-19,10:00:45,16.76,8.11
2017-08-19,10:00:46,16.76,8.11
2017-08-19,10:00:47,16.76,6.49
2017-08-19,10:00:48,16.61,4.86
2017-08-19,10:00:49,16.61,4.86
2017-08-19,10:00:50,16.46,3.24
2017-08-19,10:00:51,16.46,4.86
2017-08-19,10:00:52,16.31,3.24
2017-08-19,10:00:53,16.31,3.24
2017-08-19,10:00:54,16.15,4.86
2017-08-19,10:00:55,16.31,3.24
2017-08-19,10:00:56,16.15,3.24
2017-08-19,10:00:57,16.15,3.24
2017-08-19,10:00:58,16.15,3.24
2017-08-19,10:00:59,16.15,3.24
2017-08-19,10:01:00,16.00,3.24
2017-08-19,10:01:01,16.00,3.24
2017-08-19,10:01:02,16.00,3.24
2017-08-19,10:01:03,15.85,3.24
2017-08-19,10:01:04,15.85,3.24
2017-08-19,10:01:05,15.85,3.24
2017-08-19,10:01:06,15.85,3.24
2017-08-19,10:01:07,15.85,3.24
2017-08-19,10:01:08,15.85,3.24
2017-08-19,10:01:09,15.85,3.24
2017-08-19,10:01:10,15.85,4.86
2017-08-19,10:01:11,15.85,4.86
2017-08-19,10:01:12,15.85,4.86
2017-08-19,10:01:13,15.85,4.86
2017-08-19,10:01:14,15.70,4.86
2017-08-19,10:01:15,15.70,3.24
2017-08-19,10:01:16,15.70,3.24
2017-08-19,10:01:17,15.70,3.24
2017-08-19,10:01:18,15.70,4.86
2017-08-19,10:01:19,15.70,3.24
2017-08-19,10:01:20,15.70,3.24
2017-08-19,10:01:21,15.70,3.24
2017-08-19,10:01:22,15.70,3.24
2017-08-19,10:01:23,15.70,3.24
2017-08-19,10:01:24,15.70,3.24
2017-08-19,10:01:25,15.70,3.24
2017-08-19,10:01:26,15.70,3.24
2017-08-19,10:01:27,15.55,3.24
2017-08-19,10:01:28,15.70,3.24
2017-08-19,10:01:29,15.55,3.24
2017-08-19,10:01:30,15.55,3.24
2017-08-19,10:01:31,15.55,3.24
2017-08-19,10:01:32,15.55,3.24
2017-08-19,10:01:33,15.55,3.24
2017-08-19,10:01:34,15.55,3.24
2017-08-19,10:01:35,15.55,3.24
2017-08-19,10:01:36,15.55,3.24
2017-08-19,10:01:37,15.55,3.24
2017-08-19,10:01:38,15.55,3.24
2017-08-19,10:01:39,15.55,3.24
2017-08-19,10:01:40,15.55,3.24
2017-08-19,10:01:41,15.55,3.24
2017-08-19,10:01:42,15.55,3.24
2017-08-19,10:01:43,15.55,3.24
2017-08-19,10:01:44,15.55,3.24
2017-08-19,10:01:45,15.55,3.24
2017-08-19,10:01:46,15.55,3.24
2017-08-19,10:01:47,15.55,3.24
2017-08-19,10:01:48,15.55,3.24
2017-08-19,10:01:49,15.55,3.24
2017-08-19,10:01:50,15.55,3.24
2017-08-19,10:01:51,15.55,3.24
2017-08-19,10:01:52,15.55,3.24
2017-08-19,10:01:53,15.55,3.24
2017-08-19,10:01:54,15.55,3.24
2017-08-19,10:01:55,15.55,3.24
2017-08-19,10:01:56,15.55,3.24
2017-08-19,10:01:57,15.55,3.24
2017-08-19,10:01:58,15.55,3.24
2017-08-19,10:01:59,15.55,3.24
2017-08-19,10:02:00,15.55,3.24
2017-08-19,10:02:01,15.55,3.24
2017-08-19,10:02:02,15.55,3.24
2017-08-19,10:02:03,15.55,3.24
2017-08-19,10:02:04,15.55,4.86
2017-08-19,10:02:05,15.55,4.86
2017-08-19,10:02:06,15.70,4.86
2017-08-19,10:02:07,15.70,4.86
2017-08-19,10:02:08,15.85,4.86
2017-08-19,10:02:09,15.85,3.24
2017-08-19,10:02:10,15.85,3.24
2017-08-19,10:02:11,15.85,4.86
2017-08-19,10:02:12,15.85,3.24
2017-08-19,10:02:13,15.85,4.86
2017-08-19,10:02:14,15.85,3.24
2017-08-19,10:02:15,15.85,3.24
2017-08-19,10:02:16,15.85,4.86
2017-08-19,10:02:17,15.85,4.86
2017-08-19,10:02:18,16.00,4.86
2017-08-19,10:02:19,16.00,4.86
2017-08-19,10:02:20,16.00,6.49
2017-08-19,10:02:21,16.15,6.49
2017-08-19,10:02:22,16.31,6.49
2017-08-19,10:02:23,16.31,4.86
2017-08-19,10:02:24,16.46,4.86
2017-08-19,10:02:25,16.46,3.24
2017-08-19,10:02:26,16.46,4.86
2017-08-19,10:02:27,16.46,4.86
2017-08-19,10:02:28,16.46,4.86
2017-08-19,10:02:29,16.46,4.86
2017-08-19,10:02:30,16.46,4.86
2017-08-19,10:02:31,16.46,3.24
2017-08-19,10:02:32,16.61,3.24
2017-08-19,10:02:33,16.46,3.24
2017-08-19,10:02:34,16.46,3.24
2017-08-19,10:02:35,16.46,3.24
2017-08-19,10:02:36,16.46,4.86
2017-08-19,10:02:37,16.46,3.24
2017-08-19,10:02:38,16.46,3.24
2017-08-19,10:02:39,16.46,3.24
2017-08-19,10:02:40,16.46,3.24
2017-08-19,10:02:41,16.46,3.24
2017-08-19,10:02:42,16.61,3.24
2017-08-19,10:02:43,16.61,3.24
2017-08-19,10:02:44,16.61,3.24
2017-08-19,10:02:45,16.61,3.24
2017-08-19,10:02:46,16.61,4.86
2017-08-19,10:02:47,16.61,3.24
2017-08-19,10:02:48,16.61,3.24
2017-08-19,10:02:49,16.76,3.24
2017-08-19,10:02:50,16.76,3.24
2017-08-19,10:02:51,16.76,3.24
2017-08-19,10:02:52,16.76,4.86
2017-08-19,10:02:53,16.91,4.86
2017-08-19,10:02:54,16.91,4.86
2017-08-19,10:02:55,17.07,4.86
2017-08-19,10:02:56,17.07,4.86
2017-08-19,10:02:57,17.22,4.86
2017-08-19,10:02:58,17.22,3.24
2017-08-19,10:02:59,17.22,3.24
2017-08-19,10:03:00,17.22,3.24
2017-08-19,10:03:01,17.37,3.24
2017-08-19,10:03:02,17.37,3.24
2017-08-19,10:03:03,17.22,3.24
2017-08-19,10:03:04,17.22,3.24
2017-08-19,10:03:05,17.22,3.24
2017-08-19,10:03:06,17.22,3.24
2017-08-19,10:03:07,17.22,3.24
2017-08-19,10:03:08,17.22,3.24
2017-08-19,10:03:09,17.22,3.24
2017-08-19,10:03:10,17.07,3.24
2017-08-19,10:03:11,17.07,3.24
2017-08-19,10:03:12,17.07,3.24
2017-08-19,10:03:13,17.07,3.24
2017-08-19,10:03:14,17.07,3.24
2017-08-19,10:03:15,17.07,3.24
2017-08-19,10:03:16,17.07,3.24
2017-08-19,10:03:17,17.07,3.24
2017-08-19,10:03:18,17.07,3.24
2017-08-19,10:03:19,17.07,1.62
2017-08-19,10:03:20,17.07,3.24
2017-08-19,10:03:21,17.07,1.62
2017-08-19,10:03:22,17.07,3.24
2017-08-19,10:03:23,17.07,3.24
2017-08-19,10:03:24,17.07,3.24
2017-08-19,10:03:25,17.07,3.24
2017-08-19,10:03:26,17.07,3.24
2017-08-19,10:03:27,17.07,3.24
2017-08-19,10:03:28,17.22,6.49
2017-08-19,10:03:29,17.37,4.86
2017-08-19,10:03:30,17.52,6.49
2017-08-19,10:03:31,17.99,9.73
2017-08-19,10:03:32,18.29,6.49
2017-08-19,10:03:33,18.60,4.86
2017-08-19,10:03:34,18.60,3.24
2017-08-19,10:03:35,18.60,3.24
2017-08-19,10:03:36,18.60,3.24
2017-08-19,10:03:37,18.60,3.24
2017-08-19,10:03:38,18.45,3.24
2017-08-19,10:03:39,18.60,4.86
2017-08-19,10:03:40,18.60,4.86
2017-08-19,10:03:41,18.60,4.86
2017-08-19,10:03:42,18.60,4.86
2017-08-19,10:03:43,18.45,4.86
2017-08-19,10:03:44,18.45,4.86
2017-08-19,10:03:45,18.45,4.86
2017-08-19,10:03:46,18.45,4.86
2017-08-19,10:03:47,18.45,4.86
2017-08-19,10:03:48,18.29,4.86
2017-08-19,10:03:49,18.29,4.86
2017-08-19,10:03:50,18.29,4.86
2017-08-19,10:03:51,18.29,3.24
2017-08-19,10:03:52,18.29,3.24
2017-08-19,10:03:53,18.29,3.24
2017-08-19,10:03:54,18.29,3.24
2017-08-19,10:03:55,18.29,3.24
2017-08-19,10:03:56,18.29,3.24
2017-08-19,10:03:57,18.14,3.24
2017-08-19,10:03:58,18.14,3.24
2017-08-19,10:03:59,18.14,3.24
2017-08-19,10:04:00,18.14,3.24
2017-08-19,10:04:01,18.14,3.24
2017-08-19,10:04:02,18.14,3.24
2017-08-19,10:04:03,18.29,3.24
2017-08-19,10:04:04,18.14,3.24
2017-08-19,10:04:05,18.14,3.24
2017-08-19,10:04:06,18.29,3.24
2017-08-19,10:04:07,18.14,3.24
2017-08-19,10:04:08,18.14,3.24
2017-08-19,10:04:09,18.29,3.24
2017-08-19,10:04:10,18.29,3.24
2017-08-19,10:04:11,18.29,3.24
2017-08-19,10:04:12,18.29,3.24
2017-08-19,10:04:13,18.29,3.24
2017-08-19,10:04:14,18.29,3.24
2017-08-19,10:04:15,18.29,3.24
2017-08-19,10:04:16,18.29,3.24
2017-08-19,10:04:17,18.29,3.24
2017-08-19,10:04:18,18.29,3.24
2017-08-19,10:04:19,18.29,3.24
2017-08-19,10:04:20,18.29,3.24
2017-08-19,10:04:21,18.29,3.24
2017-08-19,10:04:22,18.45,3.24
2017-08-19,10:04:23,18.45,3.24
2017-08-19,10:04:24,18.45,3.24
2017-08-19,10:04:25,18.45,3.24
2017-08-19,10:04:26,18.45,3.24
2017-08-19,10:04:27,18.45,3.24
2017-08-19,10:04:28,18.45,3.24
2017-08-19,10:04:29,18.45,3.24
2017-08-19,10:04:30,18.45,3.24
2017-08-19,10:04:31,18.45,3.24
2017-08-19,10:04:32,18.45,3.24
2017-08-19,10:04:33,18.45,3.24
2017-08-19,10:04:34,18.45,3.24
2017-08-19,10:04:35,18.60,3.24
2017-08-19,10:04:36,18.60,3.24
2017-08-19,10:04:37,18.60,3.24
2017-08-19,10:04:38,18.60,3.24
2017-08-19,10:04:39,18.60,3.24
