Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170809_1.vld
Source Device: Minilog-TD-6388
Study Description: GP121F
Minilog Initialized: 2017-08-09 10:44:44 (UTC-3)
Study Start Time: 2017-08-09 10:44:44
Study Stop Time: 2017-08-09 11:38:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-09,11:27:33,12.32,-29.42
2017-08-09,11:27:34,12.32,-29.42
2017-08-09,11:27:35,12.32,-29.42
2017-08-09,11:27:36,12.32,-25.74
2017-08-09,11:27:37,12.47,-25.74
2017-08-09,11:27:38,12.47,-29.42
2017-08-09,11:27:39,12.47,-29.42
2017-08-09,11:27:40,12.47,-29.42
2017-08-09,11:27:41,12.47,-29.42
2017-08-09,11:27:42,12.61,-25.74
2017-08-09,11:27:43,12.61,-29.42
2017-08-09,11:27:44,12.61,-29.42
2017-08-09,11:27:45,12.61,-29.42
2017-08-09,11:27:46,12.61,-29.42
2017-08-09,11:27:47,12.61,-29.42
2017-08-09,11:27:48,12.61,-29.42
2017-08-09,11:27:49,12.61,-29.42
2017-08-09,11:27:50,12.61,-25.74
2017-08-09,11:27:51,12.61,-29.42
2017-08-09,11:27:52,12.61,-25.74
2017-08-09,11:27:53,12.61,-29.42
2017-08-09,11:27:54,12.61,-29.42
2017-08-09,11:27:55,12.61,-29.42
2017-08-09,11:27:56,12.61,-29.42
2017-08-09,11:27:57,12.61,-29.42
2017-08-09,11:27:58,12.61,-29.42
2017-08-09,11:27:59,12.61,-29.42
2017-08-09,11:28:00,12.61,-29.42
2017-08-09,11:28:01,12.61,-29.42
2017-08-09,11:28:02,12.61,-29.42
2017-08-09,11:28:03,12.61,-29.42
2017-08-09,11:28:04,12.61,-29.42
2017-08-09,11:28:05,12.61,-29.42
2017-08-09,11:28:06,12.61,-29.42
2017-08-09,11:28:07,12.61,-29.42
2017-08-09,11:28:08,12.61,-29.42
2017-08-09,11:28:09,12.61,-29.42
2017-08-09,11:28:10,12.61,-29.42
2017-08-09,11:28:11,12.61,-25.74
2017-08-09,11:28:12,12.76,-29.42
2017-08-09,11:28:13,12.61,-29.42
2017-08-09,11:28:14,12.61,-29.42
2017-08-09,11:28:15,12.76,-29.42
2017-08-09,11:28:16,12.76,-29.42
2017-08-09,11:28:17,12.76,-29.42
2017-08-09,11:28:18,12.76,-25.74
2017-08-09,11:28:19,12.76,-29.42
2017-08-09,11:28:20,12.76,-25.74
2017-08-09,11:28:21,12.76,-25.74
2017-08-09,11:28:22,12.76,-25.74
2017-08-09,11:28:23,12.91,-25.74
2017-08-09,11:28:24,12.91,-25.74
2017-08-09,11:28:25,13.06,-25.74
2017-08-09,11:28:26,13.06,-25.74
2017-08-09,11:28:27,13.06,-29.42
2017-08-09,11:28:28,13.06,-25.74
2017-08-09,11:28:29,13.06,-29.42
2017-08-09,11:28:30,13.06,-25.74
2017-08-09,11:28:31,13.06,-29.42
2017-08-09,11:28:32,13.06,-29.42
2017-08-09,11:28:33,13.06,-29.42
2017-08-09,11:28:34,13.06,-29.42
2017-08-09,11:28:35,13.06,-29.42
2017-08-09,11:28:36,13.06,-29.42
2017-08-09,11:28:37,12.91,-29.42
2017-08-09,11:28:38,12.91,-29.42
2017-08-09,11:28:39,12.91,-29.42
2017-08-09,11:28:40,12.91,-29.42
2017-08-09,11:28:41,12.91,-29.42
2017-08-09,11:28:42,12.91,-29.42
2017-08-09,11:28:43,12.91,-29.42
2017-08-09,11:28:44,12.91,-29.42
2017-08-09,11:28:45,12.91,-29.42
2017-08-09,11:28:46,12.91,-29.42
2017-08-09,11:28:47,12.91,-29.42
2017-08-09,11:28:48,12.91,-29.42
2017-08-09,11:28:49,12.91,-29.42
2017-08-09,11:28:50,12.91,-29.42
2017-08-09,11:28:51,12.91,-29.42
2017-08-09,11:28:52,13.06,-25.74
2017-08-09,11:28:53,12.91,-29.42
2017-08-09,11:28:54,13.06,-25.74
2017-08-09,11:28:55,13.06,-25.74
2017-08-09,11:28:56,13.06,-25.74
2017-08-09,11:28:57,13.06,-29.42
2017-08-09,11:28:58,13.21,-25.74
2017-08-09,11:28:59,13.06,-29.42
2017-08-09,11:29:00,13.06,-29.42
2017-08-09,11:29:01,13.21,-29.42
2017-08-09,11:29:02,13.21,-29.42
2017-08-09,11:29:03,13.21,-25.74
2017-08-09,11:29:04,13.21,-29.42
2017-08-09,11:29:05,13.21,-25.74
2017-08-09,11:29:06,13.06,-29.42
2017-08-09,11:29:07,13.06,-29.42
2017-08-09,11:29:08,13.21,-29.42
2017-08-09,11:29:09,13.21,-25.74
2017-08-09,11:29:10,13.21,-29.42
2017-08-09,11:29:11,13.21,-29.42
2017-08-09,11:29:12,13.21,-29.42
2017-08-09,11:29:13,13.06,-25.74
2017-08-09,11:29:14,13.06,-29.42
2017-08-09,11:29:15,13.06,-29.42
2017-08-09,11:29:16,13.06,-29.42
2017-08-09,11:29:17,13.06,-29.42
2017-08-09,11:29:18,13.06,-29.42
2017-08-09,11:29:19,13.21,-29.42
2017-08-09,11:29:20,13.06,-29.42
2017-08-09,11:29:21,13.21,-29.42
2017-08-09,11:29:22,13.21,-29.42
2017-08-09,11:29:23,13.06,-29.42
2017-08-09,11:29:24,13.21,-29.42
2017-08-09,11:29:25,13.21,-29.42
2017-08-09,11:29:26,13.21,-25.74
2017-08-09,11:29:27,13.21,-29.42
2017-08-09,11:29:28,13.21,-29.42
2017-08-09,11:29:29,13.21,-29.42
2017-08-09,11:29:30,13.21,-29.42
2017-08-09,11:29:31,13.21,-29.42
2017-08-09,11:29:32,13.21,-29.42
2017-08-09,11:29:33,13.21,-29.42
2017-08-09,11:29:34,13.21,-29.42
2017-08-09,11:29:35,13.21,-29.42
2017-08-09,11:29:36,13.21,-29.42
2017-08-09,11:29:37,13.21,-29.42
2017-08-09,11:29:38,13.21,-29.42
2017-08-09,11:29:39,13.21,-29.42
2017-08-09,11:29:40,13.21,-29.42
2017-08-09,11:29:41,13.21,-29.42
2017-08-09,11:29:42,13.21,-29.42
2017-08-09,11:29:43,13.21,-29.42
2017-08-09,11:29:44,13.21,-29.42
2017-08-09,11:29:45,13.21,-29.42
2017-08-09,11:29:46,13.21,-29.42
2017-08-09,11:29:47,13.21,-25.74
2017-08-09,11:29:48,13.36,-25.74
2017-08-09,11:29:49,13.36,-25.74
2017-08-09,11:29:50,13.36,-25.74
2017-08-09,11:29:51,13.51,-22.07
2017-08-09,11:29:52,13.51,-25.74
2017-08-09,11:29:53,13.66,-22.07
2017-08-09,11:29:54,13.66,-22.07
2017-08-09,11:29:55,13.80,-22.07
2017-08-09,11:29:56,13.80,-22.07
2017-08-09,11:29:57,13.95,-25.74
2017-08-09,11:29:58,13.95,-22.07
2017-08-09,11:29:59,14.10,-22.07
2017-08-09,11:30:00,14.10,-25.74
2017-08-09,11:30:01,14.10,-25.74
2017-08-09,11:30:02,14.25,-22.07
2017-08-09,11:30:03,14.25,-25.74
2017-08-09,11:30:04,14.25,-22.07
2017-08-09,11:30:05,14.40,-25.74
2017-08-09,11:30:06,14.40,-22.07
2017-08-09,11:30:07,14.40,-22.07
2017-08-09,11:30:08,14.55,-22.07
2017-08-09,11:30:09,14.55,-22.07
2017-08-09,11:30:10,14.55,-25.74
2017-08-09,11:30:11,14.70,-25.74
2017-08-09,11:30:12,14.55,-25.74
2017-08-09,11:30:13,14.70,-25.74
2017-08-09,11:30:14,14.70,-25.74
2017-08-09,11:30:15,14.85,-25.74
2017-08-09,11:30:16,14.70,-25.74
2017-08-09,11:30:17,14.70,-25.74
2017-08-09,11:30:18,14.70,-29.42
2017-08-09,11:30:19,14.70,-25.74
2017-08-09,11:30:20,14.70,-25.74
2017-08-09,11:30:21,14.55,-25.74
2017-08-09,11:30:22,14.55,-29.42
2017-08-09,11:30:23,14.55,-29.42
2017-08-09,11:30:24,14.55,-29.42
2017-08-09,11:30:25,14.55,-29.42
2017-08-09,11:30:26,14.55,-25.74
2017-08-09,11:30:27,14.55,-29.42
2017-08-09,11:30:28,14.55,-29.42
2017-08-09,11:30:29,14.55,-29.42
2017-08-09,11:30:30,14.55,-29.42
2017-08-09,11:30:31,14.55,-25.74
2017-08-09,11:30:32,14.55,-29.42
2017-08-09,11:30:33,14.55,-25.74
2017-08-09,11:30:34,14.55,-29.42
2017-08-09,11:30:35,14.55,-29.42
2017-08-09,11:30:36,14.55,-25.74
2017-08-09,11:30:37,14.55,-29.42
2017-08-09,11:30:38,14.55,-29.42
2017-08-09,11:30:39,14.55,-29.42
2017-08-09,11:30:40,14.55,-29.42
2017-08-09,11:30:41,14.55,-29.42
2017-08-09,11:30:42,14.55,-25.74
2017-08-09,11:30:43,14.55,-29.42
2017-08-09,11:30:44,14.55,-29.42
2017-08-09,11:30:45,14.55,-29.42
2017-08-09,11:30:46,14.55,-29.42
2017-08-09,11:30:47,14.55,-29.42
2017-08-09,11:30:48,14.55,-29.42
2017-08-09,11:30:49,14.55,-29.42
2017-08-09,11:30:50,14.55,-29.42
2017-08-09,11:30:51,14.55,-29.42
2017-08-09,11:30:52,14.55,-29.42
2017-08-09,11:30:53,14.70,-25.74
2017-08-09,11:30:54,14.70,-29.42
2017-08-09,11:30:55,14.70,-29.42
2017-08-09,11:30:56,14.70,-29.42
2017-08-09,11:30:57,14.70,-29.42
2017-08-09,11:30:58,14.70,-25.74
2017-08-09,11:30:59,14.70,-29.42
2017-08-09,11:31:00,14.70,-29.42
2017-08-09,11:31:01,14.70,-29.42
2017-08-09,11:31:02,14.70,-25.74
2017-08-09,11:31:03,14.70,-29.42
2017-08-09,11:31:04,14.70,-29.42
2017-08-09,11:31:05,14.70,-29.42
2017-08-09,11:31:06,14.70,-29.42
2017-08-09,11:31:07,14.70,-29.42
2017-08-09,11:31:08,14.70,-29.42
2017-08-09,11:31:09,14.70,-29.42
2017-08-09,11:31:10,14.70,-29.42
2017-08-09,11:31:11,14.70,-29.42
2017-08-09,11:31:12,14.70,-29.42
2017-08-09,11:31:13,14.70,-29.42
2017-08-09,11:31:14,14.70,-25.74
2017-08-09,11:31:15,14.70,-25.74
2017-08-09,11:31:16,14.70,-29.42
2017-08-09,11:31:17,14.85,-29.42
2017-08-09,11:31:18,14.85,-25.74
2017-08-09,11:31:19,14.85,-29.42
2017-08-09,11:31:20,14.85,-29.42
2017-08-09,11:31:21,14.85,-29.42
2017-08-09,11:31:22,14.85,-25.74
2017-08-09,11:31:23,14.70,-29.42
2017-08-09,11:31:24,14.70,-29.42
2017-08-09,11:31:25,14.70,-25.74
2017-08-09,11:31:26,14.70,-29.42
2017-08-09,11:31:27,14.70,-29.42
2017-08-09,11:31:28,14.70,-29.42
2017-08-09,11:31:29,14.70,-29.42
2017-08-09,11:31:30,14.85,-29.42
2017-08-09,11:31:31,14.85,-29.42
2017-08-09,11:31:32,14.70,-29.42
2017-08-09,11:31:33,14.70,-29.42
2017-08-09,11:31:34,14.85,-29.42
2017-08-09,11:31:35,14.70,-29.42
2017-08-09,11:31:36,14.85,-29.42
2017-08-09,11:31:37,14.85,-29.42
2017-08-09,11:31:38,14.85,-29.42
2017-08-09,11:31:39,14.85,-29.42
2017-08-09,11:31:40,14.85,-29.42
2017-08-09,11:31:41,14.85,-29.42
2017-08-09,11:31:42,14.85,-29.42
2017-08-09,11:31:43,14.85,-29.42
2017-08-09,11:31:44,14.85,-25.74
2017-08-09,11:31:45,14.85,-29.42
2017-08-09,11:31:46,14.85,-29.42
2017-08-09,11:31:47,14.85,-29.42
2017-08-09,11:31:48,14.85,-29.42
2017-08-09,11:31:49,14.85,-29.42
2017-08-09,11:31:50,14.85,-25.74
2017-08-09,11:31:51,14.85,-29.42
2017-08-09,11:31:52,14.85,-29.42
2017-08-09,11:31:53,14.85,-29.42
2017-08-09,11:31:54,14.85,-29.42
2017-08-09,11:31:55,14.85,-29.42
2017-08-09,11:31:56,14.85,-29.42
2017-08-09,11:31:57,14.85,-29.42
2017-08-09,11:31:58,14.85,-25.74
2017-08-09,11:31:59,14.85,-29.42
2017-08-09,11:32:00,14.85,-29.42
2017-08-09,11:32:01,14.85,-29.42
2017-08-09,11:32:02,14.85,-29.42
2017-08-09,11:32:03,14.85,-29.42
2017-08-09,11:32:04,14.85,-29.42
2017-08-09,11:32:05,14.85,-29.42
2017-08-09,11:32:06,14.85,-29.42
2017-08-09,11:32:07,14.85,-29.42
2017-08-09,11:32:08,14.85,-29.42
2017-08-09,11:32:09,14.85,-29.42
2017-08-09,11:32:10,14.85,-29.42
2017-08-09,11:32:11,14.85,-29.42
2017-08-09,11:32:12,14.85,-29.42
2017-08-09,11:32:13,14.85,-29.42
2017-08-09,11:32:14,14.85,-29.42
2017-08-09,11:32:15,14.85,-29.42
2017-08-09,11:32:16,14.85,-25.74
2017-08-09,11:32:17,14.85,-29.42
2017-08-09,11:32:18,14.85,-29.42
2017-08-09,11:32:19,14.85,-29.42
2017-08-09,11:32:20,14.85,-29.42
2017-08-09,11:32:21,14.85,-29.42
2017-08-09,11:32:22,14.85,-25.74
2017-08-09,11:32:23,14.85,-29.42
2017-08-09,11:32:24,14.85,-29.42
2017-08-09,11:32:25,14.85,-29.42
2017-08-09,11:32:26,14.85,-29.42
2017-08-09,11:32:27,14.85,-29.42
2017-08-09,11:32:28,14.85,-29.42
2017-08-09,11:32:29,14.85,-29.42
2017-08-09,11:32:30,14.85,-29.42
2017-08-09,11:32:31,14.85,-29.42
2017-08-09,11:32:32,14.85,-29.42
2017-08-09,11:32:33,14.85,-29.42
2017-08-09,11:32:34,14.85,-29.42
2017-08-09,11:32:35,14.85,-29.42
2017-08-09,11:32:36,14.85,-29.42
2017-08-09,11:32:37,14.85,-29.42
2017-08-09,11:32:38,14.85,-25.74
2017-08-09,11:32:39,15.00,-25.74
2017-08-09,11:32:40,15.00,-29.42
2017-08-09,11:32:41,15.00,-25.74
2017-08-09,11:32:42,15.00,-25.74
2017-08-09,11:32:43,15.00,-29.42
2017-08-09,11:32:44,15.00,-29.42
2017-08-09,11:32:45,15.00,-25.74
2017-08-09,11:32:46,15.00,-25.74
2017-08-09,11:32:47,15.00,-29.42
2017-08-09,11:32:48,15.00,-29.42
2017-08-09,11:32:49,14.85,-25.74
2017-08-09,11:32:50,14.85,-25.74
2017-08-09,11:32:51,15.00,-25.74
2017-08-09,11:32:52,15.00,-29.42
2017-08-09,11:32:53,14.85,-25.74
2017-08-09,11:32:54,14.85,-29.42
2017-08-09,11:32:55,14.85,-29.42
2017-08-09,11:32:56,14.85,-29.42
2017-08-09,11:32:57,14.85,-29.42
2017-08-09,11:32:58,15.00,-29.42
2017-08-09,11:32:59,15.00,-29.42
2017-08-09,11:33:00,15.00,-29.42
2017-08-09,11:33:01,15.00,-29.42
2017-08-09,11:33:02,14.85,-29.42
2017-08-09,11:33:03,14.85,-29.42
2017-08-09,11:33:04,14.85,-29.42
2017-08-09,11:33:05,14.85,-29.42
2017-08-09,11:33:06,14.85,-29.42
2017-08-09,11:33:07,14.85,-29.42
2017-08-09,11:33:08,15.00,-29.42
2017-08-09,11:33:09,15.00,-29.42
2017-08-09,11:33:10,14.85,-25.74
2017-08-09,11:33:11,15.00,-29.42
2017-08-09,11:33:12,15.00,-29.42
2017-08-09,11:33:13,15.00,-25.74
2017-08-09,11:33:14,15.00,-25.74
2017-08-09,11:33:15,14.85,-29.42
2017-08-09,11:33:16,15.00,-29.42
2017-08-09,11:33:17,15.00,-25.74
2017-08-09,11:33:18,15.00,-29.42
2017-08-09,11:33:19,15.00,-29.42
2017-08-09,11:33:20,15.00,-29.42
2017-08-09,11:33:21,15.00,-29.42
2017-08-09,11:33:22,15.00,-25.74
2017-08-09,11:33:23,15.00,-29.42
2017-08-09,11:33:24,14.85,-29.42
2017-08-09,11:33:25,15.00,-29.42
2017-08-09,11:33:26,15.00,-25.74
2017-08-09,11:33:27,15.00,-29.42
2017-08-09,11:33:28,15.00,-29.42
2017-08-09,11:33:29,15.00,-25.74
2017-08-09,11:33:30,15.00,-29.42
2017-08-09,11:33:31,15.00,-25.74
2017-08-09,11:33:32,15.00,-29.42
2017-08-09,11:33:33,15.00,-29.42
2017-08-09,11:33:34,15.00,-29.42
2017-08-09,11:33:35,15.00,-29.42
2017-08-09,11:33:36,15.00,-29.42
2017-08-09,11:33:37,15.00,-25.74
2017-08-09,11:33:38,15.00,-29.42
2017-08-09,11:33:39,15.00,-29.42
2017-08-09,11:33:40,15.00,-29.42
2017-08-09,11:33:41,15.00,-29.42
2017-08-09,11:33:42,15.00,-29.42
2017-08-09,11:33:43,15.00,-29.42
2017-08-09,11:33:44,15.00,-29.42
2017-08-09,11:33:45,15.00,-29.42
2017-08-09,11:33:46,15.00,-25.74
2017-08-09,11:33:47,15.00,-29.42
2017-08-09,11:33:48,15.00,-29.42
2017-08-09,11:33:49,15.00,-25.74
2017-08-09,11:33:50,15.00,-29.42
2017-08-09,11:33:51,15.00,-25.74
2017-08-09,11:33:52,15.00,-29.42
2017-08-09,11:33:53,15.00,-29.42
2017-08-09,11:33:54,15.00,-29.42
2017-08-09,11:33:55,15.00,-29.42
2017-08-09,11:33:56,15.00,-29.42
2017-08-09,11:33:57,15.00,-29.42
2017-08-09,11:33:58,15.00,-29.42
2017-08-09,11:33:59,15.00,-29.42
2017-08-09,11:34:00,15.00,-29.42
2017-08-09,11:34:01,15.00,-29.42
2017-08-09,11:34:02,15.00,-25.74
2017-08-09,11:34:03,15.00,-29.42
2017-08-09,11:34:04,15.00,-29.42
2017-08-09,11:34:05,15.00,-29.42
2017-08-09,11:34:06,15.00,-29.42
2017-08-09,11:34:07,15.00,-29.42
2017-08-09,11:34:08,15.00,-29.42
2017-08-09,11:34:09,15.00,-29.42
2017-08-09,11:34:10,15.00,-29.42
2017-08-09,11:34:11,15.00,-29.42
2017-08-09,11:34:12,15.00,-29.42
2017-08-09,11:34:13,15.00,-25.74
2017-08-09,11:34:14,15.00,-29.42
2017-08-09,11:34:15,15.00,-25.74
2017-08-09,11:34:16,15.00,-29.42
2017-08-09,11:34:17,15.00,-25.74
2017-08-09,11:34:18,15.00,-29.42
2017-08-09,11:34:19,15.00,-25.74
2017-08-09,11:34:20,15.00,-29.42
2017-08-09,11:34:21,15.00,-29.42
2017-08-09,11:34:22,15.00,-29.42
2017-08-09,11:34:23,15.00,-29.42
2017-08-09,11:34:24,15.00,-25.74
2017-08-09,11:34:25,15.00,-29.42
2017-08-09,11:34:26,15.00,-25.74
2017-08-09,11:34:27,15.00,-29.42
2017-08-09,11:34:28,15.00,-29.42
2017-08-09,11:34:29,15.00,-29.42
2017-08-09,11:34:30,15.15,-29.42
2017-08-09,11:34:31,15.00,-29.42
2017-08-09,11:34:32,15.00,-29.42
2017-08-09,11:34:33,15.00,-29.42
2017-08-09,11:34:34,15.00,-29.42
2017-08-09,11:34:35,15.00,-29.42
2017-08-09,11:34:36,15.15,-29.42
2017-08-09,11:34:37,15.00,-29.42
2017-08-09,11:34:38,15.00,-29.42
2017-08-09,11:34:39,15.00,-29.42
2017-08-09,11:34:40,15.00,-29.42
2017-08-09,11:34:41,15.00,-25.74
2017-08-09,11:34:42,15.00,-29.42
2017-08-09,11:34:43,15.00,-29.42
2017-08-09,11:34:44,15.00,-29.42
2017-08-09,11:34:45,15.15,-29.42
2017-08-09,11:34:46,15.15,-25.74
2017-08-09,11:34:47,15.15,-29.42
2017-08-09,11:34:48,15.00,-25.74
2017-08-09,11:34:49,15.00,-29.42
2017-08-09,11:34:50,15.00,-29.42
2017-08-09,11:34:51,15.00,-29.42
2017-08-09,11:34:52,15.00,-25.74
2017-08-09,11:34:53,15.00,-29.42
2017-08-09,11:34:54,15.00,-29.42
2017-08-09,11:34:55,15.00,-29.42
2017-08-09,11:34:56,15.00,-29.42
2017-08-09,11:34:57,15.00,-29.42
2017-08-09,11:34:58,15.00,-29.42
2017-08-09,11:34:59,15.00,-29.42
2017-08-09,11:35:00,15.00,-29.42
2017-08-09,11:35:01,15.00,-29.42
2017-08-09,11:35:02,15.00,-25.74
2017-08-09,11:35:03,15.15,-29.42
2017-08-09,11:35:04,15.00,-25.74
2017-08-09,11:35:05,15.00,-29.42
2017-08-09,11:35:06,15.00,-29.42
2017-08-09,11:35:07,15.00,-29.42
2017-08-09,11:35:08,15.00,-29.42
2017-08-09,11:35:09,15.00,-29.42
2017-08-09,11:35:10,15.00,-29.42
2017-08-09,11:35:11,15.00,-29.42
2017-08-09,11:35:12,15.00,-29.42
2017-08-09,11:35:13,15.00,-29.42
2017-08-09,11:35:14,15.00,-29.42
2017-08-09,11:35:15,15.00,-29.42
2017-08-09,11:35:16,15.00,-25.74
2017-08-09,11:35:17,15.00,-29.42
2017-08-09,11:35:18,15.15,-25.74
2017-08-09,11:35:19,15.00,-29.42
2017-08-09,11:35:20,15.00,-29.42
2017-08-09,11:35:21,15.00,-29.42
2017-08-09,11:35:22,15.00,-29.42
2017-08-09,11:35:23,15.00,-25.74
2017-08-09,11:35:24,15.00,-29.42
2017-08-09,11:35:25,15.00,-29.42
2017-08-09,11:35:26,15.00,-29.42
2017-08-09,11:35:27,15.00,-29.42
2017-08-09,11:35:28,15.00,-29.42
2017-08-09,11:35:29,15.00,-29.42
2017-08-09,11:35:30,15.00,-25.74
2017-08-09,11:35:31,15.15,-29.42
2017-08-09,11:35:32,15.00,-29.42
2017-08-09,11:35:33,15.15,-29.42
2017-08-09,11:35:34,15.00,-29.42
2017-08-09,11:35:35,15.00,-25.74
2017-08-09,11:35:36,15.15,-25.74
2017-08-09,11:35:37,15.00,-29.42
2017-08-09,11:35:38,15.15,-29.42
2017-08-09,11:35:39,15.15,-29.42
2017-08-09,11:35:40,15.15,-29.42
2017-08-09,11:35:41,15.15,-25.74
2017-08-09,11:35:42,15.15,-29.42
2017-08-09,11:35:43,15.15,-25.74
2017-08-09,11:35:44,15.15,-29.42
2017-08-09,11:35:45,15.15,-29.42
2017-08-09,11:35:46,15.15,-29.42
2017-08-09,11:35:47,15.15,-29.42
2017-08-09,11:35:48,15.15,-29.42
2017-08-09,11:35:49,15.15,-29.42
2017-08-09,11:35:50,15.15,-29.42
2017-08-09,11:35:51,15.15,-29.42
2017-08-09,11:35:52,15.15,-29.42
2017-08-09,11:35:53,15.15,-29.42
2017-08-09,11:35:54,15.15,-25.74
2017-08-09,11:35:55,15.15,-29.42
2017-08-09,11:35:56,15.15,-25.74
2017-08-09,11:35:57,15.15,-25.74
2017-08-09,11:35:58,15.15,-25.74
2017-08-09,11:35:59,15.15,-29.42
2017-08-09,11:36:00,15.15,-29.42
2017-08-09,11:36:01,15.15,-29.42
2017-08-09,11:36:02,15.15,-25.74
2017-08-09,11:36:03,15.15,-29.42
2017-08-09,11:36:04,15.15,-29.42
2017-08-09,11:36:05,15.15,-29.42
2017-08-09,11:36:06,15.15,-25.74
2017-08-09,11:36:07,15.15,-29.42
2017-08-09,11:36:08,15.15,-29.42
2017-08-09,11:36:09,15.15,-29.42
2017-08-09,11:36:10,15.15,-29.42
2017-08-09,11:36:11,15.15,-29.42
2017-08-09,11:36:12,15.15,-25.74
2017-08-09,11:36:13,15.15,-29.42
2017-08-09,11:36:14,15.15,-29.42
2017-08-09,11:36:15,15.15,-29.42
2017-08-09,11:36:16,15.15,-29.42
2017-08-09,11:36:17,15.15,-29.42
2017-08-09,11:36:18,15.15,-29.42
2017-08-09,11:36:19,15.15,-29.42
2017-08-09,11:36:20,15.15,-29.42
2017-08-09,11:36:21,15.15,-29.42
2017-08-09,11:36:22,15.15,-29.42
2017-08-09,11:36:23,15.15,-29.42
2017-08-09,11:36:24,15.15,-29.42
2017-08-09,11:36:25,15.15,-29.42
2017-08-09,11:36:26,15.15,-29.42
2017-08-09,11:36:27,15.15,-29.42
2017-08-09,11:36:28,15.15,-29.42
2017-08-09,11:36:29,15.15,-29.42
2017-08-09,11:36:30,15.15,-29.42
2017-08-09,11:36:31,15.15,-29.42
2017-08-09,11:36:32,15.15,-29.42
2017-08-09,11:36:33,15.15,-29.42
2017-08-09,11:36:34,15.15,-29.42
2017-08-09,11:36:35,15.15,-29.42
2017-08-09,11:36:36,15.15,-25.74
2017-08-09,11:36:37,15.30,-29.42
2017-08-09,11:36:38,15.30,-29.42
2017-08-09,11:36:39,15.30,-29.42
2017-08-09,11:36:40,15.30,-29.42
2017-08-09,11:36:41,15.30,-29.42
2017-08-09,11:36:42,15.30,-25.74
2017-08-09,11:36:43,15.30,-25.74
2017-08-09,11:36:44,15.30,-29.42
2017-08-09,11:36:45,15.30,-29.42
2017-08-09,11:36:46,15.30,-25.74
2017-08-09,11:36:47,15.45,-25.74
2017-08-09,11:36:48,15.45,-25.74
2017-08-09,11:36:49,15.60,-25.74
2017-08-09,11:36:50,15.60,-29.42
2017-08-09,11:36:51,15.60,-25.74
2017-08-09,11:36:52,15.60,-29.42
2017-08-09,11:36:53,15.60,-29.42
2017-08-09,11:36:54,15.60,-25.74
2017-08-09,11:36:55,15.60,-25.74
2017-08-09,11:36:56,15.75,-29.42
2017-08-09,11:36:57,15.60,-25.74
2017-08-09,11:36:58,15.75,-25.74
2017-08-09,11:36:59,15.75,-25.74
2017-08-09,11:37:00,15.75,-25.74
2017-08-09,11:37:01,15.75,-29.42
2017-08-09,11:37:02,15.75,-29.42
2017-08-09,11:37:03,15.75,-29.42
2017-08-09,11:37:04,15.75,-29.42
2017-08-09,11:37:05,15.75,-29.42
2017-08-09,11:37:06,15.75,-25.74
2017-08-09,11:37:07,15.75,-29.42
2017-08-09,11:37:08,15.75,-29.42
2017-08-09,11:37:09,15.75,-29.42
2017-08-09,11:37:10,15.75,-29.42
2017-08-09,11:37:11,15.75,-29.42
2017-08-09,11:37:12,15.90,-25.74
2017-08-09,11:37:13,15.75,-25.74
2017-08-09,11:37:14,15.90,-29.42
2017-08-09,11:37:15,15.90,-29.42
2017-08-09,11:37:16,15.90,-29.42
2017-08-09,11:37:17,15.90,-25.74
2017-08-09,11:37:18,15.90,-29.42
2017-08-09,11:37:19,15.90,-29.42
2017-08-09,11:37:20,15.90,-29.42
2017-08-09,11:37:21,15.90,-25.74
2017-08-09,11:37:22,15.90,-29.42
2017-08-09,11:37:23,15.90,-29.42
2017-08-09,11:37:24,15.90,-29.42
2017-08-09,11:37:25,15.90,-29.42
2017-08-09,11:37:26,16.05,-25.74
2017-08-09,11:37:27,16.05,-25.74
2017-08-09,11:37:28,16.05,-25.74
2017-08-09,11:37:29,16.20,-25.74
2017-08-09,11:37:30,16.20,-25.74
2017-08-09,11:37:31,16.20,-29.42
2017-08-09,11:37:32,16.20,-29.42
2017-08-09,11:37:33,16.20,-29.42
2017-08-09,11:37:34,16.05,-29.42
2017-08-09,11:37:35,16.05,-29.42
2017-08-09,11:37:36,16.05,-29.42
2017-08-09,11:37:37,16.05,-29.42
2017-08-09,11:37:38,16.05,-29.42
2017-08-09,11:37:39,16.05,-29.42
2017-08-09,11:37:40,16.05,-29.42
2017-08-09,11:37:41,15.90,-29.42
2017-08-09,11:37:42,15.90,-29.42
2017-08-09,11:37:43,15.90,-29.42
2017-08-09,11:37:44,15.90,-25.74
2017-08-09,11:37:45,15.90,-29.42
2017-08-09,11:37:46,15.90,-25.74
2017-08-09,11:37:47,15.90,-29.42
2017-08-09,11:37:48,16.05,-29.42
2017-08-09,11:37:49,16.05,-29.42
2017-08-09,11:37:50,16.05,-29.42
2017-08-09,11:37:51,16.05,-29.42
2017-08-09,11:37:52,16.05,-25.74
2017-08-09,11:37:53,16.05,-29.42
2017-08-09,11:37:54,16.20,-29.42
2017-08-09,11:37:55,16.20,-29.42
2017-08-09,11:37:56,16.20,-25.74
2017-08-09,11:37:57,16.20,-25.74
2017-08-09,11:37:58,16.35,-25.74
2017-08-09,11:37:59,16.35,-29.42
