Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170913_1.vld
Source Device: Minilog-TD-6190
Study Description: GP117F
Minilog Initialized: 2017-09-13 11:23:46 (UTC-3)
Study Start Time: 2017-09-13 11:23:46
Study Stop Time: 2017-09-13 12:17:55
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-13,12:07:21,15.70,3.24
2017-09-13,12:07:22,15.70,3.24
2017-09-13,12:07:23,15.70,3.24
2017-09-13,12:07:24,15.70,3.24
2017-09-13,12:07:25,15.70,3.24
2017-09-13,12:07:26,15.70,3.24
2017-09-13,12:07:27,15.70,3.24
2017-09-13,12:07:28,15.70,4.86
2017-09-13,12:07:29,15.70,3.24
2017-09-13,12:07:30,15.70,4.86
2017-09-13,12:07:31,15.70,4.86
2017-09-13,12:07:32,15.70,3.24
2017-09-13,12:07:33,15.85,3.24
2017-09-13,12:07:34,15.70,3.24
2017-09-13,12:07:35,15.70,3.24
2017-09-13,12:07:36,15.85,3.24
2017-09-13,12:07:37,15.85,3.24
2017-09-13,12:07:38,15.70,3.24
2017-09-13,12:07:39,15.85,3.24
2017-09-13,12:07:40,15.85,3.24
2017-09-13,12:07:41,15.70,3.24
2017-09-13,12:07:42,15.70,3.24
2017-09-13,12:07:43,15.85,3.24
2017-09-13,12:07:44,15.70,3.24
2017-09-13,12:07:45,15.85,3.24
2017-09-13,12:07:46,15.70,3.24
2017-09-13,12:07:47,15.85,4.86
2017-09-13,12:07:48,15.85,3.24
2017-09-13,12:07:49,15.85,3.24
2017-09-13,12:07:50,15.85,3.24
2017-09-13,12:07:51,15.85,3.24
2017-09-13,12:07:52,15.85,3.24
2017-09-13,12:07:53,15.85,4.86
2017-09-13,12:07:54,15.85,3.24
2017-09-13,12:07:55,15.85,3.24
2017-09-13,12:07:56,15.85,3.24
2017-09-13,12:07:57,15.85,3.24
2017-09-13,12:07:58,15.85,3.24
2017-09-13,12:07:59,15.85,3.24
2017-09-13,12:08:00,15.85,3.24
2017-09-13,12:08:01,15.85,3.24
2017-09-13,12:08:02,15.85,3.24
2017-09-13,12:08:03,15.85,4.86
2017-09-13,12:08:04,15.85,3.24
2017-09-13,12:08:05,15.85,3.24
2017-09-13,12:08:06,15.85,3.24
2017-09-13,12:08:07,15.85,3.24
2017-09-13,12:08:08,15.85,3.24
2017-09-13,12:08:09,15.85,3.24
2017-09-13,12:08:10,15.85,3.24
2017-09-13,12:08:11,15.85,3.24
2017-09-13,12:08:12,15.85,3.24
2017-09-13,12:08:13,15.85,3.24
2017-09-13,12:08:14,15.85,4.86
2017-09-13,12:08:15,15.85,3.24
2017-09-13,12:08:16,15.85,3.24
2017-09-13,12:08:17,15.85,3.24
2017-09-13,12:08:18,15.85,4.86
2017-09-13,12:08:19,15.85,3.24
2017-09-13,12:08:20,15.85,3.24
2017-09-13,12:08:21,15.85,3.24
2017-09-13,12:08:22,15.85,3.24
2017-09-13,12:08:23,15.85,3.24
2017-09-13,12:08:24,15.85,3.24
2017-09-13,12:08:25,15.85,3.24
2017-09-13,12:08:26,15.85,3.24
2017-09-13,12:08:27,15.85,3.24
2017-09-13,12:08:28,15.85,3.24
2017-09-13,12:08:29,15.85,3.24
2017-09-13,12:08:30,15.85,3.24
2017-09-13,12:08:31,15.85,4.86
2017-09-13,12:08:32,15.85,3.24
2017-09-13,12:08:33,15.85,3.24
2017-09-13,12:08:34,15.85,3.24
2017-09-13,12:08:35,15.85,3.24
2017-09-13,12:08:36,15.85,4.86
2017-09-13,12:08:37,15.85,3.24
2017-09-13,12:08:38,15.85,3.24
2017-09-13,12:08:39,15.85,4.86
2017-09-13,12:08:40,15.85,4.86
2017-09-13,12:08:41,15.85,3.24
2017-09-13,12:08:42,15.85,3.24
2017-09-13,12:08:43,15.85,3.24
2017-09-13,12:08:44,15.85,4.86
2017-09-13,12:08:45,15.85,3.24
2017-09-13,12:08:46,15.85,3.24
2017-09-13,12:08:47,15.85,4.86
2017-09-13,12:08:48,15.85,3.24
2017-09-13,12:08:49,15.85,3.24
2017-09-13,12:08:50,15.85,3.24
2017-09-13,12:08:51,15.85,3.24
2017-09-13,12:08:52,15.85,3.24
2017-09-13,12:08:53,15.85,3.24
2017-09-13,12:08:54,15.85,3.24
2017-09-13,12:08:55,15.85,3.24
2017-09-13,12:08:56,15.85,3.24
2017-09-13,12:08:57,15.85,3.24
2017-09-13,12:08:58,16.00,3.24
2017-09-13,12:08:59,15.85,3.24
2017-09-13,12:09:00,15.85,3.24
2017-09-13,12:09:01,15.85,3.24
2017-09-13,12:09:02,15.85,3.24
2017-09-13,12:09:03,15.85,3.24
2017-09-13,12:09:04,15.85,3.24
2017-09-13,12:09:05,15.85,3.24
2017-09-13,12:09:06,16.00,3.24
2017-09-13,12:09:07,16.00,3.24
2017-09-13,12:09:08,15.85,3.24
2017-09-13,12:09:09,16.00,4.86
2017-09-13,12:09:10,16.00,3.24
2017-09-13,12:09:11,16.00,3.24
2017-09-13,12:09:12,15.85,3.24
2017-09-13,12:09:13,16.00,3.24
2017-09-13,12:09:14,16.00,3.24
2017-09-13,12:09:15,15.85,3.24
2017-09-13,12:09:16,15.85,3.24
2017-09-13,12:09:17,16.00,3.24
2017-09-13,12:09:18,15.85,3.24
2017-09-13,12:09:19,15.85,3.24
2017-09-13,12:09:20,16.00,3.24
2017-09-13,12:09:21,15.85,3.24
2017-09-13,12:09:22,15.85,3.24
2017-09-13,12:09:23,16.00,3.24
2017-09-13,12:09:24,16.00,3.24
2017-09-13,12:09:25,15.85,3.24
2017-09-13,12:09:26,16.00,3.24
2017-09-13,12:09:27,16.00,3.24
2017-09-13,12:09:28,16.00,3.24
2017-09-13,12:09:29,16.00,3.24
2017-09-13,12:09:30,16.00,3.24
2017-09-13,12:09:31,15.85,3.24
2017-09-13,12:09:32,15.85,3.24
2017-09-13,12:09:33,16.00,3.24
2017-09-13,12:09:34,16.00,3.24
2017-09-13,12:09:35,16.00,3.24
2017-09-13,12:09:36,16.00,3.24
2017-09-13,12:09:37,16.00,3.24
2017-09-13,12:09:38,16.00,3.24
2017-09-13,12:09:39,16.00,3.24
2017-09-13,12:09:40,16.00,3.24
2017-09-13,12:09:41,16.00,3.24
2017-09-13,12:09:42,16.00,3.24
2017-09-13,12:09:43,16.00,3.24
2017-09-13,12:09:44,16.00,3.24
2017-09-13,12:09:45,16.00,3.24
2017-09-13,12:09:46,16.00,3.24
2017-09-13,12:09:47,16.00,3.24
2017-09-13,12:09:48,16.00,3.24
2017-09-13,12:09:49,16.00,3.24
2017-09-13,12:09:50,16.00,3.24
2017-09-13,12:09:51,16.00,3.24
2017-09-13,12:09:52,16.00,3.24
2017-09-13,12:09:53,16.00,3.24
2017-09-13,12:09:54,16.00,3.24
2017-09-13,12:09:55,16.00,3.24
2017-09-13,12:09:56,16.00,3.24
2017-09-13,12:09:57,16.00,3.24
2017-09-13,12:09:58,16.00,3.24
2017-09-13,12:09:59,16.00,3.24
2017-09-13,12:10:00,16.00,3.24
2017-09-13,12:10:01,16.00,3.24
2017-09-13,12:10:02,16.00,3.24
2017-09-13,12:10:03,16.00,3.24
2017-09-13,12:10:04,16.00,3.24
2017-09-13,12:10:05,16.00,3.24
2017-09-13,12:10:06,16.00,3.24
2017-09-13,12:10:07,16.00,3.24
2017-09-13,12:10:08,16.00,3.24
2017-09-13,12:10:09,16.00,3.24
2017-09-13,12:10:10,16.00,3.24
2017-09-13,12:10:11,16.00,3.24
2017-09-13,12:10:12,16.00,3.24
2017-09-13,12:10:13,16.00,3.24
2017-09-13,12:10:14,16.00,3.24
2017-09-13,12:10:15,16.00,3.24
2017-09-13,12:10:16,16.00,3.24
2017-09-13,12:10:17,16.00,3.24
2017-09-13,12:10:18,16.00,3.24
2017-09-13,12:10:19,16.00,3.24
2017-09-13,12:10:20,16.00,3.24
2017-09-13,12:10:21,16.00,3.24
2017-09-13,12:10:22,16.00,3.24
2017-09-13,12:10:23,16.00,3.24
2017-09-13,12:10:24,16.00,3.24
2017-09-13,12:10:25,16.00,3.24
2017-09-13,12:10:26,16.00,3.24
2017-09-13,12:10:27,16.00,3.24
2017-09-13,12:10:28,16.00,3.24
2017-09-13,12:10:29,16.00,3.24
2017-09-13,12:10:30,16.00,3.24
2017-09-13,12:10:31,16.00,3.24
2017-09-13,12:10:32,16.00,3.24
2017-09-13,12:10:33,16.00,3.24
2017-09-13,12:10:34,16.00,3.24
2017-09-13,12:10:35,16.00,3.24
2017-09-13,12:10:36,16.00,3.24
2017-09-13,12:10:37,16.15,3.24
2017-09-13,12:10:38,16.00,3.24
2017-09-13,12:10:39,16.00,3.24
2017-09-13,12:10:40,16.00,3.24
2017-09-13,12:10:41,16.00,3.24
2017-09-13,12:10:42,16.15,3.24
2017-09-13,12:10:43,16.00,3.24
2017-09-13,12:10:44,16.15,3.24
2017-09-13,12:10:45,16.15,3.24
2017-09-13,12:10:46,16.00,3.24
2017-09-13,12:10:47,16.15,3.24
2017-09-13,12:10:48,16.00,3.24
2017-09-13,12:10:49,16.00,3.24
2017-09-13,12:10:50,16.15,3.24
2017-09-13,12:10:51,16.15,3.24
2017-09-13,12:10:52,16.00,3.24
2017-09-13,12:10:53,16.00,3.24
2017-09-13,12:10:54,16.00,3.24
2017-09-13,12:10:55,16.00,3.24
2017-09-13,12:10:56,16.00,3.24
2017-09-13,12:10:57,16.15,3.24
2017-09-13,12:10:58,16.00,3.24
2017-09-13,12:10:59,16.15,3.24
2017-09-13,12:11:00,16.15,3.24
2017-09-13,12:11:01,16.15,3.24
2017-09-13,12:11:02,16.15,3.24
2017-09-13,12:11:03,16.00,3.24
2017-09-13,12:11:04,16.00,3.24
2017-09-13,12:11:05,16.15,3.24
2017-09-13,12:11:06,16.15,3.24
2017-09-13,12:11:07,16.00,3.24
2017-09-13,12:11:08,16.00,3.24
2017-09-13,12:11:09,16.00,3.24
2017-09-13,12:11:10,16.15,3.24
2017-09-13,12:11:11,16.00,3.24
2017-09-13,12:11:12,16.00,3.24
2017-09-13,12:11:13,16.00,3.24
2017-09-13,12:11:14,16.15,3.24
2017-09-13,12:11:15,16.15,3.24
2017-09-13,12:11:16,16.00,3.24
2017-09-13,12:11:17,16.15,3.24
2017-09-13,12:11:18,16.15,3.24
2017-09-13,12:11:19,16.15,3.24
2017-09-13,12:11:20,16.00,3.24
2017-09-13,12:11:21,16.15,3.24
2017-09-13,12:11:22,16.15,3.24
2017-09-13,12:11:23,16.15,3.24
2017-09-13,12:11:24,16.15,3.24
2017-09-13,12:11:25,16.15,3.24
2017-09-13,12:11:26,16.15,3.24
2017-09-13,12:11:27,16.00,3.24
2017-09-13,12:11:28,16.00,3.24
2017-09-13,12:11:29,16.15,3.24
2017-09-13,12:11:30,16.15,3.24
2017-09-13,12:11:31,16.15,3.24
2017-09-13,12:11:32,16.15,3.24
2017-09-13,12:11:33,16.15,3.24
2017-09-13,12:11:34,16.15,3.24
2017-09-13,12:11:35,16.15,3.24
2017-09-13,12:11:36,16.15,3.24
2017-09-13,12:11:37,16.15,3.24
2017-09-13,12:11:38,16.15,3.24
2017-09-13,12:11:39,16.15,3.24
2017-09-13,12:11:40,16.15,3.24
2017-09-13,12:11:41,16.15,3.24
2017-09-13,12:11:42,16.15,3.24
2017-09-13,12:11:43,16.15,3.24
2017-09-13,12:11:44,16.15,3.24
2017-09-13,12:11:45,16.15,3.24
2017-09-13,12:11:46,16.15,3.24
2017-09-13,12:11:47,16.15,3.24
2017-09-13,12:11:48,16.15,3.24
2017-09-13,12:11:49,16.15,3.24
2017-09-13,12:11:50,16.15,3.24
2017-09-13,12:11:51,16.15,3.24
2017-09-13,12:11:52,16.15,3.24
2017-09-13,12:11:53,16.15,3.24
2017-09-13,12:11:54,16.15,3.24
2017-09-13,12:11:55,16.15,3.24
2017-09-13,12:11:56,16.15,3.24
2017-09-13,12:11:57,16.15,3.24
2017-09-13,12:11:58,16.15,3.24
2017-09-13,12:11:59,16.15,3.24
2017-09-13,12:12:00,16.15,3.24
2017-09-13,12:12:01,16.15,3.24
2017-09-13,12:12:02,16.15,3.24
2017-09-13,12:12:03,16.15,3.24
2017-09-13,12:12:04,16.15,3.24
2017-09-13,12:12:05,16.15,3.24
2017-09-13,12:12:06,16.15,3.24
2017-09-13,12:12:07,16.15,3.24
2017-09-13,12:12:08,16.15,3.24
2017-09-13,12:12:09,16.15,3.24
2017-09-13,12:12:10,16.15,3.24
2017-09-13,12:12:11,16.15,3.24
2017-09-13,12:12:12,16.15,3.24
2017-09-13,12:12:13,16.15,3.24
2017-09-13,12:12:14,16.15,3.24
2017-09-13,12:12:15,16.15,3.24
2017-09-13,12:12:16,16.15,3.24
2017-09-13,12:12:17,16.15,3.24
2017-09-13,12:12:18,16.15,3.24
2017-09-13,12:12:19,16.15,3.24
2017-09-13,12:12:20,16.15,3.24
2017-09-13,12:12:21,16.15,3.24
2017-09-13,12:12:22,16.15,3.24
2017-09-13,12:12:23,16.15,3.24
2017-09-13,12:12:24,16.15,3.24
2017-09-13,12:12:25,16.15,3.24
2017-09-13,12:12:26,16.15,3.24
2017-09-13,12:12:27,16.15,3.24
2017-09-13,12:12:28,16.15,3.24
2017-09-13,12:12:29,16.15,3.24
2017-09-13,12:12:30,16.15,3.24
2017-09-13,12:12:31,16.15,3.24
2017-09-13,12:12:32,16.15,3.24
2017-09-13,12:12:33,16.15,3.24
2017-09-13,12:12:34,16.15,3.24
2017-09-13,12:12:35,16.15,3.24
2017-09-13,12:12:36,16.15,3.24
2017-09-13,12:12:37,16.15,3.24
2017-09-13,12:12:38,16.15,3.24
2017-09-13,12:12:39,16.15,3.24
2017-09-13,12:12:40,16.15,3.24
2017-09-13,12:12:41,16.15,3.24
2017-09-13,12:12:42,16.15,3.24
2017-09-13,12:12:43,16.15,3.24
2017-09-13,12:12:44,16.15,3.24
2017-09-13,12:12:45,16.15,3.24
2017-09-13,12:12:46,16.15,3.24
2017-09-13,12:12:47,16.15,3.24
2017-09-13,12:12:48,16.15,3.24
2017-09-13,12:12:49,16.15,3.24
2017-09-13,12:12:50,16.15,3.24
2017-09-13,12:12:51,16.15,3.24
2017-09-13,12:12:52,16.15,3.24
2017-09-13,12:12:53,16.31,4.86
2017-09-13,12:12:54,16.15,3.24
2017-09-13,12:12:55,16.15,3.24
2017-09-13,12:12:56,16.15,3.24
2017-09-13,12:12:57,16.15,3.24
2017-09-13,12:12:58,16.15,3.24
2017-09-13,12:12:59,16.15,3.24
2017-09-13,12:13:00,16.15,3.24
2017-09-13,12:13:01,16.15,3.24
2017-09-13,12:13:02,16.15,3.24
2017-09-13,12:13:03,16.15,3.24
2017-09-13,12:13:04,16.31,3.24
2017-09-13,12:13:05,16.15,3.24
2017-09-13,12:13:06,16.15,3.24
2017-09-13,12:13:07,16.15,3.24
2017-09-13,12:13:08,16.31,3.24
2017-09-13,12:13:09,16.31,3.24
2017-09-13,12:13:10,16.31,3.24
2017-09-13,12:13:11,16.31,3.24
2017-09-13,12:13:12,16.31,3.24
2017-09-13,12:13:13,16.31,3.24
2017-09-13,12:13:14,16.31,3.24
2017-09-13,12:13:15,16.31,3.24
2017-09-13,12:13:16,16.31,3.24
2017-09-13,12:13:17,16.31,3.24
2017-09-13,12:13:18,16.31,3.24
2017-09-13,12:13:19,16.31,3.24
2017-09-13,12:13:20,16.15,3.24
2017-09-13,12:13:21,16.31,3.24
2017-09-13,12:13:22,16.31,3.24
2017-09-13,12:13:23,16.31,3.24
2017-09-13,12:13:24,16.31,3.24
2017-09-13,12:13:25,16.31,3.24
2017-09-13,12:13:26,16.31,3.24
2017-09-13,12:13:27,16.31,3.24
2017-09-13,12:13:28,16.31,3.24
2017-09-13,12:13:29,16.31,3.24
2017-09-13,12:13:30,16.31,3.24
2017-09-13,12:13:31,16.31,3.24
2017-09-13,12:13:32,16.31,3.24
2017-09-13,12:13:33,16.31,3.24
2017-09-13,12:13:34,16.31,3.24
2017-09-13,12:13:35,16.31,3.24
2017-09-13,12:13:36,16.31,3.24
2017-09-13,12:13:37,16.31,3.24
2017-09-13,12:13:38,16.31,3.24
2017-09-13,12:13:39,16.31,3.24
2017-09-13,12:13:40,16.31,3.24
2017-09-13,12:13:41,16.31,3.24
2017-09-13,12:13:42,16.31,3.24
2017-09-13,12:13:43,16.31,3.24
2017-09-13,12:13:44,16.31,3.24
2017-09-13,12:13:45,16.31,3.24
2017-09-13,12:13:46,16.31,3.24
2017-09-13,12:13:47,16.31,3.24
2017-09-13,12:13:48,16.31,3.24
2017-09-13,12:13:49,16.31,3.24
2017-09-13,12:13:50,16.31,3.24
2017-09-13,12:13:51,16.31,3.24
2017-09-13,12:13:52,16.31,3.24
2017-09-13,12:13:53,16.31,3.24
2017-09-13,12:13:54,16.31,3.24
2017-09-13,12:13:55,16.31,3.24
2017-09-13,12:13:56,16.31,3.24
2017-09-13,12:13:57,16.31,3.24
2017-09-13,12:13:58,16.31,3.24
2017-09-13,12:13:59,16.31,3.24
2017-09-13,12:14:00,16.31,3.24
2017-09-13,12:14:01,16.31,3.24
2017-09-13,12:14:02,16.31,3.24
2017-09-13,12:14:03,16.31,3.24
2017-09-13,12:14:04,16.31,3.24
2017-09-13,12:14:05,16.31,3.24
2017-09-13,12:14:06,16.31,3.24
2017-09-13,12:14:07,16.31,3.24
2017-09-13,12:14:08,16.31,3.24
2017-09-13,12:14:09,16.31,3.24
2017-09-13,12:14:10,16.31,3.24
2017-09-13,12:14:11,16.31,3.24
2017-09-13,12:14:12,16.31,3.24
2017-09-13,12:14:13,16.31,3.24
2017-09-13,12:14:14,16.31,3.24
2017-09-13,12:14:15,16.31,3.24
2017-09-13,12:14:16,16.31,3.24
2017-09-13,12:14:17,16.31,3.24
2017-09-13,12:14:18,16.31,3.24
2017-09-13,12:14:19,16.31,3.24
2017-09-13,12:14:20,16.31,3.24
2017-09-13,12:14:21,16.31,3.24
2017-09-13,12:14:22,16.31,3.24
2017-09-13,12:14:23,16.31,3.24
2017-09-13,12:14:24,16.31,3.24
2017-09-13,12:14:25,16.31,3.24
2017-09-13,12:14:26,16.31,3.24
2017-09-13,12:14:27,16.31,3.24
2017-09-13,12:14:28,16.31,3.24
2017-09-13,12:14:29,16.31,3.24
2017-09-13,12:14:30,16.31,3.24
2017-09-13,12:14:31,16.31,3.24
2017-09-13,12:14:32,16.31,3.24
2017-09-13,12:14:33,16.31,3.24
2017-09-13,12:14:34,16.31,3.24
2017-09-13,12:14:35,16.31,3.24
2017-09-13,12:14:36,16.31,3.24
2017-09-13,12:14:37,16.31,3.24
2017-09-13,12:14:38,16.31,3.24
2017-09-13,12:14:39,16.31,3.24
2017-09-13,12:14:40,16.31,3.24
2017-09-13,12:14:41,16.31,3.24
2017-09-13,12:14:42,16.31,3.24
2017-09-13,12:14:43,16.31,3.24
2017-09-13,12:14:44,16.31,3.24
2017-09-13,12:14:45,16.31,3.24
2017-09-13,12:14:46,16.31,3.24
2017-09-13,12:14:47,16.31,3.24
2017-09-13,12:14:48,16.31,3.24
2017-09-13,12:14:49,16.31,3.24
2017-09-13,12:14:50,16.31,3.24
2017-09-13,12:14:51,16.31,3.24
2017-09-13,12:14:52,16.31,3.24
2017-09-13,12:14:53,16.31,3.24
2017-09-13,12:14:54,16.31,3.24
2017-09-13,12:14:55,16.31,3.24
2017-09-13,12:14:56,16.31,3.24
2017-09-13,12:14:57,16.31,3.24
2017-09-13,12:14:58,16.31,3.24
2017-09-13,12:14:59,16.31,3.24
2017-09-13,12:15:00,16.31,3.24
2017-09-13,12:15:01,16.31,3.24
2017-09-13,12:15:02,16.31,3.24
2017-09-13,12:15:03,16.46,3.24
2017-09-13,12:15:04,16.31,3.24
2017-09-13,12:15:05,16.46,3.24
2017-09-13,12:15:06,16.46,3.24
2017-09-13,12:15:07,16.46,3.24
2017-09-13,12:15:08,16.46,3.24
2017-09-13,12:15:09,16.46,3.24
2017-09-13,12:15:10,16.46,3.24
2017-09-13,12:15:11,16.46,3.24
2017-09-13,12:15:12,16.31,3.24
2017-09-13,12:15:13,16.31,3.24
2017-09-13,12:15:14,16.31,3.24
2017-09-13,12:15:15,16.31,3.24
2017-09-13,12:15:16,16.31,3.24
2017-09-13,12:15:17,16.46,3.24
2017-09-13,12:15:18,16.46,3.24
2017-09-13,12:15:19,16.46,3.24
2017-09-13,12:15:20,16.46,3.24
2017-09-13,12:15:21,16.31,3.24
2017-09-13,12:15:22,16.46,3.24
2017-09-13,12:15:23,16.46,3.24
2017-09-13,12:15:24,16.31,3.24
2017-09-13,12:15:25,16.46,3.24
2017-09-13,12:15:26,16.31,3.24
2017-09-13,12:15:27,16.46,3.24
2017-09-13,12:15:28,16.31,3.24
2017-09-13,12:15:29,16.31,3.24
2017-09-13,12:15:30,16.31,3.24
2017-09-13,12:15:31,16.46,3.24
2017-09-13,12:15:32,16.46,3.24
2017-09-13,12:15:33,16.46,3.24
2017-09-13,12:15:34,16.46,3.24
2017-09-13,12:15:35,16.46,3.24
2017-09-13,12:15:36,16.31,3.24
2017-09-13,12:15:37,16.46,3.24
2017-09-13,12:15:38,16.46,3.24
2017-09-13,12:15:39,16.46,3.24
2017-09-13,12:15:40,16.46,3.24
2017-09-13,12:15:41,16.46,3.24
2017-09-13,12:15:42,16.46,3.24
2017-09-13,12:15:43,16.46,3.24
2017-09-13,12:15:44,16.46,3.24
2017-09-13,12:15:45,16.46,3.24
2017-09-13,12:15:46,16.61,4.86
2017-09-13,12:15:47,16.61,3.24
2017-09-13,12:15:48,16.61,4.86
2017-09-13,12:15:49,16.61,4.86
2017-09-13,12:15:50,16.61,4.86
2017-09-13,12:15:51,16.61,3.24
2017-09-13,12:15:52,16.61,4.86
2017-09-13,12:15:53,16.61,3.24
2017-09-13,12:15:54,16.61,3.24
2017-09-13,12:15:55,16.61,3.24
2017-09-13,12:15:56,16.61,3.24
2017-09-13,12:15:57,16.61,3.24
2017-09-13,12:15:58,16.61,3.24
2017-09-13,12:15:59,16.61,3.24
2017-09-13,12:16:00,16.61,4.86
2017-09-13,12:16:01,16.61,3.24
2017-09-13,12:16:02,16.76,3.24
2017-09-13,12:16:03,16.61,3.24
2017-09-13,12:16:04,16.76,3.24
2017-09-13,12:16:05,16.76,3.24
2017-09-13,12:16:06,16.76,3.24
2017-09-13,12:16:07,16.76,3.24
2017-09-13,12:16:08,16.76,3.24
2017-09-13,12:16:09,16.76,12.97
2017-09-13,12:16:10,16.76,6.49
2017-09-13,12:16:11,16.76,4.86
2017-09-13,12:16:12,16.76,3.24
2017-09-13,12:16:13,16.76,3.24
2017-09-13,12:16:14,16.76,3.24
2017-09-13,12:16:15,16.76,3.24
2017-09-13,12:16:16,16.76,3.24
2017-09-13,12:16:17,16.76,3.24
2017-09-13,12:16:18,16.76,3.24
2017-09-13,12:16:19,16.76,3.24
2017-09-13,12:16:20,16.76,3.24
2017-09-13,12:16:21,16.76,3.24
2017-09-13,12:16:22,16.76,3.24
2017-09-13,12:16:23,16.76,3.24
2017-09-13,12:16:24,16.76,3.24
2017-09-13,12:16:25,16.91,3.24
2017-09-13,12:16:26,16.76,3.24
2017-09-13,12:16:27,16.76,3.24
2017-09-13,12:16:28,16.76,3.24
2017-09-13,12:16:29,16.76,3.24
2017-09-13,12:16:30,16.76,3.24
2017-09-13,12:16:31,16.76,3.24
2017-09-13,12:16:32,16.76,3.24
2017-09-13,12:16:33,16.91,3.24
2017-09-13,12:16:34,16.76,3.24
2017-09-13,12:16:35,16.91,3.24
2017-09-13,12:16:36,16.76,3.24
2017-09-13,12:16:37,16.91,3.24
2017-09-13,12:16:38,16.91,3.24
2017-09-13,12:16:39,16.91,3.24
2017-09-13,12:16:40,16.91,3.24
2017-09-13,12:16:41,16.91,3.24
2017-09-13,12:16:42,16.91,3.24
2017-09-13,12:16:43,16.91,4.86
2017-09-13,12:16:44,16.91,3.24
2017-09-13,12:16:45,17.07,3.24
2017-09-13,12:16:46,17.07,3.24
2017-09-13,12:16:47,17.07,3.24
2017-09-13,12:16:48,17.07,3.24
2017-09-13,12:16:49,17.07,3.24
2017-09-13,12:16:50,17.07,3.24
2017-09-13,12:16:51,17.07,4.86
2017-09-13,12:16:52,17.22,3.24
2017-09-13,12:16:53,17.22,3.24
2017-09-13,12:16:54,17.22,3.24
2017-09-13,12:16:55,17.22,3.24
2017-09-13,12:16:56,17.22,3.24
2017-09-13,12:16:57,17.37,3.24
2017-09-13,12:16:58,17.22,3.24
2017-09-13,12:16:59,17.22,3.24
2017-09-13,12:17:00,17.22,3.24
2017-09-13,12:17:01,17.22,3.24
2017-09-13,12:17:02,17.22,3.24
2017-09-13,12:17:03,17.22,3.24
2017-09-13,12:17:04,17.22,3.24
2017-09-13,12:17:05,17.22,3.24
2017-09-13,12:17:06,17.22,3.24
2017-09-13,12:17:07,17.22,3.24
2017-09-13,12:17:08,17.22,3.24
2017-09-13,12:17:09,17.22,3.24
2017-09-13,12:17:10,17.22,3.24
2017-09-13,12:17:11,17.22,3.24
2017-09-13,12:17:12,17.22,3.24
2017-09-13,12:17:13,17.37,3.24
2017-09-13,12:17:14,17.37,3.24
2017-09-13,12:17:15,17.37,3.24
2017-09-13,12:17:16,17.37,3.24
2017-09-13,12:17:17,17.22,3.24
2017-09-13,12:17:18,17.37,3.24
2017-09-13,12:17:19,17.37,3.24
2017-09-13,12:17:20,17.37,3.24
2017-09-13,12:17:21,17.37,4.86
2017-09-13,12:17:22,17.37,6.49
2017-09-13,12:17:23,17.52,4.86
2017-09-13,12:17:24,17.68,4.86
2017-09-13,12:17:25,17.83,4.86
2017-09-13,12:17:26,17.83,4.86
2017-09-13,12:17:27,17.99,6.49
2017-09-13,12:17:28,18.14,3.24
2017-09-13,12:17:29,18.14,3.24
2017-09-13,12:17:30,18.29,3.24
2017-09-13,12:17:31,18.45,3.24
2017-09-13,12:17:32,18.45,4.86
2017-09-13,12:17:33,18.45,4.86
2017-09-13,12:17:34,18.45,4.86
2017-09-13,12:17:35,18.45,4.86
2017-09-13,12:17:36,18.45,4.86
2017-09-13,12:17:37,18.45,4.86
2017-09-13,12:17:38,18.45,4.86
2017-09-13,12:17:39,18.45,4.86
2017-09-13,12:17:40,18.45,3.24
2017-09-13,12:17:41,18.45,3.24
2017-09-13,12:17:42,18.45,3.24
2017-09-13,12:17:43,18.45,3.24
2017-09-13,12:17:44,18.45,3.24
2017-09-13,12:17:45,18.45,3.24
2017-09-13,12:17:46,18.45,3.24
2017-09-13,12:17:47,18.45,3.24
2017-09-13,12:17:48,18.45,3.24
2017-09-13,12:17:49,18.45,3.24
2017-09-13,12:17:50,18.45,3.24
2017-09-13,12:17:51,18.45,3.24
2017-09-13,12:17:52,18.45,3.24
2017-09-13,12:17:53,18.45,3.24
2017-09-13,12:17:54,18.45,3.24
2017-09-13,12:17:55,18.45,3.24
