Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170822_1.vld
Source Device: Minilog-TD-6190
Study Description: GP206F
Minilog Initialized: 2017-08-22 06:01:30 (UTC-3)
Study Start Time: 2017-08-22 06:01:30
Study Stop Time: 2017-08-22 06:48:09
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-22,06:45:07,18.60,3.24
2017-08-22,06:45:08,18.60,3.24
2017-08-22,06:45:09,18.60,3.24
2017-08-22,06:45:10,18.60,3.24
2017-08-22,06:45:11,18.60,3.24
2017-08-22,06:45:12,18.60,3.24
2017-08-22,06:45:13,18.60,3.24
2017-08-22,06:45:14,18.60,3.24
2017-08-22,06:45:15,18.45,3.24
2017-08-22,06:45:16,18.60,3.24
2017-08-22,06:45:17,18.60,3.24
2017-08-22,06:45:18,18.45,3.24
2017-08-22,06:45:19,18.60,3.24
2017-08-22,06:45:20,18.60,3.24
2017-08-22,06:45:21,18.60,3.24
2017-08-22,06:45:22,18.45,3.24
2017-08-22,06:45:23,18.60,3.24
2017-08-22,06:45:24,18.60,3.24
2017-08-22,06:45:25,18.60,3.24
2017-08-22,06:45:26,18.60,3.24
2017-08-22,06:45:27,18.60,3.24
2017-08-22,06:45:28,18.60,3.24
2017-08-22,06:45:29,18.60,3.24
2017-08-22,06:45:30,18.60,3.24
2017-08-22,06:45:31,18.60,3.24
2017-08-22,06:45:32,18.60,3.24
2017-08-22,06:45:33,18.60,3.24
2017-08-22,06:45:34,18.60,3.24
2017-08-22,06:45:35,18.60,3.24
2017-08-22,06:45:36,18.60,3.24
2017-08-22,06:45:37,18.60,3.24
2017-08-22,06:45:38,18.60,3.24
2017-08-22,06:45:39,18.60,3.24
2017-08-22,06:45:40,18.60,3.24
2017-08-22,06:45:41,18.60,3.24
2017-08-22,06:45:42,18.60,3.24
2017-08-22,06:45:43,18.60,3.24
2017-08-22,06:45:44,18.60,3.24
2017-08-22,06:45:45,18.60,3.24
2017-08-22,06:45:46,18.60,3.24
2017-08-22,06:45:47,18.60,3.24
2017-08-22,06:45:48,18.60,3.24
2017-08-22,06:45:49,18.60,3.24
2017-08-22,06:45:50,18.60,3.24
2017-08-22,06:45:51,18.60,3.24
2017-08-22,06:45:52,18.60,3.24
2017-08-22,06:45:53,18.76,3.24
2017-08-22,06:45:54,18.76,4.86
2017-08-22,06:45:55,18.76,3.24
2017-08-22,06:45:56,18.76,3.24
2017-08-22,06:45:57,18.76,3.24
2017-08-22,06:45:58,18.76,3.24
2017-08-22,06:45:59,18.76,3.24
2017-08-22,06:46:00,18.76,3.24
2017-08-22,06:46:01,18.76,3.24
2017-08-22,06:46:02,18.76,4.86
2017-08-22,06:46:03,18.76,4.86
2017-08-22,06:46:04,18.76,4.86
2017-08-22,06:46:05,18.76,4.86
2017-08-22,06:46:06,18.91,3.24
2017-08-22,06:46:07,18.91,4.86
2017-08-22,06:46:08,19.07,4.86
2017-08-22,06:46:09,19.07,3.24
2017-08-22,06:46:10,19.07,3.24
2017-08-22,06:46:11,19.07,3.24
2017-08-22,06:46:12,19.07,3.24
2017-08-22,06:46:13,19.07,3.24
2017-08-22,06:46:14,19.07,3.24
2017-08-22,06:46:15,19.07,3.24
2017-08-22,06:46:16,19.07,3.24
2017-08-22,06:46:17,19.07,3.24
2017-08-22,06:46:18,19.07,3.24
2017-08-22,06:46:19,19.07,3.24
2017-08-22,06:46:20,19.07,3.24
2017-08-22,06:46:21,19.07,3.24
2017-08-22,06:46:22,19.07,3.24
2017-08-22,06:46:23,19.07,3.24
2017-08-22,06:46:24,19.07,3.24
2017-08-22,06:46:25,19.07,3.24
2017-08-22,06:46:26,19.07,3.24
2017-08-22,06:46:27,19.07,3.24
2017-08-22,06:46:28,19.07,3.24
2017-08-22,06:46:29,19.07,3.24
2017-08-22,06:46:30,19.07,3.24
2017-08-22,06:46:31,19.07,3.24
2017-08-22,06:46:32,19.07,3.24
2017-08-22,06:46:33,19.07,3.24
2017-08-22,06:46:34,19.07,3.24
2017-08-22,06:46:35,19.23,3.24
2017-08-22,06:46:36,19.07,3.24
2017-08-22,06:46:37,19.23,3.24
2017-08-22,06:46:38,19.23,3.24
2017-08-22,06:46:39,19.23,3.24
2017-08-22,06:46:40,19.23,3.24
2017-08-22,06:46:41,19.23,3.24
2017-08-22,06:46:42,19.23,3.24
2017-08-22,06:46:43,19.23,3.24
2017-08-22,06:46:44,19.23,3.24
2017-08-22,06:46:45,19.23,3.24
2017-08-22,06:46:46,19.38,3.24
2017-08-22,06:46:47,19.38,4.86
2017-08-22,06:46:48,19.38,3.24
2017-08-22,06:46:49,19.54,3.24
2017-08-22,06:46:50,19.54,3.24
2017-08-22,06:46:51,19.54,3.24
2017-08-22,06:46:52,19.54,3.24
2017-08-22,06:46:53,19.54,3.24
2017-08-22,06:46:54,19.38,3.24
2017-08-22,06:46:55,19.38,3.24
2017-08-22,06:46:56,19.38,3.24
2017-08-22,06:46:57,19.38,3.24
2017-08-22,06:46:58,19.38,3.24
2017-08-22,06:46:59,19.23,3.24
2017-08-22,06:47:00,19.23,3.24
2017-08-22,06:47:01,19.23,3.24
2017-08-22,06:47:02,19.23,3.24
2017-08-22,06:47:03,19.23,3.24
2017-08-22,06:47:04,19.23,3.24
2017-08-22,06:47:05,19.23,3.24
2017-08-22,06:47:06,19.23,3.24
2017-08-22,06:47:07,19.23,3.24
2017-08-22,06:47:08,19.23,3.24
2017-08-22,06:47:09,19.23,3.24
2017-08-22,06:47:10,19.23,3.24
2017-08-22,06:47:11,19.23,3.24
2017-08-22,06:47:12,19.23,3.24
2017-08-22,06:47:13,19.23,1.62
2017-08-22,06:47:14,19.23,3.24
2017-08-22,06:47:15,19.23,1.62
2017-08-22,06:47:16,19.23,3.24
2017-08-22,06:47:17,19.23,3.24
2017-08-22,06:47:18,19.23,3.24
2017-08-22,06:47:19,19.23,3.24
2017-08-22,06:47:20,19.23,3.24
2017-08-22,06:47:21,19.23,3.24
2017-08-22,06:47:22,19.23,3.24
2017-08-22,06:47:23,19.23,3.24
2017-08-22,06:47:24,19.23,3.24
2017-08-22,06:47:25,19.23,3.24
2017-08-22,06:47:26,19.23,3.24
2017-08-22,06:47:27,19.23,3.24
2017-08-22,06:47:28,19.23,3.24
2017-08-22,06:47:29,19.23,3.24
2017-08-22,06:47:30,19.38,6.49
2017-08-22,06:47:31,19.54,4.86
2017-08-22,06:47:32,19.69,6.49
2017-08-22,06:47:33,20.01,4.86
2017-08-22,06:47:34,20.17,3.24
2017-08-22,06:47:35,20.32,3.24
2017-08-22,06:47:36,20.32,3.24
2017-08-22,06:47:37,20.32,3.24
2017-08-22,06:47:38,20.32,3.24
2017-08-22,06:47:39,20.32,3.24
2017-08-22,06:47:40,20.32,3.24
2017-08-22,06:47:41,20.32,3.24
2017-08-22,06:47:42,20.32,3.24
2017-08-22,06:47:43,20.32,3.24
2017-08-22,06:47:44,20.17,3.24
2017-08-22,06:47:45,20.32,3.24
2017-08-22,06:47:46,20.17,3.24
2017-08-22,06:47:47,20.17,3.24
2017-08-22,06:47:48,20.17,3.24
2017-08-22,06:47:49,20.17,3.24
2017-08-22,06:47:50,20.17,3.24
2017-08-22,06:47:51,20.17,3.24
2017-08-22,06:47:52,20.17,3.24
2017-08-22,06:47:53,20.17,3.24
2017-08-22,06:47:54,20.17,3.24
2017-08-22,06:47:55,20.17,3.24
2017-08-22,06:47:56,20.17,3.24
2017-08-22,06:47:57,20.17,3.24
2017-08-22,06:47:58,20.17,3.24
2017-08-22,06:47:59,20.17,3.24
2017-08-22,06:48:00,20.17,3.24
2017-08-22,06:48:01,20.17,3.24
2017-08-22,06:48:02,20.17,3.24
2017-08-22,06:48:03,20.17,3.24
2017-08-22,06:48:04,20.17,3.24
2017-08-22,06:48:05,20.17,3.24
2017-08-22,06:48:06,20.32,3.24
2017-08-22,06:48:07,20.32,3.24
2017-08-22,06:48:08,20.32,3.24
2017-08-22,06:48:09,20.32,3.24
