Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170710_1.vld
Source Device: Minilog-TD-4409
Study Description: GP352F
Minilog Initialized: 2017-07-10 12:32:28 (UTC-3)
Study Start Time: 2017-07-10 12:32:28
Study Stop Time: 2017-07-10 13:33:17
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-10,13:16:06,13.68,7.56
2017-07-10,13:16:07,13.68,5.67
2017-07-10,13:16:08,13.68,7.56
2017-07-10,13:16:09,13.59,7.56
2017-07-10,13:16:10,13.68,7.56
2017-07-10,13:16:11,13.68,7.56
2017-07-10,13:16:12,13.68,7.56
2017-07-10,13:16:13,13.68,7.56
2017-07-10,13:16:14,13.68,7.56
2017-07-10,13:16:15,13.68,7.56
2017-07-10,13:16:16,13.68,7.56
2017-07-10,13:16:17,13.68,5.67
2017-07-10,13:16:18,13.68,7.56
2017-07-10,13:16:19,13.68,7.56
2017-07-10,13:16:20,13.68,7.56
2017-07-10,13:16:21,13.68,7.56
2017-07-10,13:16:22,13.78,7.56
2017-07-10,13:16:23,13.78,7.56
2017-07-10,13:16:24,13.78,5.67
2017-07-10,13:16:25,13.78,7.56
2017-07-10,13:16:26,13.78,7.56
2017-07-10,13:16:27,13.78,7.56
2017-07-10,13:16:28,13.78,7.56
2017-07-10,13:16:29,13.87,5.67
2017-07-10,13:16:30,13.87,7.56
2017-07-10,13:16:31,13.87,7.56
2017-07-10,13:16:32,13.87,5.67
2017-07-10,13:16:33,13.87,7.56
2017-07-10,13:16:34,13.87,7.56
2017-07-10,13:16:35,13.87,7.56
2017-07-10,13:16:36,13.87,7.56
2017-07-10,13:16:37,13.78,7.56
2017-07-10,13:16:38,13.78,5.67
2017-07-10,13:16:39,13.87,7.56
2017-07-10,13:16:40,13.78,7.56
2017-07-10,13:16:41,13.87,7.56
2017-07-10,13:16:42,13.87,7.56
2017-07-10,13:16:43,13.87,7.56
2017-07-10,13:16:44,13.87,5.67
2017-07-10,13:16:45,13.97,5.67
2017-07-10,13:16:46,13.97,7.56
2017-07-10,13:16:47,13.97,7.56
2017-07-10,13:16:48,13.97,7.56
2017-07-10,13:16:49,13.97,7.56
2017-07-10,13:16:50,13.97,7.56
2017-07-10,13:16:51,13.97,7.56
2017-07-10,13:16:52,14.06,7.56
2017-07-10,13:16:53,14.06,7.56
2017-07-10,13:16:54,14.06,7.56
2017-07-10,13:16:55,13.97,7.56
2017-07-10,13:16:56,13.97,7.56
2017-07-10,13:16:57,14.06,7.56
2017-07-10,13:16:58,13.97,7.56
2017-07-10,13:16:59,13.97,7.56
2017-07-10,13:17:00,13.97,7.56
2017-07-10,13:17:01,14.06,7.56
2017-07-10,13:17:02,13.97,7.56
2017-07-10,13:17:03,14.06,7.56
2017-07-10,13:17:04,14.06,7.56
2017-07-10,13:17:05,14.06,7.56
2017-07-10,13:17:06,14.06,5.67
2017-07-10,13:17:07,14.06,7.56
2017-07-10,13:17:08,14.06,7.56
2017-07-10,13:17:09,14.06,7.56
2017-07-10,13:17:10,14.06,7.56
2017-07-10,13:17:11,14.16,7.56
2017-07-10,13:17:12,14.06,7.56
2017-07-10,13:17:13,14.06,7.56
2017-07-10,13:17:14,14.06,7.56
2017-07-10,13:17:15,14.06,7.56
2017-07-10,13:17:16,14.06,7.56
2017-07-10,13:17:17,14.06,7.56
2017-07-10,13:17:18,14.06,7.56
2017-07-10,13:17:19,14.06,7.56
2017-07-10,13:17:20,14.06,7.56
2017-07-10,13:17:21,14.06,7.56
2017-07-10,13:17:22,14.06,7.56
2017-07-10,13:17:23,14.06,7.56
2017-07-10,13:17:24,14.06,7.56
2017-07-10,13:17:25,14.16,7.56
2017-07-10,13:17:26,14.16,5.67
2017-07-10,13:17:27,14.16,7.56
2017-07-10,13:17:28,14.25,7.56
2017-07-10,13:17:29,14.16,7.56
2017-07-10,13:17:30,14.16,7.56
2017-07-10,13:17:31,14.25,7.56
2017-07-10,13:17:32,14.16,7.56
2017-07-10,13:17:33,14.16,7.56
2017-07-10,13:17:34,14.25,7.56
2017-07-10,13:17:35,14.25,7.56
2017-07-10,13:17:36,14.25,7.56
2017-07-10,13:17:37,14.25,7.56
2017-07-10,13:17:38,14.16,5.67
2017-07-10,13:17:39,14.25,7.56
2017-07-10,13:17:40,14.25,7.56
2017-07-10,13:17:41,14.25,7.56
2017-07-10,13:17:42,14.25,7.56
2017-07-10,13:17:43,14.25,7.56
2017-07-10,13:17:44,14.16,7.56
2017-07-10,13:17:45,14.25,7.56
2017-07-10,13:17:46,14.25,7.56
2017-07-10,13:17:47,14.25,7.56
2017-07-10,13:17:48,14.25,7.56
2017-07-10,13:17:49,14.25,7.56
2017-07-10,13:17:50,14.35,7.56
2017-07-10,13:17:51,14.25,5.67
2017-07-10,13:17:52,14.25,7.56
2017-07-10,13:17:53,14.25,5.67
2017-07-10,13:17:54,14.35,7.56
2017-07-10,13:17:55,14.35,7.56
2017-07-10,13:17:56,14.25,7.56
2017-07-10,13:17:57,14.35,7.56
2017-07-10,13:17:58,14.35,7.56
2017-07-10,13:17:59,14.35,7.56
2017-07-10,13:18:00,14.35,7.56
2017-07-10,13:18:01,14.35,7.56
2017-07-10,13:18:02,14.35,7.56
2017-07-10,13:18:03,14.35,7.56
2017-07-10,13:18:04,14.35,7.56
2017-07-10,13:18:05,14.35,7.56
2017-07-10,13:18:06,14.35,7.56
2017-07-10,13:18:07,14.35,7.56
2017-07-10,13:18:08,14.35,7.56
2017-07-10,13:18:09,14.25,7.56
2017-07-10,13:18:10,14.35,7.56
2017-07-10,13:18:11,14.35,7.56
2017-07-10,13:18:12,14.35,7.56
2017-07-10,13:18:13,14.35,7.56
2017-07-10,13:18:14,14.35,7.56
2017-07-10,13:18:15,14.35,7.56
2017-07-10,13:18:16,14.35,7.56
2017-07-10,13:18:17,14.35,7.56
2017-07-10,13:18:18,14.44,7.56
2017-07-10,13:18:19,14.35,7.56
2017-07-10,13:18:20,14.44,7.56
2017-07-10,13:18:21,14.35,7.56
2017-07-10,13:18:22,14.35,7.56
2017-07-10,13:18:23,14.44,7.56
2017-07-10,13:18:24,14.44,7.56
2017-07-10,13:18:25,14.44,7.56
2017-07-10,13:18:26,14.44,5.67
2017-07-10,13:18:27,14.44,7.56
2017-07-10,13:18:28,14.44,7.56
2017-07-10,13:18:29,14.44,7.56
2017-07-10,13:18:30,14.44,7.56
2017-07-10,13:18:31,14.44,7.56
2017-07-10,13:18:32,14.44,7.56
2017-07-10,13:18:33,14.44,7.56
2017-07-10,13:18:34,14.44,7.56
2017-07-10,13:18:35,14.44,7.56
2017-07-10,13:18:36,14.44,7.56
2017-07-10,13:18:37,14.44,7.56
2017-07-10,13:18:38,14.44,7.56
2017-07-10,13:18:39,14.44,7.56
2017-07-10,13:18:40,14.44,7.56
2017-07-10,13:18:41,14.44,7.56
2017-07-10,13:18:42,14.44,7.56
2017-07-10,13:18:43,14.44,7.56
2017-07-10,13:18:44,14.44,7.56
2017-07-10,13:18:45,14.44,7.56
2017-07-10,13:18:46,14.44,7.56
2017-07-10,13:18:47,14.44,7.56
2017-07-10,13:18:48,14.44,7.56
2017-07-10,13:18:49,14.44,7.56
2017-07-10,13:18:50,14.44,7.56
2017-07-10,13:18:51,14.44,7.56
2017-07-10,13:18:52,14.44,5.67
2017-07-10,13:18:53,14.44,7.56
2017-07-10,13:18:54,14.44,7.56
2017-07-10,13:18:55,14.44,7.56
2017-07-10,13:18:56,14.44,7.56
2017-07-10,13:18:57,14.44,7.56
2017-07-10,13:18:58,14.44,7.56
2017-07-10,13:18:59,14.44,7.56
2017-07-10,13:19:00,14.44,7.56
2017-07-10,13:19:01,14.44,7.56
2017-07-10,13:19:02,14.54,7.56
2017-07-10,13:19:03,14.54,7.56
2017-07-10,13:19:04,14.54,7.56
2017-07-10,13:19:05,14.54,7.56
2017-07-10,13:19:06,14.54,7.56
2017-07-10,13:19:07,14.54,7.56
2017-07-10,13:19:08,14.54,5.67
2017-07-10,13:19:09,14.54,7.56
2017-07-10,13:19:10,14.54,7.56
2017-07-10,13:19:11,14.54,7.56
2017-07-10,13:19:12,14.54,7.56
2017-07-10,13:19:13,14.54,7.56
2017-07-10,13:19:14,14.54,7.56
2017-07-10,13:19:15,14.54,7.56
2017-07-10,13:19:16,14.54,7.56
2017-07-10,13:19:17,14.54,7.56
2017-07-10,13:19:18,14.54,7.56
2017-07-10,13:19:19,14.54,7.56
2017-07-10,13:19:20,14.54,7.56
2017-07-10,13:19:21,14.54,7.56
2017-07-10,13:19:22,14.54,7.56
2017-07-10,13:19:23,14.54,7.56
2017-07-10,13:19:24,14.54,7.56
2017-07-10,13:19:25,14.54,7.56
2017-07-10,13:19:26,14.54,7.56
2017-07-10,13:19:27,14.54,7.56
2017-07-10,13:19:28,14.54,7.56
2017-07-10,13:19:29,14.54,7.56
2017-07-10,13:19:30,14.54,7.56
2017-07-10,13:19:31,14.54,7.56
2017-07-10,13:19:32,14.54,7.56
2017-07-10,13:19:33,14.54,7.56
2017-07-10,13:19:34,14.54,7.56
2017-07-10,13:19:35,14.54,7.56
2017-07-10,13:19:36,14.54,7.56
2017-07-10,13:19:37,14.54,7.56
2017-07-10,13:19:38,14.54,5.67
2017-07-10,13:19:39,14.54,7.56
2017-07-10,13:19:40,14.54,7.56
2017-07-10,13:19:41,14.63,7.56
2017-07-10,13:19:42,14.54,7.56
2017-07-10,13:19:43,14.54,7.56
2017-07-10,13:19:44,14.54,7.56
2017-07-10,13:19:45,14.54,5.67
2017-07-10,13:19:46,14.63,7.56
2017-07-10,13:19:47,14.54,7.56
2017-07-10,13:19:48,14.54,7.56
2017-07-10,13:19:49,14.63,7.56
2017-07-10,13:19:50,14.63,7.56
2017-07-10,13:19:51,14.63,7.56
2017-07-10,13:19:52,14.63,7.56
2017-07-10,13:19:53,14.73,7.56
2017-07-10,13:19:54,14.63,7.56
2017-07-10,13:19:55,14.73,7.56
2017-07-10,13:19:56,14.73,7.56
2017-07-10,13:19:57,14.73,7.56
2017-07-10,13:19:58,14.73,7.56
2017-07-10,13:19:59,14.83,7.56
2017-07-10,13:20:00,14.83,7.56
2017-07-10,13:20:01,14.83,7.56
2017-07-10,13:20:02,14.83,7.56
2017-07-10,13:20:03,14.83,7.56
2017-07-10,13:20:04,14.83,7.56
2017-07-10,13:20:05,14.92,7.56
2017-07-10,13:20:06,14.83,7.56
2017-07-10,13:20:07,14.83,7.56
2017-07-10,13:20:08,14.83,7.56
2017-07-10,13:20:09,14.92,7.56
2017-07-10,13:20:10,14.83,7.56
2017-07-10,13:20:11,14.92,7.56
2017-07-10,13:20:12,14.92,7.56
2017-07-10,13:20:13,14.83,7.56
2017-07-10,13:20:14,14.92,7.56
2017-07-10,13:20:15,14.92,7.56
2017-07-10,13:20:16,14.92,7.56
2017-07-10,13:20:17,15.02,7.56
2017-07-10,13:20:18,14.92,7.56
2017-07-10,13:20:19,14.92,7.56
2017-07-10,13:20:20,15.02,7.56
2017-07-10,13:20:21,14.92,7.56
2017-07-10,13:20:22,14.92,7.56
2017-07-10,13:20:23,14.92,7.56
2017-07-10,13:20:24,14.92,7.56
2017-07-10,13:20:25,14.92,7.56
2017-07-10,13:20:26,15.02,7.56
2017-07-10,13:20:27,15.02,7.56
2017-07-10,13:20:28,14.92,7.56
2017-07-10,13:20:29,14.92,7.56
2017-07-10,13:20:30,15.02,7.56
2017-07-10,13:20:31,15.02,7.56
2017-07-10,13:20:32,15.02,7.56
2017-07-10,13:20:33,15.02,7.56
2017-07-10,13:20:34,15.02,7.56
2017-07-10,13:20:35,15.02,7.56
2017-07-10,13:20:36,15.02,7.56
2017-07-10,13:20:37,15.02,7.56
2017-07-10,13:20:38,15.02,7.56
2017-07-10,13:20:39,15.02,7.56
2017-07-10,13:20:40,15.02,7.56
2017-07-10,13:20:41,15.02,7.56
2017-07-10,13:20:42,15.11,7.56
2017-07-10,13:20:43,15.02,7.56
2017-07-10,13:20:44,15.11,7.56
2017-07-10,13:20:45,15.11,7.56
2017-07-10,13:20:46,15.11,7.56
2017-07-10,13:20:47,15.11,7.56
2017-07-10,13:20:48,15.11,7.56
2017-07-10,13:20:49,15.11,7.56
2017-07-10,13:20:50,15.11,7.56
2017-07-10,13:20:51,15.11,7.56
2017-07-10,13:20:52,15.11,7.56
2017-07-10,13:20:53,15.11,7.56
2017-07-10,13:20:54,15.02,7.56
2017-07-10,13:20:55,15.11,7.56
2017-07-10,13:20:56,15.11,7.56
2017-07-10,13:20:57,15.11,7.56
2017-07-10,13:20:58,15.11,7.56
2017-07-10,13:20:59,15.11,7.56
2017-07-10,13:21:00,15.11,7.56
2017-07-10,13:21:01,15.11,7.56
2017-07-10,13:21:02,15.11,7.56
2017-07-10,13:21:03,15.11,7.56
2017-07-10,13:21:04,15.11,7.56
2017-07-10,13:21:05,15.11,7.56
2017-07-10,13:21:06,15.11,7.56
2017-07-10,13:21:07,15.11,7.56
2017-07-10,13:21:08,15.11,7.56
2017-07-10,13:21:09,15.11,7.56
2017-07-10,13:21:10,15.11,7.56
2017-07-10,13:21:11,15.21,7.56
2017-07-10,13:21:12,15.21,7.56
2017-07-10,13:21:13,15.21,7.56
2017-07-10,13:21:14,15.21,7.56
2017-07-10,13:21:15,15.21,7.56
2017-07-10,13:21:16,15.21,7.56
2017-07-10,13:21:17,15.21,7.56
2017-07-10,13:21:18,15.21,7.56
2017-07-10,13:21:19,15.21,7.56
2017-07-10,13:21:20,15.21,7.56
2017-07-10,13:21:21,15.21,7.56
2017-07-10,13:21:22,15.21,7.56
2017-07-10,13:21:23,15.21,7.56
2017-07-10,13:21:24,15.21,7.56
2017-07-10,13:21:25,15.21,7.56
2017-07-10,13:21:26,15.21,7.56
2017-07-10,13:21:27,15.21,7.56
2017-07-10,13:21:28,15.21,7.56
2017-07-10,13:21:29,15.21,7.56
2017-07-10,13:21:30,15.21,7.56
2017-07-10,13:21:31,15.21,7.56
2017-07-10,13:21:32,15.21,7.56
2017-07-10,13:21:33,15.21,7.56
2017-07-10,13:21:34,15.21,7.56
2017-07-10,13:21:35,15.21,7.56
2017-07-10,13:21:36,15.21,7.56
2017-07-10,13:21:37,15.21,7.56
2017-07-10,13:21:38,15.21,7.56
2017-07-10,13:21:39,15.21,7.56
2017-07-10,13:21:40,15.21,7.56
2017-07-10,13:21:41,15.31,7.56
2017-07-10,13:21:42,15.31,7.56
2017-07-10,13:21:43,15.21,7.56
2017-07-10,13:21:44,15.21,7.56
2017-07-10,13:21:45,15.21,7.56
2017-07-10,13:21:46,15.21,7.56
2017-07-10,13:21:47,15.31,7.56
2017-07-10,13:21:48,15.31,7.56
2017-07-10,13:21:49,15.31,7.56
2017-07-10,13:21:50,15.21,7.56
2017-07-10,13:21:51,15.31,7.56
2017-07-10,13:21:52,15.31,7.56
2017-07-10,13:21:53,15.31,7.56
2017-07-10,13:21:54,15.31,7.56
2017-07-10,13:21:55,15.31,7.56
2017-07-10,13:21:56,15.31,7.56
2017-07-10,13:21:57,15.31,7.56
2017-07-10,13:21:58,15.31,7.56
2017-07-10,13:21:59,15.31,7.56
2017-07-10,13:22:00,15.40,7.56
2017-07-10,13:22:01,15.31,7.56
2017-07-10,13:22:02,15.40,7.56
2017-07-10,13:22:03,15.40,7.56
2017-07-10,13:22:04,15.31,7.56
2017-07-10,13:22:05,15.31,7.56
2017-07-10,13:22:06,15.31,7.56
2017-07-10,13:22:07,15.31,7.56
2017-07-10,13:22:08,15.31,7.56
2017-07-10,13:22:09,15.40,7.56
2017-07-10,13:22:10,15.40,7.56
2017-07-10,13:22:11,15.31,7.56
2017-07-10,13:22:12,15.31,7.56
2017-07-10,13:22:13,15.40,7.56
2017-07-10,13:22:14,15.40,7.56
2017-07-10,13:22:15,15.40,7.56
2017-07-10,13:22:16,15.40,7.56
2017-07-10,13:22:17,15.40,7.56
2017-07-10,13:22:18,15.40,7.56
2017-07-10,13:22:19,15.40,7.56
2017-07-10,13:22:20,15.40,7.56
2017-07-10,13:22:21,15.40,7.56
2017-07-10,13:22:22,15.40,7.56
2017-07-10,13:22:23,15.40,7.56
2017-07-10,13:22:24,15.31,7.56
2017-07-10,13:22:25,15.40,7.56
2017-07-10,13:22:26,15.40,7.56
2017-07-10,13:22:27,15.31,7.56
2017-07-10,13:22:28,15.40,7.56
2017-07-10,13:22:29,15.31,7.56
2017-07-10,13:22:30,15.40,7.56
2017-07-10,13:22:31,15.40,7.56
2017-07-10,13:22:32,15.40,7.56
2017-07-10,13:22:33,15.40,7.56
2017-07-10,13:22:34,15.40,7.56
2017-07-10,13:22:35,15.40,7.56
2017-07-10,13:22:36,15.40,7.56
2017-07-10,13:22:37,15.40,7.56
2017-07-10,13:22:38,15.40,7.56
2017-07-10,13:22:39,15.40,7.56
2017-07-10,13:22:40,15.40,7.56
2017-07-10,13:22:41,15.40,7.56
2017-07-10,13:22:42,15.40,7.56
2017-07-10,13:22:43,15.40,7.56
2017-07-10,13:22:44,15.40,7.56
2017-07-10,13:22:45,15.50,7.56
2017-07-10,13:22:46,15.40,7.56
2017-07-10,13:22:47,15.40,7.56
2017-07-10,13:22:48,15.50,7.56
2017-07-10,13:22:49,15.59,7.56
2017-07-10,13:22:50,15.40,7.56
2017-07-10,13:22:51,15.40,7.56
2017-07-10,13:22:52,15.40,7.56
2017-07-10,13:22:53,15.50,7.56
2017-07-10,13:22:54,15.50,7.56
2017-07-10,13:22:55,15.50,7.56
2017-07-10,13:22:56,15.50,7.56
2017-07-10,13:22:57,15.50,7.56
2017-07-10,13:22:58,15.50,7.56
2017-07-10,13:22:59,15.50,7.56
2017-07-10,13:23:00,15.50,7.56
2017-07-10,13:23:01,15.50,7.56
2017-07-10,13:23:02,15.50,7.56
2017-07-10,13:23:03,15.50,7.56
2017-07-10,13:23:04,15.50,7.56
2017-07-10,13:23:05,15.50,7.56
2017-07-10,13:23:06,15.50,7.56
2017-07-10,13:23:07,15.50,7.56
2017-07-10,13:23:08,15.50,7.56
2017-07-10,13:23:09,15.50,7.56
2017-07-10,13:23:10,15.59,7.56
2017-07-10,13:23:11,15.50,7.56
2017-07-10,13:23:12,15.50,7.56
2017-07-10,13:23:13,15.59,7.56
2017-07-10,13:23:14,15.50,7.56
2017-07-10,13:23:15,15.50,7.56
2017-07-10,13:23:16,15.59,7.56
2017-07-10,13:23:17,15.59,7.56
2017-07-10,13:23:18,15.59,7.56
2017-07-10,13:23:19,15.59,7.56
2017-07-10,13:23:20,15.59,7.56
2017-07-10,13:23:21,15.59,7.56
2017-07-10,13:23:22,15.59,7.56
2017-07-10,13:23:23,15.59,7.56
2017-07-10,13:23:24,15.59,7.56
2017-07-10,13:23:25,15.59,7.56
2017-07-10,13:23:26,15.59,7.56
2017-07-10,13:23:27,15.59,7.56
2017-07-10,13:23:28,15.59,7.56
2017-07-10,13:23:29,15.59,7.56
2017-07-10,13:23:30,15.50,7.56
2017-07-10,13:23:31,15.59,7.56
2017-07-10,13:23:32,15.59,7.56
2017-07-10,13:23:33,15.59,7.56
2017-07-10,13:23:34,15.59,7.56
2017-07-10,13:23:35,15.59,7.56
2017-07-10,13:23:36,15.59,7.56
2017-07-10,13:23:37,15.59,7.56
2017-07-10,13:23:38,15.59,7.56
2017-07-10,13:23:39,15.59,7.56
2017-07-10,13:23:40,15.59,7.56
2017-07-10,13:23:41,15.59,7.56
2017-07-10,13:23:42,15.59,7.56
2017-07-10,13:23:43,15.59,7.56
2017-07-10,13:23:44,15.59,7.56
2017-07-10,13:23:45,15.59,7.56
2017-07-10,13:23:46,15.59,7.56
2017-07-10,13:23:47,15.59,7.56
2017-07-10,13:23:48,15.59,7.56
2017-07-10,13:23:49,15.59,7.56
2017-07-10,13:23:50,15.59,7.56
2017-07-10,13:23:51,15.59,7.56
2017-07-10,13:23:52,15.59,7.56
2017-07-10,13:23:53,15.59,7.56
2017-07-10,13:23:54,15.59,7.56
2017-07-10,13:23:55,15.59,7.56
2017-07-10,13:23:56,15.59,7.56
2017-07-10,13:23:57,15.59,7.56
2017-07-10,13:23:58,15.59,7.56
2017-07-10,13:23:59,15.59,7.56
2017-07-10,13:24:00,15.59,7.56
2017-07-10,13:24:01,15.59,7.56
2017-07-10,13:24:02,15.59,7.56
2017-07-10,13:24:03,15.59,7.56
2017-07-10,13:24:04,15.59,7.56
2017-07-10,13:24:05,15.59,7.56
2017-07-10,13:24:06,15.59,7.56
2017-07-10,13:24:07,15.59,7.56
2017-07-10,13:24:08,15.59,7.56
2017-07-10,13:24:09,15.59,7.56
2017-07-10,13:24:10,15.69,7.56
2017-07-10,13:24:11,15.59,7.56
2017-07-10,13:24:12,15.59,7.56
2017-07-10,13:24:13,15.69,7.56
2017-07-10,13:24:14,15.69,7.56
2017-07-10,13:24:15,15.69,7.56
2017-07-10,13:24:16,15.69,7.56
2017-07-10,13:24:17,15.69,7.56
2017-07-10,13:24:18,15.69,7.56
2017-07-10,13:24:19,15.69,7.56
2017-07-10,13:24:20,15.69,7.56
2017-07-10,13:24:21,15.69,7.56
2017-07-10,13:24:22,15.69,7.56
2017-07-10,13:24:23,15.69,7.56
2017-07-10,13:24:24,15.69,7.56
2017-07-10,13:24:25,15.69,7.56
2017-07-10,13:24:26,15.69,7.56
2017-07-10,13:24:27,15.69,7.56
2017-07-10,13:24:28,15.69,7.56
2017-07-10,13:24:29,15.69,7.56
2017-07-10,13:24:30,15.69,7.56
2017-07-10,13:24:31,15.69,7.56
2017-07-10,13:24:32,15.69,7.56
2017-07-10,13:24:33,15.79,7.56
2017-07-10,13:24:34,15.79,7.56
2017-07-10,13:24:35,15.69,7.56
2017-07-10,13:24:36,15.69,7.56
2017-07-10,13:24:37,15.79,7.56
2017-07-10,13:24:38,15.79,7.56
2017-07-10,13:24:39,15.79,7.56
2017-07-10,13:24:40,15.69,7.56
2017-07-10,13:24:41,15.79,7.56
2017-07-10,13:24:42,15.79,7.56
2017-07-10,13:24:43,15.79,7.56
2017-07-10,13:24:44,15.79,7.56
2017-07-10,13:24:45,15.79,7.56
2017-07-10,13:24:46,15.79,7.56
2017-07-10,13:24:47,15.79,7.56
2017-07-10,13:24:48,15.79,7.56
2017-07-10,13:24:49,15.79,7.56
2017-07-10,13:24:50,15.69,7.56
2017-07-10,13:24:51,15.79,7.56
2017-07-10,13:24:52,15.79,7.56
2017-07-10,13:24:53,15.79,7.56
2017-07-10,13:24:54,15.79,7.56
2017-07-10,13:24:55,15.69,7.56
2017-07-10,13:24:56,15.79,7.56
2017-07-10,13:24:57,15.79,7.56
2017-07-10,13:24:58,15.79,7.56
2017-07-10,13:24:59,15.79,7.56
2017-07-10,13:25:00,15.79,7.56
2017-07-10,13:25:01,15.79,7.56
2017-07-10,13:25:02,15.79,7.56
2017-07-10,13:25:03,15.79,7.56
2017-07-10,13:25:04,15.79,7.56
2017-07-10,13:25:05,15.79,7.56
2017-07-10,13:25:06,15.79,7.56
2017-07-10,13:25:07,15.79,7.56
2017-07-10,13:25:08,15.79,7.56
2017-07-10,13:25:09,15.79,7.56
2017-07-10,13:25:10,15.79,7.56
2017-07-10,13:25:11,15.79,5.67
2017-07-10,13:25:12,15.88,7.56
2017-07-10,13:25:13,15.88,5.67
2017-07-10,13:25:14,15.88,7.56
2017-07-10,13:25:15,15.79,7.56
2017-07-10,13:25:16,15.88,7.56
2017-07-10,13:25:17,15.88,7.56
2017-07-10,13:25:18,15.88,7.56
2017-07-10,13:25:19,15.88,7.56
2017-07-10,13:25:20,15.88,7.56
2017-07-10,13:25:21,15.88,7.56
2017-07-10,13:25:22,15.88,7.56
2017-07-10,13:25:23,15.88,7.56
2017-07-10,13:25:24,15.88,7.56
2017-07-10,13:25:25,15.88,7.56
2017-07-10,13:25:26,15.88,7.56
2017-07-10,13:25:27,15.88,7.56
2017-07-10,13:25:28,15.88,7.56
2017-07-10,13:25:29,15.88,7.56
2017-07-10,13:25:30,15.88,7.56
2017-07-10,13:25:31,15.88,7.56
2017-07-10,13:25:32,15.88,7.56
2017-07-10,13:25:33,15.88,7.56
2017-07-10,13:25:34,15.88,7.56
2017-07-10,13:25:35,15.88,7.56
2017-07-10,13:25:36,15.88,7.56
2017-07-10,13:25:37,15.88,7.56
2017-07-10,13:25:38,15.88,7.56
2017-07-10,13:25:39,15.88,7.56
2017-07-10,13:25:40,15.88,7.56
2017-07-10,13:25:41,15.88,7.56
2017-07-10,13:25:42,15.88,7.56
2017-07-10,13:25:43,15.88,7.56
2017-07-10,13:25:44,15.88,7.56
2017-07-10,13:25:45,15.88,7.56
2017-07-10,13:25:46,15.88,7.56
2017-07-10,13:25:47,15.88,7.56
2017-07-10,13:25:48,15.88,7.56
2017-07-10,13:25:49,15.88,7.56
2017-07-10,13:25:50,15.88,7.56
2017-07-10,13:25:51,15.88,7.56
2017-07-10,13:25:52,15.88,7.56
2017-07-10,13:25:53,15.88,7.56
2017-07-10,13:25:54,15.88,7.56
2017-07-10,13:25:55,15.88,7.56
2017-07-10,13:25:56,15.88,7.56
2017-07-10,13:25:57,15.88,7.56
2017-07-10,13:25:58,15.88,7.56
2017-07-10,13:25:59,15.88,7.56
2017-07-10,13:26:00,15.88,7.56
2017-07-10,13:26:01,15.88,7.56
2017-07-10,13:26:02,15.88,7.56
2017-07-10,13:26:03,15.88,7.56
2017-07-10,13:26:04,15.88,7.56
2017-07-10,13:26:05,15.88,7.56
2017-07-10,13:26:06,15.88,5.67
2017-07-10,13:26:07,15.88,7.56
2017-07-10,13:26:08,15.88,7.56
2017-07-10,13:26:09,15.88,7.56
2017-07-10,13:26:10,15.88,7.56
2017-07-10,13:26:11,15.88,7.56
2017-07-10,13:26:12,15.88,7.56
2017-07-10,13:26:13,15.88,7.56
2017-07-10,13:26:14,15.88,7.56
2017-07-10,13:26:15,15.88,7.56
2017-07-10,13:26:16,15.88,7.56
2017-07-10,13:26:17,15.88,7.56
2017-07-10,13:26:18,15.88,7.56
2017-07-10,13:26:19,15.88,7.56
2017-07-10,13:26:20,15.88,5.67
2017-07-10,13:26:21,15.88,7.56
2017-07-10,13:26:22,15.88,7.56
2017-07-10,13:26:23,15.88,7.56
2017-07-10,13:26:24,15.88,7.56
2017-07-10,13:26:25,15.88,7.56
2017-07-10,13:26:26,15.88,7.56
2017-07-10,13:26:27,15.88,7.56
2017-07-10,13:26:28,15.88,7.56
2017-07-10,13:26:29,15.88,7.56
2017-07-10,13:26:30,15.88,7.56
2017-07-10,13:26:31,15.88,7.56
2017-07-10,13:26:32,15.88,7.56
2017-07-10,13:26:33,15.88,7.56
2017-07-10,13:26:34,15.88,7.56
2017-07-10,13:26:35,15.88,7.56
2017-07-10,13:26:36,15.88,7.56
2017-07-10,13:26:37,15.88,7.56
2017-07-10,13:26:38,15.88,7.56
2017-07-10,13:26:39,15.88,7.56
2017-07-10,13:26:40,15.88,7.56
2017-07-10,13:26:41,15.88,7.56
2017-07-10,13:26:42,15.88,7.56
2017-07-10,13:26:43,15.88,7.56
2017-07-10,13:26:44,15.88,7.56
2017-07-10,13:26:45,15.88,7.56
2017-07-10,13:26:46,15.88,7.56
2017-07-10,13:26:47,15.88,7.56
2017-07-10,13:26:48,15.88,7.56
2017-07-10,13:26:49,15.88,7.56
2017-07-10,13:26:50,15.88,7.56
2017-07-10,13:26:51,15.88,7.56
2017-07-10,13:26:52,15.88,7.56
2017-07-10,13:26:53,15.88,7.56
2017-07-10,13:26:54,15.88,7.56
2017-07-10,13:26:55,15.88,7.56
2017-07-10,13:26:56,15.88,7.56
2017-07-10,13:26:57,15.88,7.56
2017-07-10,13:26:58,15.88,7.56
2017-07-10,13:26:59,15.88,7.56
2017-07-10,13:27:00,15.88,7.56
2017-07-10,13:27:01,15.88,7.56
2017-07-10,13:27:02,15.88,7.56
