Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170712_1.vld
Source Device: Minilog-TD-4409
Study Description: GP320F
Minilog Initialized: 2017-07-12 05:38:55 (UTC-3)
Study Start Time: 2017-07-12 05:38:55
Study Stop Time: 2017-07-12 06:53:54
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-12,06:22:33,5.67,234.36
2017-07-12,06:22:34,5.67,232.47
2017-07-12,06:22:35,5.67,232.47
2017-07-12,06:22:36,5.57,230.58
2017-07-12,06:22:37,5.57,230.58
2017-07-12,06:22:38,5.57,230.58
2017-07-12,06:22:39,5.57,230.58
2017-07-12,06:22:40,5.48,228.69
2017-07-12,06:22:41,5.48,228.69
2017-07-12,06:22:42,5.48,228.69
2017-07-12,06:22:43,5.48,226.80
2017-07-12,06:22:44,5.48,226.80
2017-07-12,06:22:45,5.48,226.80
2017-07-12,06:22:46,5.48,226.80
2017-07-12,06:22:47,5.48,224.91
2017-07-12,06:22:48,5.48,224.91
2017-07-12,06:22:49,5.48,223.02
2017-07-12,06:22:50,5.38,223.02
2017-07-12,06:22:51,5.38,223.02
2017-07-12,06:22:52,5.38,223.02
2017-07-12,06:22:53,5.38,221.13
2017-07-12,06:22:54,5.38,221.13
2017-07-12,06:22:55,5.38,219.24
2017-07-12,06:22:56,5.38,219.24
2017-07-12,06:22:57,5.38,219.24
2017-07-12,06:22:58,5.38,217.35
2017-07-12,06:22:59,5.38,217.35
2017-07-12,06:23:00,5.38,217.35
2017-07-12,06:23:01,5.38,215.46
2017-07-12,06:23:02,5.38,215.46
2017-07-12,06:23:03,5.38,215.46
2017-07-12,06:23:04,5.38,215.46
2017-07-12,06:23:05,5.38,213.57
2017-07-12,06:23:06,5.29,213.57
2017-07-12,06:23:07,5.29,211.68
2017-07-12,06:23:08,5.29,211.68
2017-07-12,06:23:09,5.29,211.68
2017-07-12,06:23:10,5.29,209.79
2017-07-12,06:23:11,5.29,209.79
2017-07-12,06:23:12,5.29,209.79
2017-07-12,06:23:13,5.29,207.90
2017-07-12,06:23:14,5.29,207.90
2017-07-12,06:23:15,5.29,206.01
2017-07-12,06:23:16,5.29,206.01
2017-07-12,06:23:17,5.29,206.01
2017-07-12,06:23:18,5.19,204.12
2017-07-12,06:23:19,5.19,204.12
2017-07-12,06:23:20,5.19,204.12
2017-07-12,06:23:21,5.19,202.23
2017-07-12,06:23:22,5.19,202.23
2017-07-12,06:23:23,5.19,200.34
2017-07-12,06:23:24,5.19,200.34
2017-07-12,06:23:25,5.19,200.34
2017-07-12,06:23:26,5.19,198.45
2017-07-12,06:23:27,5.19,198.45
2017-07-12,06:23:28,5.10,196.56
2017-07-12,06:23:29,5.10,196.56
2017-07-12,06:23:30,5.10,196.56
2017-07-12,06:23:31,5.10,194.67
2017-07-12,06:23:32,5.10,194.67
2017-07-12,06:23:33,5.10,192.78
2017-07-12,06:23:34,5.10,192.78
2017-07-12,06:23:35,5.10,192.78
2017-07-12,06:23:36,5.10,190.89
2017-07-12,06:23:37,5.00,190.89
2017-07-12,06:23:38,5.10,190.89
2017-07-12,06:23:39,5.10,189.00
2017-07-12,06:23:40,5.00,189.00
2017-07-12,06:23:41,5.00,187.11
2017-07-12,06:23:42,5.00,187.11
2017-07-12,06:23:43,4.91,185.22
2017-07-12,06:23:44,4.91,185.22
2017-07-12,06:23:45,4.91,185.22
2017-07-12,06:23:46,4.91,183.33
2017-07-12,06:23:47,4.81,183.33
2017-07-12,06:23:48,4.81,181.44
2017-07-12,06:23:49,4.72,181.44
2017-07-12,06:23:50,4.72,181.44
2017-07-12,06:23:51,4.72,179.55
2017-07-12,06:23:52,4.72,179.55
2017-07-12,06:23:53,4.72,177.66
2017-07-12,06:23:54,4.72,177.66
2017-07-12,06:23:55,4.62,177.66
2017-07-12,06:23:56,4.62,177.66
2017-07-12,06:23:57,4.62,175.77
2017-07-12,06:23:58,4.53,173.88
2017-07-12,06:23:59,4.53,173.88
2017-07-12,06:24:00,4.43,171.99
2017-07-12,06:24:01,4.43,171.99
2017-07-12,06:24:02,4.34,171.99
2017-07-12,06:24:03,4.24,170.10
2017-07-12,06:24:04,4.24,170.10
2017-07-12,06:24:05,4.24,168.21
2017-07-12,06:24:06,4.24,168.21
2017-07-12,06:24:07,4.15,168.21
2017-07-12,06:24:08,4.15,166.32
2017-07-12,06:24:09,4.05,166.32
2017-07-12,06:24:10,4.05,164.43
2017-07-12,06:24:11,4.05,164.43
2017-07-12,06:24:12,3.96,164.43
2017-07-12,06:24:13,3.96,162.54
2017-07-12,06:24:14,3.96,162.54
2017-07-12,06:24:15,3.96,160.65
2017-07-12,06:24:16,3.96,160.65
2017-07-12,06:24:17,3.96,158.76
2017-07-12,06:24:18,3.96,158.76
2017-07-12,06:24:19,3.86,158.76
2017-07-12,06:24:20,3.86,156.87
2017-07-12,06:24:21,3.77,156.87
2017-07-12,06:24:22,3.77,154.98
2017-07-12,06:24:23,3.77,154.98
2017-07-12,06:24:24,3.77,154.98
2017-07-12,06:24:25,3.77,153.09
2017-07-12,06:24:26,3.77,153.09
2017-07-12,06:24:27,3.67,151.20
2017-07-12,06:24:28,3.67,151.20
2017-07-12,06:24:29,3.67,149.31
2017-07-12,06:24:30,3.58,149.31
2017-07-12,06:24:31,3.58,147.42
2017-07-12,06:24:32,3.58,147.42
2017-07-12,06:24:33,3.48,145.53
2017-07-12,06:24:34,3.48,145.53
2017-07-12,06:24:35,3.48,143.64
2017-07-12,06:24:36,3.38,143.64
2017-07-12,06:24:37,3.48,143.64
2017-07-12,06:24:38,3.38,141.75
2017-07-12,06:24:39,3.29,141.75
2017-07-12,06:24:40,3.29,139.86
2017-07-12,06:24:41,3.19,139.86
2017-07-12,06:24:42,3.19,139.86
2017-07-12,06:24:43,3.19,137.97
2017-07-12,06:24:44,3.19,137.97
2017-07-12,06:24:45,3.19,136.08
2017-07-12,06:24:46,3.10,134.19
2017-07-12,06:24:47,3.00,134.19
2017-07-12,06:24:48,3.00,134.19
2017-07-12,06:24:49,2.90,132.30
2017-07-12,06:24:50,2.90,130.41
2017-07-12,06:24:51,2.81,130.41
2017-07-12,06:24:52,2.71,130.41
2017-07-12,06:24:53,2.71,128.52
2017-07-12,06:24:54,2.62,128.52
2017-07-12,06:24:55,2.62,126.63
2017-07-12,06:24:56,2.52,124.74
2017-07-12,06:24:57,2.52,124.74
2017-07-12,06:24:58,2.42,124.74
2017-07-12,06:24:59,2.42,122.85
2017-07-12,06:25:00,2.33,122.85
2017-07-12,06:25:01,2.23,120.96
2017-07-12,06:25:02,2.23,120.96
2017-07-12,06:25:03,2.13,120.96
2017-07-12,06:25:04,2.13,119.07
2017-07-12,06:25:05,2.13,117.18
2017-07-12,06:25:06,2.13,117.18
2017-07-12,06:25:07,2.13,117.18
2017-07-12,06:25:08,2.13,115.29
2017-07-12,06:25:09,2.23,115.29
2017-07-12,06:25:10,2.23,115.29
2017-07-12,06:25:11,2.23,113.40
2017-07-12,06:25:12,2.23,111.51
2017-07-12,06:25:13,2.13,111.51
2017-07-12,06:25:14,2.13,111.51
2017-07-12,06:25:15,2.04,109.62
2017-07-12,06:25:16,2.04,107.73
2017-07-12,06:25:17,2.04,107.73
2017-07-12,06:25:18,2.04,107.73
2017-07-12,06:25:19,1.94,105.84
2017-07-12,06:25:20,1.94,105.84
2017-07-12,06:25:21,1.94,105.84
2017-07-12,06:25:22,1.94,103.95
2017-07-12,06:25:23,1.84,102.06
2017-07-12,06:25:24,1.84,102.06
2017-07-12,06:25:25,1.84,100.17
2017-07-12,06:25:26,1.75,100.17
2017-07-12,06:25:27,1.65,100.17
2017-07-12,06:25:28,1.75,98.28
2017-07-12,06:25:29,1.75,96.39
2017-07-12,06:25:30,1.65,96.39
2017-07-12,06:25:31,1.65,94.50
2017-07-12,06:25:32,1.55,94.50
2017-07-12,06:25:33,1.46,94.50
2017-07-12,06:25:34,1.46,92.61
2017-07-12,06:25:35,1.36,90.72
2017-07-12,06:25:36,1.36,90.72
2017-07-12,06:25:37,1.26,90.72
2017-07-12,06:25:38,1.26,88.83
2017-07-12,06:25:39,1.26,88.83
2017-07-12,06:25:40,1.26,86.94
2017-07-12,06:25:41,1.16,86.94
2017-07-12,06:25:42,1.16,85.05
2017-07-12,06:25:43,1.07,85.05
2017-07-12,06:25:44,1.07,83.16
2017-07-12,06:25:45,1.07,83.16
2017-07-12,06:25:46,1.07,81.27
2017-07-12,06:25:47,1.07,81.27
2017-07-12,06:25:48,0.97,79.38
2017-07-12,06:25:49,0.97,79.38
2017-07-12,06:25:50,0.97,79.38
2017-07-12,06:25:51,0.97,77.49
2017-07-12,06:25:52,0.87,75.60
2017-07-12,06:25:53,0.87,75.60
2017-07-12,06:25:54,0.87,73.71
2017-07-12,06:25:55,0.87,73.71
2017-07-12,06:25:56,0.87,73.71
2017-07-12,06:25:57,0.77,71.82
2017-07-12,06:25:58,0.77,69.93
2017-07-12,06:25:59,0.77,69.93
2017-07-12,06:26:00,0.68,69.93
2017-07-12,06:26:01,0.77,68.04
2017-07-12,06:26:02,0.77,68.04
2017-07-12,06:26:03,0.77,66.15
2017-07-12,06:26:04,0.77,66.15
2017-07-12,06:26:05,0.77,64.26
2017-07-12,06:26:06,0.77,64.26
2017-07-12,06:26:07,0.77,62.37
2017-07-12,06:26:08,0.68,62.37
2017-07-12,06:26:09,0.68,60.48
2017-07-12,06:26:10,0.68,60.48
2017-07-12,06:26:11,0.68,58.59
2017-07-12,06:26:12,0.68,58.59
2017-07-12,06:26:13,0.68,56.70
2017-07-12,06:26:14,0.68,54.81
2017-07-12,06:26:15,0.58,54.81
2017-07-12,06:26:16,0.58,54.81
2017-07-12,06:26:17,0.58,52.92
2017-07-12,06:26:18,0.68,52.92
2017-07-12,06:26:19,0.68,52.92
2017-07-12,06:26:20,0.68,51.03
2017-07-12,06:26:21,0.77,49.14
2017-07-12,06:26:22,0.77,49.14
2017-07-12,06:26:23,0.87,47.25
2017-07-12,06:26:24,0.77,47.25
2017-07-12,06:26:25,0.87,47.25
2017-07-12,06:26:26,0.97,45.36
2017-07-12,06:26:27,0.97,45.36
2017-07-12,06:26:28,0.97,43.47
2017-07-12,06:26:29,1.07,43.47
2017-07-12,06:26:30,0.97,43.47
2017-07-12,06:26:31,1.16,43.47
2017-07-12,06:26:32,1.16,43.47
2017-07-12,06:26:33,1.26,41.58
2017-07-12,06:26:34,1.36,41.58
2017-07-12,06:26:35,1.36,41.58
2017-07-12,06:26:36,1.36,41.58
2017-07-12,06:26:37,1.36,39.69
2017-07-12,06:26:38,1.36,39.69
2017-07-12,06:26:39,1.36,39.69
2017-07-12,06:26:40,1.46,39.69
2017-07-12,06:26:41,1.46,39.69
2017-07-12,06:26:42,1.46,39.69
2017-07-12,06:26:43,1.55,39.69
2017-07-12,06:26:44,1.55,39.69
2017-07-12,06:26:45,1.55,37.80
2017-07-12,06:26:46,1.65,37.80
2017-07-12,06:26:47,1.65,37.80
2017-07-12,06:26:48,1.84,37.80
2017-07-12,06:26:49,1.94,37.80
2017-07-12,06:26:50,1.94,37.80
2017-07-12,06:26:51,1.94,37.80
2017-07-12,06:26:52,2.04,37.80
2017-07-12,06:26:53,2.04,37.80
2017-07-12,06:26:54,2.04,35.91
2017-07-12,06:26:55,2.04,35.91
2017-07-12,06:26:56,2.13,35.91
2017-07-12,06:26:57,2.33,35.91
2017-07-12,06:26:58,2.42,35.91
2017-07-12,06:26:59,2.42,35.91
2017-07-12,06:27:00,2.52,35.91
2017-07-12,06:27:01,2.62,34.02
2017-07-12,06:27:02,2.81,34.02
2017-07-12,06:27:03,3.00,35.91
2017-07-12,06:27:04,3.38,34.02
2017-07-12,06:27:05,3.77,34.02
2017-07-12,06:27:06,4.05,34.02
2017-07-12,06:27:07,4.24,34.02
2017-07-12,06:27:08,4.53,34.02
2017-07-12,06:27:09,4.62,32.13
2017-07-12,06:27:10,4.81,34.02
2017-07-12,06:27:11,5.29,34.02
2017-07-12,06:27:12,5.67,34.02
2017-07-12,06:27:13,6.04,32.13
2017-07-12,06:27:14,6.42,32.13
2017-07-12,06:27:15,6.89,34.02
2017-07-12,06:27:16,7.65,35.91
2017-07-12,06:27:17,8.49,37.80
2017-07-12,06:27:18,9.15,35.91
2017-07-12,06:27:19,9.90,35.91
2017-07-12,06:27:20,10.47,34.02
2017-07-12,06:27:21,10.75,34.02
2017-07-12,06:27:22,11.03,34.02
2017-07-12,06:27:23,11.22,32.13
2017-07-12,06:27:24,11.41,32.13
2017-07-12,06:27:25,11.69,30.24
2017-07-12,06:27:26,11.69,28.35
2017-07-12,06:27:27,11.97,28.35
2017-07-12,06:27:28,11.97,30.24
2017-07-12,06:27:29,12.07,28.35
2017-07-12,06:27:30,12.16,28.35
2017-07-12,06:27:31,12.16,26.46
2017-07-12,06:27:32,12.16,24.57
2017-07-12,06:27:33,12.16,22.68
2017-07-12,06:27:34,12.26,22.68
2017-07-12,06:27:35,12.35,22.68
2017-07-12,06:27:36,12.35,20.79
2017-07-12,06:27:37,12.35,22.68
2017-07-12,06:27:38,12.35,20.79
2017-07-12,06:27:39,12.35,20.79
2017-07-12,06:27:40,12.45,18.90
2017-07-12,06:27:41,12.45,18.90
2017-07-12,06:27:42,12.45,18.90
2017-07-12,06:27:43,12.54,18.90
2017-07-12,06:27:44,12.54,18.90
2017-07-12,06:27:45,12.54,18.90
2017-07-12,06:27:46,12.54,17.01
2017-07-12,06:27:47,12.54,17.01
2017-07-12,06:27:48,12.54,17.01
2017-07-12,06:27:49,12.54,17.01
2017-07-12,06:27:50,12.64,17.01
2017-07-12,06:27:51,12.64,15.12
2017-07-12,06:27:52,12.54,15.12
2017-07-12,06:27:53,12.73,15.12
2017-07-12,06:27:54,12.64,15.12
2017-07-12,06:27:55,12.73,15.12
2017-07-12,06:27:56,12.73,15.12
2017-07-12,06:27:57,12.73,15.12
2017-07-12,06:27:58,12.73,13.23
2017-07-12,06:27:59,12.73,13.23
2017-07-12,06:28:00,12.73,13.23
2017-07-12,06:28:01,12.83,13.23
2017-07-12,06:28:02,12.83,13.23
2017-07-12,06:28:03,12.83,13.23
2017-07-12,06:28:04,12.83,11.34
2017-07-12,06:28:05,12.92,11.34
2017-07-12,06:28:06,12.83,11.34
2017-07-12,06:28:07,12.92,11.34
2017-07-12,06:28:08,12.92,11.34
2017-07-12,06:28:09,12.92,11.34
2017-07-12,06:28:10,12.92,11.34
2017-07-12,06:28:11,12.92,9.45
2017-07-12,06:28:12,12.92,9.45
2017-07-12,06:28:13,12.92,9.45
2017-07-12,06:28:14,12.92,9.45
2017-07-12,06:28:15,12.92,9.45
2017-07-12,06:28:16,13.02,9.45
2017-07-12,06:28:17,13.02,9.45
2017-07-12,06:28:18,13.02,9.45
2017-07-12,06:28:19,13.02,9.45
2017-07-12,06:28:20,13.02,9.45
2017-07-12,06:28:21,13.02,9.45
2017-07-12,06:28:22,13.02,9.45
2017-07-12,06:28:23,13.02,11.34
2017-07-12,06:28:24,13.02,9.45
2017-07-12,06:28:25,13.02,9.45
2017-07-12,06:28:26,13.02,9.45
2017-07-12,06:28:27,13.02,9.45
2017-07-12,06:28:28,13.11,9.45
2017-07-12,06:28:29,13.02,9.45
2017-07-12,06:28:30,13.11,9.45
2017-07-12,06:28:31,13.11,9.45
2017-07-12,06:28:32,13.21,9.45
2017-07-12,06:28:33,13.21,9.45
2017-07-12,06:28:34,13.21,9.45
2017-07-12,06:28:35,13.21,9.45
2017-07-12,06:28:36,13.21,9.45
2017-07-12,06:28:37,13.21,9.45
2017-07-12,06:28:38,13.21,9.45
2017-07-12,06:28:39,13.21,9.45
2017-07-12,06:28:40,13.21,9.45
2017-07-12,06:28:41,13.21,9.45
2017-07-12,06:28:42,13.21,9.45
2017-07-12,06:28:43,13.21,9.45
2017-07-12,06:28:44,13.11,9.45
2017-07-12,06:28:45,13.02,9.45
2017-07-12,06:28:46,13.11,9.45
2017-07-12,06:28:47,13.21,9.45
2017-07-12,06:28:48,13.21,11.34
2017-07-12,06:28:49,13.11,9.45
2017-07-12,06:28:50,13.21,9.45
2017-07-12,06:28:51,13.21,9.45
2017-07-12,06:28:52,13.21,9.45
2017-07-12,06:28:53,13.21,11.34
2017-07-12,06:28:54,13.21,9.45
2017-07-12,06:28:55,13.21,9.45
2017-07-12,06:28:56,13.21,9.45
2017-07-12,06:28:57,13.11,9.45
2017-07-12,06:28:58,13.21,9.45
2017-07-12,06:28:59,13.21,9.45
2017-07-12,06:29:00,13.21,9.45
2017-07-12,06:29:01,13.21,9.45
2017-07-12,06:29:02,13.11,9.45
2017-07-12,06:29:03,13.11,7.56
2017-07-12,06:29:04,13.11,3.78
2017-07-12,06:29:05,13.21,9.45
2017-07-12,06:29:06,13.40,9.45
2017-07-12,06:29:07,13.49,9.45
2017-07-12,06:29:08,13.49,9.45
2017-07-12,06:29:09,13.49,9.45
2017-07-12,06:29:10,13.49,9.45
2017-07-12,06:29:11,13.49,9.45
2017-07-12,06:29:12,13.49,9.45
2017-07-12,06:29:13,13.40,7.56
2017-07-12,06:29:14,13.30,7.56
2017-07-12,06:29:15,13.21,7.56
2017-07-12,06:29:16,13.21,7.56
2017-07-12,06:29:17,13.11,7.56
2017-07-12,06:29:18,13.02,7.56
2017-07-12,06:29:19,13.02,7.56
2017-07-12,06:29:20,12.92,7.56
2017-07-12,06:29:21,12.92,7.56
2017-07-12,06:29:22,12.92,7.56
2017-07-12,06:29:23,12.83,7.56
2017-07-12,06:29:24,12.83,7.56
2017-07-12,06:29:25,12.83,7.56
2017-07-12,06:29:26,12.73,7.56
2017-07-12,06:29:27,12.73,7.56
2017-07-12,06:29:28,12.73,7.56
2017-07-12,06:29:29,12.73,7.56
2017-07-12,06:29:30,12.73,7.56
2017-07-12,06:29:31,12.64,7.56
2017-07-12,06:29:32,12.73,7.56
2017-07-12,06:29:33,12.73,7.56
2017-07-12,06:29:34,12.64,7.56
2017-07-12,06:29:35,12.54,7.56
2017-07-12,06:29:36,12.64,7.56
2017-07-12,06:29:37,12.64,7.56
2017-07-12,06:29:38,12.54,7.56
2017-07-12,06:29:39,12.64,7.56
2017-07-12,06:29:40,12.64,7.56
2017-07-12,06:29:41,12.64,7.56
2017-07-12,06:29:42,12.54,7.56
2017-07-12,06:29:43,12.54,7.56
2017-07-12,06:29:44,12.54,7.56
2017-07-12,06:29:45,12.54,7.56
2017-07-12,06:29:46,12.54,7.56
2017-07-12,06:29:47,12.54,7.56
2017-07-12,06:29:48,12.54,7.56
2017-07-12,06:29:49,12.54,7.56
2017-07-12,06:29:50,12.54,7.56
2017-07-12,06:29:51,12.54,7.56
2017-07-12,06:29:52,12.54,7.56
2017-07-12,06:29:53,12.54,7.56
2017-07-12,06:29:54,12.64,7.56
2017-07-12,06:29:55,12.54,7.56
2017-07-12,06:29:56,12.54,7.56
2017-07-12,06:29:57,12.54,7.56
2017-07-12,06:29:58,12.64,7.56
2017-07-12,06:29:59,12.64,7.56
2017-07-12,06:30:00,12.64,7.56
2017-07-12,06:30:01,12.54,7.56
2017-07-12,06:30:02,12.64,7.56
2017-07-12,06:30:03,12.73,9.45
2017-07-12,06:30:04,12.73,7.56
2017-07-12,06:30:05,12.73,7.56
2017-07-12,06:30:06,12.73,7.56
2017-07-12,06:30:07,12.73,7.56
2017-07-12,06:30:08,12.83,7.56
2017-07-12,06:30:09,12.83,7.56
2017-07-12,06:30:10,12.83,7.56
2017-07-12,06:30:11,12.83,7.56
2017-07-12,06:30:12,12.83,7.56
2017-07-12,06:30:13,12.83,7.56
2017-07-12,06:30:14,12.83,7.56
2017-07-12,06:30:15,12.92,7.56
2017-07-12,06:30:16,12.83,7.56
2017-07-12,06:30:17,12.83,7.56
2017-07-12,06:30:18,12.83,7.56
2017-07-12,06:30:19,12.83,7.56
2017-07-12,06:30:20,12.83,7.56
2017-07-12,06:30:21,12.83,7.56
2017-07-12,06:30:22,12.83,7.56
2017-07-12,06:30:23,12.83,7.56
2017-07-12,06:30:24,12.83,7.56
2017-07-12,06:30:25,12.83,7.56
2017-07-12,06:30:26,12.83,7.56
2017-07-12,06:30:27,12.83,7.56
2017-07-12,06:30:28,12.83,7.56
2017-07-12,06:30:29,12.83,7.56
2017-07-12,06:30:30,12.83,7.56
2017-07-12,06:30:31,12.92,7.56
2017-07-12,06:30:32,12.92,7.56
2017-07-12,06:30:33,12.92,7.56
2017-07-12,06:30:34,12.92,7.56
2017-07-12,06:30:35,12.92,7.56
2017-07-12,06:30:36,12.92,7.56
2017-07-12,06:30:37,12.92,7.56
2017-07-12,06:30:38,12.92,7.56
2017-07-12,06:30:39,12.92,7.56
2017-07-12,06:30:40,12.92,7.56
2017-07-12,06:30:41,12.92,7.56
2017-07-12,06:30:42,12.92,7.56
2017-07-12,06:30:43,12.92,7.56
2017-07-12,06:30:44,12.92,7.56
2017-07-12,06:30:45,12.92,7.56
2017-07-12,06:30:46,12.92,7.56
2017-07-12,06:30:47,12.92,7.56
2017-07-12,06:30:48,12.92,7.56
2017-07-12,06:30:49,13.02,9.45
2017-07-12,06:30:50,13.02,7.56
2017-07-12,06:30:51,13.11,7.56
2017-07-12,06:30:52,13.21,9.45
2017-07-12,06:30:53,13.21,7.56
2017-07-12,06:30:54,13.21,7.56
2017-07-12,06:30:55,13.21,7.56
2017-07-12,06:30:56,13.21,9.45
2017-07-12,06:30:57,13.30,9.45
2017-07-12,06:30:58,13.30,7.56
2017-07-12,06:30:59,13.30,7.56
2017-07-12,06:31:00,13.40,9.45
2017-07-12,06:31:01,13.40,7.56
2017-07-12,06:31:02,13.30,7.56
2017-07-12,06:31:03,13.30,7.56
2017-07-12,06:31:04,13.30,7.56
2017-07-12,06:31:05,13.30,9.45
2017-07-12,06:31:06,13.40,9.45
2017-07-12,06:31:07,13.40,7.56
2017-07-12,06:31:08,13.49,7.56
2017-07-12,06:31:09,13.49,9.45
2017-07-12,06:31:10,13.49,7.56
2017-07-12,06:31:11,13.49,7.56
2017-07-12,06:31:12,13.49,9.45
2017-07-12,06:31:13,13.49,7.56
2017-07-12,06:31:14,13.49,7.56
2017-07-12,06:31:15,13.49,7.56
2017-07-12,06:31:16,13.49,7.56
2017-07-12,06:31:17,13.59,7.56
2017-07-12,06:31:18,13.49,7.56
2017-07-12,06:31:19,13.49,7.56
2017-07-12,06:31:20,13.49,7.56
2017-07-12,06:31:21,13.59,7.56
2017-07-12,06:31:22,13.59,9.45
2017-07-12,06:31:23,13.59,7.56
2017-07-12,06:31:24,13.59,7.56
2017-07-12,06:31:25,13.68,9.45
2017-07-12,06:31:26,13.59,7.56
2017-07-12,06:31:27,13.68,7.56
2017-07-12,06:31:28,13.68,7.56
2017-07-12,06:31:29,13.68,7.56
2017-07-12,06:31:30,13.68,7.56
2017-07-12,06:31:31,13.68,7.56
2017-07-12,06:31:32,13.68,7.56
2017-07-12,06:31:33,13.68,7.56
2017-07-12,06:31:34,13.68,7.56
2017-07-12,06:31:35,13.68,7.56
2017-07-12,06:31:36,13.59,7.56
2017-07-12,06:31:37,13.68,7.56
2017-07-12,06:31:38,13.68,7.56
2017-07-12,06:31:39,13.68,7.56
2017-07-12,06:31:40,13.68,9.45
2017-07-12,06:31:41,13.68,7.56
2017-07-12,06:31:42,13.68,7.56
2017-07-12,06:31:43,13.68,7.56
2017-07-12,06:31:44,13.68,7.56
2017-07-12,06:31:45,13.68,7.56
2017-07-12,06:31:46,13.68,7.56
2017-07-12,06:31:47,13.78,7.56
2017-07-12,06:31:48,13.68,7.56
2017-07-12,06:31:49,13.68,7.56
2017-07-12,06:31:50,13.78,7.56
2017-07-12,06:31:51,13.78,9.45
2017-07-12,06:31:52,13.78,7.56
2017-07-12,06:31:53,13.78,7.56
2017-07-12,06:31:54,13.68,7.56
2017-07-12,06:31:55,13.78,7.56
2017-07-12,06:31:56,13.78,7.56
2017-07-12,06:31:57,13.78,7.56
2017-07-12,06:31:58,13.78,7.56
2017-07-12,06:31:59,13.87,7.56
2017-07-12,06:32:00,13.78,7.56
2017-07-12,06:32:01,13.87,7.56
2017-07-12,06:32:02,13.87,7.56
2017-07-12,06:32:03,13.87,7.56
2017-07-12,06:32:04,13.87,7.56
2017-07-12,06:32:05,13.87,7.56
2017-07-12,06:32:06,13.87,7.56
2017-07-12,06:32:07,13.87,9.45
2017-07-12,06:32:08,13.87,7.56
2017-07-12,06:32:09,13.87,7.56
2017-07-12,06:32:10,13.87,9.45
2017-07-12,06:32:11,13.87,9.45
2017-07-12,06:32:12,13.97,7.56
2017-07-12,06:32:13,13.97,7.56
2017-07-12,06:32:14,13.97,7.56
2017-07-12,06:32:15,13.97,7.56
2017-07-12,06:32:16,13.97,7.56
2017-07-12,06:32:17,13.97,7.56
2017-07-12,06:32:18,13.97,7.56
2017-07-12,06:32:19,13.97,7.56
2017-07-12,06:32:20,13.97,7.56
2017-07-12,06:32:21,13.97,9.45
2017-07-12,06:32:22,13.97,7.56
2017-07-12,06:32:23,13.97,7.56
2017-07-12,06:32:24,13.97,7.56
2017-07-12,06:32:25,14.06,9.45
2017-07-12,06:32:26,13.97,9.45
2017-07-12,06:32:27,13.97,9.45
2017-07-12,06:32:28,13.97,7.56
2017-07-12,06:32:29,14.06,7.56
2017-07-12,06:32:30,14.06,7.56
2017-07-12,06:32:31,14.06,7.56
2017-07-12,06:32:32,14.06,7.56
2017-07-12,06:32:33,14.06,7.56
2017-07-12,06:32:34,14.06,7.56
2017-07-12,06:32:35,14.06,7.56
2017-07-12,06:32:36,14.06,7.56
2017-07-12,06:32:37,14.06,7.56
2017-07-12,06:32:38,14.06,7.56
2017-07-12,06:32:39,14.06,7.56
2017-07-12,06:32:40,14.06,7.56
2017-07-12,06:32:41,14.06,7.56
2017-07-12,06:32:42,14.06,7.56
2017-07-12,06:32:43,14.06,7.56
2017-07-12,06:32:44,14.06,9.45
2017-07-12,06:32:45,14.06,7.56
2017-07-12,06:32:46,14.06,7.56
2017-07-12,06:32:47,14.06,7.56
2017-07-12,06:32:48,14.16,7.56
2017-07-12,06:32:49,14.06,7.56
2017-07-12,06:32:50,14.06,9.45
2017-07-12,06:32:51,14.16,7.56
2017-07-12,06:32:52,14.06,7.56
2017-07-12,06:32:53,14.16,7.56
2017-07-12,06:32:54,14.16,7.56
2017-07-12,06:32:55,14.16,7.56
2017-07-12,06:32:56,14.16,7.56
2017-07-12,06:32:57,14.16,7.56
2017-07-12,06:32:58,14.16,7.56
2017-07-12,06:32:59,14.25,7.56
2017-07-12,06:33:00,14.25,7.56
2017-07-12,06:33:01,14.16,7.56
2017-07-12,06:33:02,14.25,7.56
2017-07-12,06:33:03,14.25,9.45
2017-07-12,06:33:04,14.25,7.56
2017-07-12,06:33:05,14.25,7.56
2017-07-12,06:33:06,14.25,9.45
2017-07-12,06:33:07,14.25,9.45
2017-07-12,06:33:08,14.25,9.45
2017-07-12,06:33:09,14.25,7.56
2017-07-12,06:33:10,14.35,9.45
2017-07-12,06:33:11,14.25,9.45
2017-07-12,06:33:12,14.25,7.56
2017-07-12,06:33:13,14.25,9.45
2017-07-12,06:33:14,14.35,7.56
2017-07-12,06:33:15,14.35,7.56
2017-07-12,06:33:16,14.35,7.56
2017-07-12,06:33:17,14.35,7.56
2017-07-12,06:33:18,14.25,9.45
2017-07-12,06:33:19,14.35,7.56
2017-07-12,06:33:20,14.35,7.56
2017-07-12,06:33:21,14.35,9.45
2017-07-12,06:33:22,14.35,7.56
2017-07-12,06:33:23,14.35,7.56
2017-07-12,06:33:24,14.35,7.56
2017-07-12,06:33:25,14.35,7.56
2017-07-12,06:33:26,14.25,7.56
2017-07-12,06:33:27,14.44,9.45
2017-07-12,06:33:28,14.35,7.56
2017-07-12,06:33:29,14.44,7.56
