Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170803_1.vld
Source Device: Minilog-TD-4409
Study Description: GP053A1
Minilog Initialized: 2017-08-03 08:37:57 (UTC-3)
Study Start Time: 2017-08-03 08:37:57
Study Stop Time: 2017-08-03 09:29:46
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-03,09:21:32,16.27,17.01
2017-08-03,09:21:33,16.27,17.01
2017-08-03,09:21:34,16.27,17.01
2017-08-03,09:21:35,16.27,17.01
2017-08-03,09:21:36,16.27,17.01
2017-08-03,09:21:37,16.27,17.01
2017-08-03,09:21:38,16.27,17.01
2017-08-03,09:21:39,16.27,17.01
2017-08-03,09:21:40,16.27,17.01
2017-08-03,09:21:41,16.27,17.01
2017-08-03,09:21:42,16.27,17.01
2017-08-03,09:21:43,16.27,17.01
2017-08-03,09:21:44,16.27,17.01
2017-08-03,09:21:45,16.27,17.01
2017-08-03,09:21:46,16.27,17.01
2017-08-03,09:21:47,16.27,17.01
2017-08-03,09:21:48,16.27,17.01
2017-08-03,09:21:49,16.27,17.01
2017-08-03,09:21:50,16.27,17.01
2017-08-03,09:21:51,16.37,17.01
2017-08-03,09:21:52,16.27,17.01
2017-08-03,09:21:53,16.27,17.01
2017-08-03,09:21:54,16.27,17.01
2017-08-03,09:21:55,16.27,17.01
2017-08-03,09:21:56,16.27,17.01
2017-08-03,09:21:57,16.27,17.01
2017-08-03,09:21:58,16.37,17.01
2017-08-03,09:21:59,16.37,17.01
2017-08-03,09:22:00,16.27,17.01
2017-08-03,09:22:01,16.27,17.01
2017-08-03,09:22:02,16.37,17.01
2017-08-03,09:22:03,16.37,17.01
2017-08-03,09:22:04,16.37,17.01
2017-08-03,09:22:05,16.27,17.01
2017-08-03,09:22:06,16.37,17.01
2017-08-03,09:22:07,16.37,17.01
2017-08-03,09:22:08,16.37,17.01
2017-08-03,09:22:09,16.37,17.01
2017-08-03,09:22:10,16.37,17.01
2017-08-03,09:22:11,16.27,17.01
2017-08-03,09:22:12,16.37,17.01
2017-08-03,09:22:13,16.37,17.01
2017-08-03,09:22:14,16.37,17.01
2017-08-03,09:22:15,16.37,17.01
2017-08-03,09:22:16,16.37,17.01
2017-08-03,09:22:17,16.37,17.01
2017-08-03,09:22:18,16.37,17.01
2017-08-03,09:22:19,16.37,17.01
2017-08-03,09:22:20,16.37,17.01
2017-08-03,09:22:21,16.37,17.01
2017-08-03,09:22:22,16.37,17.01
2017-08-03,09:22:23,16.27,17.01
2017-08-03,09:22:24,16.37,17.01
2017-08-03,09:22:25,16.37,17.01
2017-08-03,09:22:26,16.37,17.01
2017-08-03,09:22:27,16.37,17.01
2017-08-03,09:22:28,16.37,17.01
2017-08-03,09:22:29,16.37,17.01
2017-08-03,09:22:30,16.37,17.01
2017-08-03,09:22:31,16.37,17.01
2017-08-03,09:22:32,16.37,17.01
2017-08-03,09:22:33,16.37,17.01
2017-08-03,09:22:34,16.37,17.01
2017-08-03,09:22:35,16.37,17.01
2017-08-03,09:22:36,16.37,17.01
2017-08-03,09:22:37,16.37,17.01
2017-08-03,09:22:38,16.37,17.01
2017-08-03,09:22:39,16.37,17.01
2017-08-03,09:22:40,16.37,17.01
2017-08-03,09:22:41,16.37,17.01
2017-08-03,09:22:42,16.37,17.01
2017-08-03,09:22:43,16.37,17.01
2017-08-03,09:22:44,16.37,17.01
2017-08-03,09:22:45,16.37,17.01
2017-08-03,09:22:46,16.37,17.01
2017-08-03,09:22:47,16.37,17.01
2017-08-03,09:22:48,16.37,17.01
2017-08-03,09:22:49,16.37,17.01
2017-08-03,09:22:50,16.37,17.01
2017-08-03,09:22:51,16.37,17.01
2017-08-03,09:22:52,16.46,17.01
2017-08-03,09:22:53,16.37,17.01
2017-08-03,09:22:54,16.37,17.01
2017-08-03,09:22:55,16.37,17.01
2017-08-03,09:22:56,16.37,17.01
2017-08-03,09:22:57,16.37,17.01
2017-08-03,09:22:58,16.37,17.01
2017-08-03,09:22:59,16.46,17.01
2017-08-03,09:23:00,16.46,17.01
2017-08-03,09:23:01,16.37,17.01
2017-08-03,09:23:02,16.46,17.01
2017-08-03,09:23:03,16.46,17.01
2017-08-03,09:23:04,16.37,17.01
2017-08-03,09:23:05,16.37,17.01
2017-08-03,09:23:06,16.46,17.01
2017-08-03,09:23:07,16.37,17.01
2017-08-03,09:23:08,16.37,17.01
2017-08-03,09:23:09,16.46,17.01
2017-08-03,09:23:10,16.46,17.01
2017-08-03,09:23:11,16.46,17.01
2017-08-03,09:23:12,16.46,17.01
2017-08-03,09:23:13,16.37,17.01
2017-08-03,09:23:14,16.46,17.01
2017-08-03,09:23:15,16.46,17.01
2017-08-03,09:23:16,16.37,17.01
2017-08-03,09:23:17,16.46,17.01
2017-08-03,09:23:18,16.46,17.01
2017-08-03,09:23:19,16.46,17.01
2017-08-03,09:23:20,16.46,17.01
2017-08-03,09:23:21,16.46,17.01
2017-08-03,09:23:22,16.46,17.01
2017-08-03,09:23:23,16.46,17.01
2017-08-03,09:23:24,16.46,17.01
2017-08-03,09:23:25,16.46,17.01
2017-08-03,09:23:26,16.46,17.01
2017-08-03,09:23:27,16.37,17.01
2017-08-03,09:23:28,16.46,17.01
2017-08-03,09:23:29,16.37,17.01
2017-08-03,09:23:30,16.37,17.01
2017-08-03,09:23:31,16.46,17.01
2017-08-03,09:23:32,16.46,17.01
2017-08-03,09:23:33,16.46,17.01
2017-08-03,09:23:34,16.46,17.01
2017-08-03,09:23:35,16.46,17.01
2017-08-03,09:23:36,16.46,17.01
2017-08-03,09:23:37,16.46,17.01
2017-08-03,09:23:38,16.46,17.01
2017-08-03,09:23:39,16.46,17.01
2017-08-03,09:23:40,16.56,17.01
2017-08-03,09:23:41,16.46,17.01
2017-08-03,09:23:42,16.46,17.01
2017-08-03,09:23:43,16.56,17.01
2017-08-03,09:23:44,16.46,17.01
2017-08-03,09:23:45,16.46,17.01
2017-08-03,09:23:46,16.46,17.01
2017-08-03,09:23:47,16.46,17.01
2017-08-03,09:23:48,16.46,17.01
2017-08-03,09:23:49,16.46,17.01
2017-08-03,09:23:50,16.56,17.01
2017-08-03,09:23:51,16.56,17.01
2017-08-03,09:23:52,16.56,17.01
2017-08-03,09:23:53,16.46,17.01
2017-08-03,09:23:54,16.46,17.01
2017-08-03,09:23:55,16.46,17.01
2017-08-03,09:23:56,16.56,17.01
2017-08-03,09:23:57,16.56,17.01
2017-08-03,09:23:58,16.56,17.01
2017-08-03,09:23:59,16.56,17.01
2017-08-03,09:24:00,16.56,17.01
2017-08-03,09:24:01,16.56,17.01
2017-08-03,09:24:02,16.56,17.01
2017-08-03,09:24:03,16.46,17.01
2017-08-03,09:24:04,16.56,17.01
2017-08-03,09:24:05,16.56,17.01
2017-08-03,09:24:06,16.56,17.01
2017-08-03,09:24:07,16.56,17.01
2017-08-03,09:24:08,16.56,17.01
2017-08-03,09:24:09,16.46,17.01
2017-08-03,09:24:10,16.56,17.01
2017-08-03,09:24:11,16.46,17.01
2017-08-03,09:24:12,16.56,17.01
2017-08-03,09:24:13,16.56,17.01
2017-08-03,09:24:14,16.56,17.01
2017-08-03,09:24:15,16.56,17.01
2017-08-03,09:24:16,16.56,17.01
2017-08-03,09:24:17,16.56,17.01
2017-08-03,09:24:18,16.56,17.01
2017-08-03,09:24:19,16.56,17.01
2017-08-03,09:24:20,16.56,17.01
2017-08-03,09:24:21,16.46,17.01
2017-08-03,09:24:22,16.56,17.01
2017-08-03,09:24:23,16.56,17.01
2017-08-03,09:24:24,16.56,17.01
2017-08-03,09:24:25,16.56,17.01
2017-08-03,09:24:26,16.56,17.01
2017-08-03,09:24:27,16.56,17.01
2017-08-03,09:24:28,16.56,17.01
2017-08-03,09:24:29,16.56,17.01
2017-08-03,09:24:30,16.56,17.01
2017-08-03,09:24:31,16.56,17.01
2017-08-03,09:24:32,16.56,17.01
2017-08-03,09:24:33,16.56,17.01
2017-08-03,09:24:34,16.56,17.01
2017-08-03,09:24:35,16.56,17.01
2017-08-03,09:24:36,16.56,17.01
2017-08-03,09:24:37,16.56,17.01
2017-08-03,09:24:38,16.56,17.01
2017-08-03,09:24:39,16.56,17.01
2017-08-03,09:24:40,16.56,17.01
2017-08-03,09:24:41,16.56,17.01
2017-08-03,09:24:42,16.56,17.01
2017-08-03,09:24:43,16.56,17.01
2017-08-03,09:24:44,16.56,17.01
2017-08-03,09:24:45,16.56,17.01
2017-08-03,09:24:46,16.56,17.01
2017-08-03,09:24:47,16.56,17.01
2017-08-03,09:24:48,16.56,17.01
2017-08-03,09:24:49,16.56,17.01
2017-08-03,09:24:50,16.56,17.01
2017-08-03,09:24:51,16.56,17.01
2017-08-03,09:24:52,16.56,17.01
2017-08-03,09:24:53,16.56,17.01
2017-08-03,09:24:54,16.56,17.01
2017-08-03,09:24:55,16.56,17.01
2017-08-03,09:24:56,16.66,17.01
2017-08-03,09:24:57,16.56,17.01
2017-08-03,09:24:58,16.56,17.01
2017-08-03,09:24:59,16.56,17.01
2017-08-03,09:25:00,16.66,17.01
2017-08-03,09:25:01,16.56,17.01
2017-08-03,09:25:02,16.66,17.01
2017-08-03,09:25:03,16.56,17.01
2017-08-03,09:25:04,16.66,17.01
2017-08-03,09:25:05,16.56,17.01
2017-08-03,09:25:06,16.66,17.01
2017-08-03,09:25:07,16.56,17.01
2017-08-03,09:25:08,16.66,17.01
2017-08-03,09:25:09,16.66,17.01
2017-08-03,09:25:10,16.66,17.01
2017-08-03,09:25:11,16.66,17.01
2017-08-03,09:25:12,16.66,17.01
2017-08-03,09:25:13,16.66,17.01
2017-08-03,09:25:14,16.56,17.01
2017-08-03,09:25:15,16.66,17.01
2017-08-03,09:25:16,16.66,17.01
2017-08-03,09:25:17,16.56,17.01
2017-08-03,09:25:18,16.66,17.01
2017-08-03,09:25:19,16.66,17.01
2017-08-03,09:25:20,16.66,17.01
2017-08-03,09:25:21,16.66,17.01
2017-08-03,09:25:22,16.66,17.01
2017-08-03,09:25:23,16.66,17.01
2017-08-03,09:25:24,16.66,17.01
2017-08-03,09:25:25,16.66,17.01
2017-08-03,09:25:26,16.66,17.01
2017-08-03,09:25:27,16.66,17.01
2017-08-03,09:25:28,16.66,17.01
2017-08-03,09:25:29,16.66,17.01
2017-08-03,09:25:30,16.66,17.01
2017-08-03,09:25:31,16.56,17.01
2017-08-03,09:25:32,16.66,17.01
2017-08-03,09:25:33,16.66,17.01
2017-08-03,09:25:34,16.66,17.01
2017-08-03,09:25:35,16.66,17.01
2017-08-03,09:25:36,16.66,17.01
2017-08-03,09:25:37,16.66,17.01
2017-08-03,09:25:38,16.66,17.01
2017-08-03,09:25:39,16.76,17.01
2017-08-03,09:25:40,16.66,17.01
2017-08-03,09:25:41,16.66,17.01
2017-08-03,09:25:42,16.66,17.01
2017-08-03,09:25:43,16.66,17.01
2017-08-03,09:25:44,16.66,17.01
2017-08-03,09:25:45,16.66,17.01
2017-08-03,09:25:46,16.66,17.01
2017-08-03,09:25:47,16.66,17.01
2017-08-03,09:25:48,16.66,17.01
2017-08-03,09:25:49,16.66,17.01
2017-08-03,09:25:50,16.66,17.01
2017-08-03,09:25:51,16.66,17.01
2017-08-03,09:25:52,16.66,17.01
2017-08-03,09:25:53,16.66,17.01
2017-08-03,09:25:54,16.66,17.01
2017-08-03,09:25:55,16.66,17.01
2017-08-03,09:25:56,16.66,17.01
2017-08-03,09:25:57,16.76,17.01
2017-08-03,09:25:58,16.76,17.01
2017-08-03,09:25:59,16.76,17.01
2017-08-03,09:26:00,16.66,17.01
2017-08-03,09:26:01,16.76,17.01
2017-08-03,09:26:02,16.66,17.01
2017-08-03,09:26:03,16.66,17.01
2017-08-03,09:26:04,16.76,17.01
2017-08-03,09:26:05,16.76,17.01
2017-08-03,09:26:06,16.66,17.01
2017-08-03,09:26:07,16.66,17.01
2017-08-03,09:26:08,16.76,17.01
2017-08-03,09:26:09,16.76,17.01
2017-08-03,09:26:10,16.66,17.01
2017-08-03,09:26:11,16.66,17.01
2017-08-03,09:26:12,16.66,17.01
2017-08-03,09:26:13,16.76,17.01
2017-08-03,09:26:14,16.66,17.01
2017-08-03,09:26:15,16.76,17.01
2017-08-03,09:26:16,16.66,17.01
2017-08-03,09:26:17,16.66,17.01
2017-08-03,09:26:18,16.66,17.01
2017-08-03,09:26:19,16.76,17.01
2017-08-03,09:26:20,16.66,17.01
2017-08-03,09:26:21,16.76,17.01
2017-08-03,09:26:22,16.76,17.01
2017-08-03,09:26:23,16.76,17.01
2017-08-03,09:26:24,16.76,17.01
2017-08-03,09:26:25,16.76,17.01
2017-08-03,09:26:26,16.66,17.01
2017-08-03,09:26:27,16.76,17.01
2017-08-03,09:26:28,16.76,17.01
2017-08-03,09:26:29,16.76,17.01
2017-08-03,09:26:30,16.76,17.01
2017-08-03,09:26:31,16.76,17.01
2017-08-03,09:26:32,16.76,17.01
2017-08-03,09:26:33,16.76,17.01
2017-08-03,09:26:34,16.76,17.01
2017-08-03,09:26:35,16.76,17.01
2017-08-03,09:26:36,16.76,17.01
2017-08-03,09:26:37,16.66,17.01
2017-08-03,09:26:38,16.76,17.01
2017-08-03,09:26:39,16.76,17.01
2017-08-03,09:26:40,16.76,17.01
2017-08-03,09:26:41,16.76,17.01
2017-08-03,09:26:42,16.76,17.01
2017-08-03,09:26:43,16.76,17.01
2017-08-03,09:26:44,16.76,17.01
2017-08-03,09:26:45,16.76,17.01
2017-08-03,09:26:46,16.76,17.01
2017-08-03,09:26:47,16.76,17.01
2017-08-03,09:26:48,16.76,17.01
2017-08-03,09:26:49,16.76,17.01
2017-08-03,09:26:50,16.66,17.01
2017-08-03,09:26:51,16.76,17.01
2017-08-03,09:26:52,16.76,17.01
2017-08-03,09:26:53,16.76,17.01
2017-08-03,09:26:54,16.76,17.01
2017-08-03,09:26:55,16.76,17.01
2017-08-03,09:26:56,16.76,17.01
2017-08-03,09:26:57,16.76,17.01
2017-08-03,09:26:58,16.76,17.01
2017-08-03,09:26:59,16.76,17.01
2017-08-03,09:27:00,16.76,17.01
2017-08-03,09:27:01,16.76,17.01
2017-08-03,09:27:02,16.76,17.01
2017-08-03,09:27:03,16.76,17.01
2017-08-03,09:27:04,16.76,17.01
2017-08-03,09:27:05,16.76,17.01
2017-08-03,09:27:06,16.76,17.01
2017-08-03,09:27:07,16.76,17.01
2017-08-03,09:27:08,16.76,17.01
2017-08-03,09:27:09,16.76,17.01
2017-08-03,09:27:10,16.76,17.01
2017-08-03,09:27:11,16.76,17.01
2017-08-03,09:27:12,16.76,17.01
2017-08-03,09:27:13,16.76,17.01
2017-08-03,09:27:14,16.76,17.01
2017-08-03,09:27:15,16.76,17.01
2017-08-03,09:27:16,16.76,17.01
2017-08-03,09:27:17,16.76,17.01
2017-08-03,09:27:18,16.76,17.01
2017-08-03,09:27:19,16.76,17.01
2017-08-03,09:27:20,16.76,17.01
2017-08-03,09:27:21,16.76,17.01
2017-08-03,09:27:22,16.76,17.01
2017-08-03,09:27:23,16.76,17.01
2017-08-03,09:27:24,16.76,17.01
2017-08-03,09:27:25,16.76,17.01
2017-08-03,09:27:26,16.85,17.01
2017-08-03,09:27:27,16.85,17.01
2017-08-03,09:27:28,16.95,17.01
2017-08-03,09:27:29,16.95,17.01
2017-08-03,09:27:30,17.05,17.01
2017-08-03,09:27:31,17.05,17.01
2017-08-03,09:27:32,17.05,17.01
2017-08-03,09:27:33,17.14,17.01
2017-08-03,09:27:34,17.14,17.01
2017-08-03,09:27:35,17.14,17.01
2017-08-03,09:27:36,17.14,17.01
2017-08-03,09:27:37,17.14,17.01
2017-08-03,09:27:38,17.14,17.01
2017-08-03,09:27:39,17.34,18.90
2017-08-03,09:27:40,17.44,18.90
2017-08-03,09:27:41,17.54,17.01
2017-08-03,09:27:42,17.54,17.01
2017-08-03,09:27:43,17.63,17.01
2017-08-03,09:27:44,17.63,17.01
2017-08-03,09:27:45,17.63,17.01
2017-08-03,09:27:46,17.63,17.01
2017-08-03,09:27:47,17.83,17.01
2017-08-03,09:27:48,17.83,17.01
2017-08-03,09:27:49,17.83,17.01
2017-08-03,09:27:50,17.83,15.12
2017-08-03,09:27:51,17.83,15.12
2017-08-03,09:27:52,17.83,17.01
2017-08-03,09:27:53,17.83,15.12
2017-08-03,09:27:54,17.83,15.12
2017-08-03,09:27:55,17.83,15.12
2017-08-03,09:27:56,17.93,15.12
2017-08-03,09:27:57,17.93,17.01
2017-08-03,09:27:58,18.03,17.01
2017-08-03,09:27:59,18.03,17.01
2017-08-03,09:28:00,18.12,15.12
2017-08-03,09:28:01,18.12,17.01
2017-08-03,09:28:02,18.12,15.12
2017-08-03,09:28:03,18.22,17.01
2017-08-03,09:28:04,18.22,15.12
2017-08-03,09:28:05,18.22,15.12
2017-08-03,09:28:06,18.32,17.01
2017-08-03,09:28:07,18.32,15.12
2017-08-03,09:28:08,18.32,17.01
2017-08-03,09:28:09,18.32,15.12
2017-08-03,09:28:10,18.32,17.01
2017-08-03,09:28:11,18.42,15.12
2017-08-03,09:28:12,18.32,17.01
2017-08-03,09:28:13,18.42,15.12
2017-08-03,09:28:14,18.42,15.12
2017-08-03,09:28:15,18.42,15.12
2017-08-03,09:28:16,18.52,15.12
2017-08-03,09:28:17,18.42,17.01
2017-08-03,09:28:18,18.42,15.12
2017-08-03,09:28:19,18.42,17.01
2017-08-03,09:28:20,18.42,15.12
2017-08-03,09:28:21,18.62,17.01
2017-08-03,09:28:22,18.72,17.01
2017-08-03,09:28:23,18.72,17.01
2017-08-03,09:28:24,18.72,17.01
2017-08-03,09:28:25,18.82,17.01
2017-08-03,09:28:26,18.82,17.01
2017-08-03,09:28:27,18.82,17.01
2017-08-03,09:28:28,18.82,17.01
2017-08-03,09:28:29,18.72,15.12
2017-08-03,09:28:30,18.72,15.12
2017-08-03,09:28:31,18.62,15.12
2017-08-03,09:28:32,18.52,15.12
2017-08-03,09:28:33,18.52,17.01
2017-08-03,09:28:34,18.42,15.12
2017-08-03,09:28:35,18.42,15.12
2017-08-03,09:28:36,18.32,15.12
2017-08-03,09:28:37,18.42,17.01
2017-08-03,09:28:38,18.42,17.01
2017-08-03,09:28:39,18.42,15.12
2017-08-03,09:28:40,18.32,15.12
2017-08-03,09:28:41,18.42,17.01
2017-08-03,09:28:42,18.32,17.01
2017-08-03,09:28:43,18.32,15.12
2017-08-03,09:28:44,18.32,17.01
2017-08-03,09:28:45,18.32,17.01
2017-08-03,09:28:46,18.32,17.01
2017-08-03,09:28:47,18.32,15.12
2017-08-03,09:28:48,18.32,15.12
2017-08-03,09:28:49,18.32,17.01
2017-08-03,09:28:50,18.42,17.01
2017-08-03,09:28:51,18.42,17.01
2017-08-03,09:28:52,18.32,17.01
2017-08-03,09:28:53,18.42,17.01
2017-08-03,09:28:54,18.42,17.01
2017-08-03,09:28:55,18.42,17.01
2017-08-03,09:28:56,18.42,17.01
2017-08-03,09:28:57,18.52,20.79
2017-08-03,09:28:58,18.92,18.90
2017-08-03,09:28:59,19.41,18.90
2017-08-03,09:29:00,19.81,18.90
2017-08-03,09:29:01,20.01,28.35
2017-08-03,09:29:02,20.42,20.79
2017-08-03,09:29:03,20.52,22.68
2017-08-03,09:29:04,20.62,20.79
2017-08-03,09:29:05,20.62,20.79
2017-08-03,09:29:06,20.62,18.90
2017-08-03,09:29:07,20.62,17.01
2017-08-03,09:29:08,20.62,17.01
2017-08-03,09:29:09,20.62,18.90
2017-08-03,09:29:10,20.62,18.90
2017-08-03,09:29:11,20.62,17.01
2017-08-03,09:29:12,20.52,17.01
2017-08-03,09:29:13,20.42,17.01
2017-08-03,09:29:14,20.42,17.01
2017-08-03,09:29:15,20.32,17.01
2017-08-03,09:29:16,20.32,17.01
2017-08-03,09:29:17,20.32,17.01
2017-08-03,09:29:18,20.21,17.01
2017-08-03,09:29:19,20.32,17.01
2017-08-03,09:29:20,20.21,17.01
2017-08-03,09:29:21,20.21,17.01
2017-08-03,09:29:22,20.11,17.01
2017-08-03,09:29:23,20.11,17.01
2017-08-03,09:29:24,20.11,17.01
2017-08-03,09:29:25,20.21,17.01
2017-08-03,09:29:26,20.11,17.01
2017-08-03,09:29:27,20.11,17.01
2017-08-03,09:29:28,20.21,17.01
2017-08-03,09:29:29,20.21,17.01
2017-08-03,09:29:30,20.21,17.01
2017-08-03,09:29:31,20.21,17.01
2017-08-03,09:29:32,20.21,17.01
2017-08-03,09:29:33,20.21,17.01
2017-08-03,09:29:34,20.21,17.01
2017-08-03,09:29:35,20.21,17.01
2017-08-03,09:29:36,20.21,15.12
2017-08-03,09:29:37,20.21,15.12
2017-08-03,09:29:38,20.32,15.12
2017-08-03,09:29:39,20.32,15.12
2017-08-03,09:29:40,20.32,17.01
2017-08-03,09:29:41,20.32,17.01
2017-08-03,09:29:42,20.32,17.01
2017-08-03,09:29:43,20.32,15.12
2017-08-03,09:29:44,20.32,17.01
2017-08-03,09:29:45,20.32,15.12
2017-08-03,09:29:46,20.32,17.01
