Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170712_1.vld
Source Device: Minilog-TD-4409
Study Description: GP312F
Minilog Initialized: 2017-07-12 07:32:34 (UTC-3)
Study Start Time: 2017-07-12 07:32:34
Study Stop Time: 2017-07-12 08:44:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-12,08:16:12,5.86,215.46
2017-07-12,08:16:13,5.86,215.46
2017-07-12,08:16:14,5.86,215.46
2017-07-12,08:16:15,5.86,213.57
2017-07-12,08:16:16,5.86,213.57
2017-07-12,08:16:17,5.86,213.57
2017-07-12,08:16:18,5.86,211.68
2017-07-12,08:16:19,5.76,211.68
2017-07-12,08:16:20,5.76,209.79
2017-07-12,08:16:21,5.76,209.79
2017-07-12,08:16:22,5.67,209.79
2017-07-12,08:16:23,5.67,207.90
2017-07-12,08:16:24,5.67,207.90
2017-07-12,08:16:25,5.67,206.01
2017-07-12,08:16:26,5.67,206.01
2017-07-12,08:16:27,5.67,206.01
2017-07-12,08:16:28,5.67,204.12
2017-07-12,08:16:29,5.67,204.12
2017-07-12,08:16:30,5.67,202.23
2017-07-12,08:16:31,5.67,202.23
2017-07-12,08:16:32,5.67,202.23
2017-07-12,08:16:33,5.67,200.34
2017-07-12,08:16:34,5.57,200.34
2017-07-12,08:16:35,5.48,198.45
2017-07-12,08:16:36,5.48,196.56
2017-07-12,08:16:37,5.38,196.56
2017-07-12,08:16:38,5.38,196.56
2017-07-12,08:16:39,5.29,196.56
2017-07-12,08:16:40,5.19,196.56
2017-07-12,08:16:41,5.19,194.67
2017-07-12,08:16:42,5.19,192.78
2017-07-12,08:16:43,5.19,192.78
2017-07-12,08:16:44,5.19,192.78
2017-07-12,08:16:45,5.19,190.89
2017-07-12,08:16:46,5.19,190.89
2017-07-12,08:16:47,5.19,189.00
2017-07-12,08:16:48,5.19,189.00
2017-07-12,08:16:49,5.19,189.00
2017-07-12,08:16:50,5.19,187.11
2017-07-12,08:16:51,5.19,187.11
2017-07-12,08:16:52,5.19,185.22
2017-07-12,08:16:53,5.10,185.22
2017-07-12,08:16:54,5.10,183.33
2017-07-12,08:16:55,5.10,183.33
2017-07-12,08:16:56,5.00,181.44
2017-07-12,08:16:57,5.00,181.44
2017-07-12,08:16:58,5.00,181.44
2017-07-12,08:16:59,5.00,179.55
2017-07-12,08:17:00,5.00,177.66
2017-07-12,08:17:01,5.00,177.66
2017-07-12,08:17:02,5.00,177.66
2017-07-12,08:17:03,4.91,175.77
2017-07-12,08:17:04,5.00,175.77
2017-07-12,08:17:05,5.00,173.88
2017-07-12,08:17:06,4.91,173.88
2017-07-12,08:17:07,4.81,171.99
2017-07-12,08:17:08,4.81,170.10
2017-07-12,08:17:09,4.72,170.10
2017-07-12,08:17:10,4.72,170.10
2017-07-12,08:17:11,4.72,170.10
2017-07-12,08:17:12,4.72,168.21
2017-07-12,08:17:13,4.72,166.32
2017-07-12,08:17:14,4.62,166.32
2017-07-12,08:17:15,4.53,166.32
2017-07-12,08:17:16,4.53,164.43
2017-07-12,08:17:17,4.53,162.54
2017-07-12,08:17:18,4.53,162.54
2017-07-12,08:17:19,4.53,160.65
2017-07-12,08:17:20,4.43,160.65
2017-07-12,08:17:21,4.34,158.76
2017-07-12,08:17:22,4.24,158.76
2017-07-12,08:17:23,4.24,156.87
2017-07-12,08:17:24,4.15,156.87
2017-07-12,08:17:25,4.15,154.98
2017-07-12,08:17:26,4.15,154.98
2017-07-12,08:17:27,4.15,153.09
2017-07-12,08:17:28,4.15,153.09
2017-07-12,08:17:29,4.15,151.20
2017-07-12,08:17:30,4.05,149.31
2017-07-12,08:17:31,3.96,149.31
2017-07-12,08:17:32,3.86,147.42
2017-07-12,08:17:33,3.77,147.42
2017-07-12,08:17:34,3.77,147.42
2017-07-12,08:17:35,3.77,145.53
2017-07-12,08:17:36,3.67,143.64
2017-07-12,08:17:37,3.67,143.64
2017-07-12,08:17:38,3.58,143.64
2017-07-12,08:17:39,3.58,141.75
2017-07-12,08:17:40,3.58,139.86
2017-07-12,08:17:41,3.58,139.86
2017-07-12,08:17:42,3.48,139.86
2017-07-12,08:17:43,3.48,137.97
2017-07-12,08:17:44,3.38,136.08
2017-07-12,08:17:45,3.38,136.08
2017-07-12,08:17:46,3.38,136.08
2017-07-12,08:17:47,3.29,134.19
2017-07-12,08:17:48,3.29,134.19
2017-07-12,08:17:49,3.19,132.30
2017-07-12,08:17:50,3.19,132.30
2017-07-12,08:17:51,3.10,130.41
2017-07-12,08:17:52,3.19,128.52
2017-07-12,08:17:53,3.10,128.52
2017-07-12,08:17:54,3.10,128.52
2017-07-12,08:17:55,3.10,126.63
2017-07-12,08:17:56,3.10,124.74
2017-07-12,08:17:57,3.10,124.74
2017-07-12,08:17:58,3.10,122.85
2017-07-12,08:17:59,3.00,122.85
2017-07-12,08:18:00,3.00,120.96
2017-07-12,08:18:01,3.00,120.96
2017-07-12,08:18:02,3.00,120.96
2017-07-12,08:18:03,3.00,119.07
2017-07-12,08:18:04,2.90,117.18
2017-07-12,08:18:05,2.90,117.18
2017-07-12,08:18:06,2.81,115.29
2017-07-12,08:18:07,2.81,113.40
2017-07-12,08:18:08,2.90,113.40
2017-07-12,08:18:09,2.81,113.40
2017-07-12,08:18:10,2.71,111.51
2017-07-12,08:18:11,2.71,109.62
2017-07-12,08:18:12,2.62,109.62
2017-07-12,08:18:13,2.62,107.73
2017-07-12,08:18:14,2.52,107.73
2017-07-12,08:18:15,2.42,105.84
2017-07-12,08:18:16,2.42,103.95
2017-07-12,08:18:17,2.23,102.06
2017-07-12,08:18:18,2.04,102.06
2017-07-12,08:18:19,1.94,100.17
2017-07-12,08:18:20,1.94,100.17
2017-07-12,08:18:21,1.94,100.17
2017-07-12,08:18:22,1.84,98.28
2017-07-12,08:18:23,1.84,98.28
2017-07-12,08:18:24,1.84,96.39
2017-07-12,08:18:25,1.75,94.50
2017-07-12,08:18:26,1.65,94.50
2017-07-12,08:18:27,1.65,92.61
2017-07-12,08:18:28,1.65,90.72
2017-07-12,08:18:29,1.55,90.72
2017-07-12,08:18:30,1.55,88.83
2017-07-12,08:18:31,1.46,88.83
2017-07-12,08:18:32,1.36,86.94
2017-07-12,08:18:33,1.26,86.94
2017-07-12,08:18:34,1.26,85.05
2017-07-12,08:18:35,1.26,85.05
2017-07-12,08:18:36,1.16,83.16
2017-07-12,08:18:37,1.16,83.16
2017-07-12,08:18:38,1.16,83.16
2017-07-12,08:18:39,1.07,81.27
2017-07-12,08:18:40,1.07,79.38
2017-07-12,08:18:41,1.07,79.38
2017-07-12,08:18:42,1.07,77.49
2017-07-12,08:18:43,0.97,77.49
2017-07-12,08:18:44,0.97,75.60
2017-07-12,08:18:45,0.97,73.71
2017-07-12,08:18:46,0.87,71.82
2017-07-12,08:18:47,0.87,71.82
2017-07-12,08:18:48,0.87,71.82
2017-07-12,08:18:49,0.77,69.93
2017-07-12,08:18:50,0.77,69.93
2017-07-12,08:18:51,0.68,68.04
2017-07-12,08:18:52,0.58,66.15
2017-07-12,08:18:53,0.58,66.15
2017-07-12,08:18:54,0.68,64.26
2017-07-12,08:18:55,0.68,64.26
2017-07-12,08:18:56,0.68,62.37
2017-07-12,08:18:57,0.58,62.37
2017-07-12,08:18:58,0.58,60.48
2017-07-12,08:18:59,0.68,60.48
2017-07-12,08:19:00,0.68,58.59
2017-07-12,08:19:01,0.68,58.59
2017-07-12,08:19:02,0.68,56.70
2017-07-12,08:19:03,0.68,54.81
2017-07-12,08:19:04,0.77,54.81
2017-07-12,08:19:05,0.77,52.92
2017-07-12,08:19:06,0.87,52.92
2017-07-12,08:19:07,0.87,52.92
2017-07-12,08:19:08,0.87,51.03
2017-07-12,08:19:09,0.97,51.03
2017-07-12,08:19:10,1.07,51.03
2017-07-12,08:19:11,1.16,49.14
2017-07-12,08:19:12,1.16,49.14
2017-07-12,08:19:13,1.16,49.14
2017-07-12,08:19:14,1.26,47.25
2017-07-12,08:19:15,1.26,49.14
2017-07-12,08:19:16,1.36,47.25
2017-07-12,08:19:17,1.36,47.25
2017-07-12,08:19:18,1.46,47.25
2017-07-12,08:19:19,1.46,45.36
2017-07-12,08:19:20,1.46,45.36
2017-07-12,08:19:21,1.46,47.25
2017-07-12,08:19:22,1.46,45.36
2017-07-12,08:19:23,1.46,45.36
2017-07-12,08:19:24,1.46,45.36
2017-07-12,08:19:25,1.46,45.36
2017-07-12,08:19:26,1.46,45.36
2017-07-12,08:19:27,1.55,43.47
2017-07-12,08:19:28,1.55,45.36
2017-07-12,08:19:29,1.55,43.47
2017-07-12,08:19:30,1.55,43.47
2017-07-12,08:19:31,1.46,43.47
2017-07-12,08:19:32,1.46,43.47
2017-07-12,08:19:33,1.55,43.47
2017-07-12,08:19:34,1.55,41.58
2017-07-12,08:19:35,1.55,41.58
2017-07-12,08:19:36,1.65,41.58
2017-07-12,08:19:37,1.75,41.58
2017-07-12,08:19:38,2.04,41.58
2017-07-12,08:19:39,2.13,39.69
2017-07-12,08:19:40,2.33,39.69
2017-07-12,08:19:41,2.42,39.69
2017-07-12,08:19:42,2.52,39.69
2017-07-12,08:19:43,2.62,39.69
2017-07-12,08:19:44,2.71,37.80
2017-07-12,08:19:45,2.71,37.80
2017-07-12,08:19:46,2.71,37.80
2017-07-12,08:19:47,2.81,37.80
2017-07-12,08:19:48,2.90,37.80
2017-07-12,08:19:49,3.00,37.80
2017-07-12,08:19:50,3.10,37.80
2017-07-12,08:19:51,3.19,37.80
2017-07-12,08:19:52,3.38,35.91
2017-07-12,08:19:53,3.48,35.91
2017-07-12,08:19:54,3.58,34.02
2017-07-12,08:19:55,3.58,34.02
2017-07-12,08:19:56,3.58,34.02
2017-07-12,08:19:57,3.58,34.02
2017-07-12,08:19:58,3.58,34.02
2017-07-12,08:19:59,3.67,34.02
2017-07-12,08:20:00,3.77,34.02
2017-07-12,08:20:01,3.86,34.02
2017-07-12,08:20:02,4.15,34.02
2017-07-12,08:20:03,4.24,34.02
2017-07-12,08:20:04,4.53,34.02
2017-07-12,08:20:05,4.91,34.02
2017-07-12,08:20:06,5.29,34.02
2017-07-12,08:20:07,5.48,34.02
2017-07-12,08:20:08,5.95,34.02
2017-07-12,08:20:09,6.33,32.13
2017-07-12,08:20:10,6.71,34.02
2017-07-12,08:20:11,6.99,32.13
2017-07-12,08:20:12,7.27,30.24
2017-07-12,08:20:13,7.46,30.24
2017-07-12,08:20:14,7.65,30.24
2017-07-12,08:20:15,7.93,30.24
2017-07-12,08:20:16,8.02,30.24
2017-07-12,08:20:17,8.21,28.35
2017-07-12,08:20:18,8.40,28.35
2017-07-12,08:20:19,8.49,28.35
2017-07-12,08:20:20,8.68,28.35
2017-07-12,08:20:21,8.77,26.46
2017-07-12,08:20:22,8.96,26.46
2017-07-12,08:20:23,8.96,24.57
2017-07-12,08:20:24,9.06,24.57
2017-07-12,08:20:25,9.15,24.57
2017-07-12,08:20:26,9.15,24.57
2017-07-12,08:20:27,9.34,24.57
2017-07-12,08:20:28,9.53,24.57
2017-07-12,08:20:29,9.62,24.57
2017-07-12,08:20:30,9.81,24.57
2017-07-12,08:20:31,10.00,24.57
2017-07-12,08:20:32,10.28,24.57
2017-07-12,08:20:33,10.65,22.68
2017-07-12,08:20:34,10.94,22.68
2017-07-12,08:20:35,11.13,20.79
2017-07-12,08:20:36,11.31,22.68
2017-07-12,08:20:37,11.60,24.57
2017-07-12,08:20:38,11.79,22.68
2017-07-12,08:20:39,11.97,22.68
2017-07-12,08:20:40,12.07,22.68
2017-07-12,08:20:41,12.07,20.79
2017-07-12,08:20:42,12.26,18.90
2017-07-12,08:20:43,12.26,18.90
2017-07-12,08:20:44,12.45,18.90
2017-07-12,08:20:45,12.45,18.90
2017-07-12,08:20:46,12.54,18.90
2017-07-12,08:20:47,12.54,18.90
2017-07-12,08:20:48,12.54,17.01
2017-07-12,08:20:49,12.54,17.01
2017-07-12,08:20:50,12.64,17.01
2017-07-12,08:20:51,12.64,15.12
2017-07-12,08:20:52,12.73,17.01
2017-07-12,08:20:53,12.73,15.12
2017-07-12,08:20:54,12.73,15.12
2017-07-12,08:20:55,12.83,15.12
2017-07-12,08:20:56,12.83,15.12
2017-07-12,08:20:57,12.73,15.12
2017-07-12,08:20:58,12.83,13.23
2017-07-12,08:20:59,12.83,15.12
2017-07-12,08:21:00,12.83,13.23
2017-07-12,08:21:01,12.92,13.23
2017-07-12,08:21:02,12.92,13.23
2017-07-12,08:21:03,12.92,13.23
2017-07-12,08:21:04,12.92,11.34
2017-07-12,08:21:05,12.92,13.23
2017-07-12,08:21:06,12.92,11.34
2017-07-12,08:21:07,12.92,11.34
2017-07-12,08:21:08,12.92,11.34
2017-07-12,08:21:09,12.92,11.34
2017-07-12,08:21:10,13.02,9.45
2017-07-12,08:21:11,13.02,9.45
2017-07-12,08:21:12,13.02,9.45
2017-07-12,08:21:13,13.02,9.45
2017-07-12,08:21:14,13.02,9.45
2017-07-12,08:21:15,13.02,9.45
2017-07-12,08:21:16,13.02,9.45
2017-07-12,08:21:17,13.02,9.45
2017-07-12,08:21:18,13.02,9.45
2017-07-12,08:21:19,13.11,9.45
2017-07-12,08:21:20,13.11,9.45
2017-07-12,08:21:21,13.11,9.45
2017-07-12,08:21:22,13.11,11.34
2017-07-12,08:21:23,13.11,9.45
2017-07-12,08:21:24,13.11,9.45
2017-07-12,08:21:25,13.11,9.45
2017-07-12,08:21:26,13.21,9.45
2017-07-12,08:21:27,13.21,9.45
2017-07-12,08:21:28,13.21,9.45
2017-07-12,08:21:29,13.21,9.45
2017-07-12,08:21:30,13.21,9.45
2017-07-12,08:21:31,13.21,9.45
2017-07-12,08:21:32,13.21,9.45
2017-07-12,08:21:33,13.21,9.45
2017-07-12,08:21:34,13.21,9.45
2017-07-12,08:21:35,13.21,9.45
2017-07-12,08:21:36,13.30,9.45
2017-07-12,08:21:37,13.21,9.45
2017-07-12,08:21:38,13.30,9.45
2017-07-12,08:21:39,13.21,9.45
2017-07-12,08:21:40,13.30,9.45
2017-07-12,08:21:41,13.30,9.45
2017-07-12,08:21:42,13.30,9.45
2017-07-12,08:21:43,13.30,9.45
2017-07-12,08:21:44,13.30,9.45
2017-07-12,08:21:45,13.30,9.45
2017-07-12,08:21:46,13.40,9.45
2017-07-12,08:21:47,13.30,9.45
2017-07-12,08:21:48,13.30,9.45
2017-07-12,08:21:49,13.30,9.45
2017-07-12,08:21:50,13.30,9.45
2017-07-12,08:21:51,13.30,9.45
2017-07-12,08:21:52,13.30,9.45
2017-07-12,08:21:53,13.40,9.45
2017-07-12,08:21:54,13.30,9.45
2017-07-12,08:21:55,13.40,9.45
2017-07-12,08:21:56,13.40,9.45
2017-07-12,08:21:57,13.40,9.45
2017-07-12,08:21:58,13.40,7.56
2017-07-12,08:21:59,13.30,9.45
2017-07-12,08:22:00,13.30,9.45
2017-07-12,08:22:01,13.30,7.56
2017-07-12,08:22:02,13.21,9.45
2017-07-12,08:22:03,13.30,9.45
2017-07-12,08:22:04,13.21,9.45
2017-07-12,08:22:05,13.40,9.45
2017-07-12,08:22:06,13.40,7.56
2017-07-12,08:22:07,13.49,7.56
2017-07-12,08:22:08,13.49,7.56
2017-07-12,08:22:09,13.49,7.56
2017-07-12,08:22:10,13.49,7.56
2017-07-12,08:22:11,13.40,9.45
2017-07-12,08:22:12,13.40,9.45
2017-07-12,08:22:13,13.49,9.45
2017-07-12,08:22:14,13.49,9.45
2017-07-12,08:22:15,13.49,9.45
2017-07-12,08:22:16,13.49,9.45
2017-07-12,08:22:17,13.49,9.45
2017-07-12,08:22:18,13.49,9.45
2017-07-12,08:22:19,13.49,9.45
2017-07-12,08:22:20,13.49,7.56
2017-07-12,08:22:21,13.59,9.45
2017-07-12,08:22:22,13.49,7.56
2017-07-12,08:22:23,13.49,9.45
2017-07-12,08:22:24,13.59,9.45
2017-07-12,08:22:25,13.68,9.45
2017-07-12,08:22:26,13.68,9.45
2017-07-12,08:22:27,13.68,9.45
2017-07-12,08:22:28,13.59,9.45
2017-07-12,08:22:29,13.68,9.45
2017-07-12,08:22:30,13.59,7.56
2017-07-12,08:22:31,13.59,7.56
2017-07-12,08:22:32,13.68,7.56
2017-07-12,08:22:33,13.59,7.56
2017-07-12,08:22:34,13.59,9.45
2017-07-12,08:22:35,13.68,9.45
2017-07-12,08:22:36,13.68,9.45
2017-07-12,08:22:37,13.68,7.56
2017-07-12,08:22:38,13.68,7.56
2017-07-12,08:22:39,13.68,7.56
2017-07-12,08:22:40,13.59,7.56
2017-07-12,08:22:41,13.59,7.56
2017-07-12,08:22:42,13.49,7.56
2017-07-12,08:22:43,13.49,7.56
2017-07-12,08:22:44,13.49,7.56
2017-07-12,08:22:45,13.49,7.56
2017-07-12,08:22:46,13.49,7.56
2017-07-12,08:22:47,13.30,7.56
2017-07-12,08:22:48,13.30,7.56
2017-07-12,08:22:49,13.30,7.56
2017-07-12,08:22:50,13.30,7.56
2017-07-12,08:22:51,13.30,7.56
2017-07-12,08:22:52,13.21,5.67
2017-07-12,08:22:53,13.21,5.67
2017-07-12,08:22:54,13.21,7.56
2017-07-12,08:22:55,13.21,5.67
2017-07-12,08:22:56,13.21,7.56
2017-07-12,08:22:57,13.21,5.67
2017-07-12,08:22:58,13.21,7.56
2017-07-12,08:22:59,13.21,5.67
2017-07-12,08:23:00,13.21,7.56
2017-07-12,08:23:01,13.21,5.67
2017-07-12,08:23:02,13.21,5.67
2017-07-12,08:23:03,13.21,5.67
2017-07-12,08:23:04,13.21,5.67
2017-07-12,08:23:05,13.21,5.67
2017-07-12,08:23:06,13.21,5.67
2017-07-12,08:23:07,13.21,5.67
2017-07-12,08:23:08,13.21,5.67
2017-07-12,08:23:09,13.21,5.67
2017-07-12,08:23:10,13.21,5.67
2017-07-12,08:23:11,13.21,5.67
2017-07-12,08:23:12,13.21,5.67
2017-07-12,08:23:13,13.21,5.67
2017-07-12,08:23:14,13.21,7.56
2017-07-12,08:23:15,13.21,5.67
2017-07-12,08:23:16,13.30,7.56
2017-07-12,08:23:17,13.30,7.56
2017-07-12,08:23:18,13.21,5.67
2017-07-12,08:23:19,13.30,5.67
2017-07-12,08:23:20,13.30,7.56
2017-07-12,08:23:21,13.21,7.56
2017-07-12,08:23:22,13.30,5.67
2017-07-12,08:23:23,13.30,5.67
2017-07-12,08:23:24,13.30,5.67
2017-07-12,08:23:25,13.30,7.56
2017-07-12,08:23:26,13.30,7.56
2017-07-12,08:23:27,13.30,7.56
2017-07-12,08:23:28,13.30,5.67
2017-07-12,08:23:29,13.40,7.56
2017-07-12,08:23:30,13.40,7.56
2017-07-12,08:23:31,13.40,7.56
2017-07-12,08:23:32,13.40,5.67
2017-07-12,08:23:33,13.40,7.56
2017-07-12,08:23:34,13.40,5.67
2017-07-12,08:23:35,13.40,5.67
2017-07-12,08:23:36,13.40,7.56
2017-07-12,08:23:37,13.49,7.56
2017-07-12,08:23:38,13.49,7.56
2017-07-12,08:23:39,13.49,7.56
2017-07-12,08:23:40,13.49,7.56
2017-07-12,08:23:41,13.49,7.56
2017-07-12,08:23:42,13.49,7.56
2017-07-12,08:23:43,13.49,7.56
2017-07-12,08:23:44,13.49,7.56
2017-07-12,08:23:45,13.59,7.56
2017-07-12,08:23:46,13.59,7.56
2017-07-12,08:23:47,13.59,7.56
2017-07-12,08:23:48,13.68,7.56
2017-07-12,08:23:49,13.59,7.56
2017-07-12,08:23:50,13.59,5.67
2017-07-12,08:23:51,13.59,7.56
2017-07-12,08:23:52,13.59,5.67
2017-07-12,08:23:53,13.59,7.56
2017-07-12,08:23:54,13.59,7.56
2017-07-12,08:23:55,13.59,5.67
2017-07-12,08:23:56,13.59,5.67
2017-07-12,08:23:57,13.59,7.56
2017-07-12,08:23:58,13.59,7.56
2017-07-12,08:23:59,13.59,7.56
2017-07-12,08:24:00,13.59,7.56
2017-07-12,08:24:01,13.59,5.67
2017-07-12,08:24:02,13.59,7.56
2017-07-12,08:24:03,13.59,7.56
2017-07-12,08:24:04,13.59,5.67
2017-07-12,08:24:05,13.68,5.67
2017-07-12,08:24:06,13.59,7.56
2017-07-12,08:24:07,13.59,7.56
2017-07-12,08:24:08,13.68,7.56
2017-07-12,08:24:09,13.59,7.56
2017-07-12,08:24:10,13.68,5.67
2017-07-12,08:24:11,13.68,5.67
2017-07-12,08:24:12,13.68,5.67
2017-07-12,08:24:13,13.68,7.56
2017-07-12,08:24:14,13.68,5.67
2017-07-12,08:24:15,13.68,7.56
2017-07-12,08:24:16,13.68,7.56
2017-07-12,08:24:17,13.68,5.67
2017-07-12,08:24:18,13.68,5.67
2017-07-12,08:24:19,13.68,7.56
2017-07-12,08:24:20,13.68,7.56
2017-07-12,08:24:21,13.68,7.56
2017-07-12,08:24:22,13.68,7.56
2017-07-12,08:24:23,13.68,7.56
2017-07-12,08:24:24,13.68,7.56
2017-07-12,08:24:25,13.68,7.56
2017-07-12,08:24:26,13.68,7.56
2017-07-12,08:24:27,13.68,7.56
2017-07-12,08:24:28,13.68,7.56
2017-07-12,08:24:29,13.78,7.56
2017-07-12,08:24:30,13.68,5.67
2017-07-12,08:24:31,13.78,7.56
2017-07-12,08:24:32,13.68,7.56
2017-07-12,08:24:33,13.78,7.56
2017-07-12,08:24:34,13.68,7.56
2017-07-12,08:24:35,13.78,7.56
2017-07-12,08:24:36,13.68,7.56
2017-07-12,08:24:37,13.78,7.56
2017-07-12,08:24:38,13.68,7.56
2017-07-12,08:24:39,13.78,7.56
2017-07-12,08:24:40,13.78,7.56
2017-07-12,08:24:41,13.78,7.56
2017-07-12,08:24:42,13.78,7.56
2017-07-12,08:24:43,13.78,7.56
2017-07-12,08:24:44,13.78,7.56
2017-07-12,08:24:45,13.87,7.56
2017-07-12,08:24:46,13.78,7.56
2017-07-12,08:24:47,13.87,7.56
2017-07-12,08:24:48,13.87,7.56
2017-07-12,08:24:49,13.87,7.56
2017-07-12,08:24:50,13.87,7.56
2017-07-12,08:24:51,13.87,7.56
2017-07-12,08:24:52,13.87,7.56
2017-07-12,08:24:53,13.87,7.56
2017-07-12,08:24:54,13.87,7.56
2017-07-12,08:24:55,13.87,7.56
2017-07-12,08:24:56,13.87,7.56
2017-07-12,08:24:57,13.87,7.56
2017-07-12,08:24:58,13.87,7.56
2017-07-12,08:24:59,13.87,7.56
2017-07-12,08:25:00,13.97,7.56
2017-07-12,08:25:01,13.87,7.56
2017-07-12,08:25:02,13.87,7.56
2017-07-12,08:25:03,13.87,7.56
2017-07-12,08:25:04,13.87,7.56
2017-07-12,08:25:05,13.97,7.56
2017-07-12,08:25:06,13.87,7.56
2017-07-12,08:25:07,13.97,7.56
2017-07-12,08:25:08,13.97,7.56
2017-07-12,08:25:09,13.97,7.56
2017-07-12,08:25:10,13.97,7.56
2017-07-12,08:25:11,13.97,7.56
2017-07-12,08:25:12,13.97,7.56
2017-07-12,08:25:13,13.97,7.56
2017-07-12,08:25:14,13.97,7.56
2017-07-12,08:25:15,13.97,7.56
2017-07-12,08:25:16,13.97,7.56
2017-07-12,08:25:17,13.97,7.56
2017-07-12,08:25:18,13.97,7.56
2017-07-12,08:25:19,13.97,7.56
2017-07-12,08:25:20,13.97,7.56
2017-07-12,08:25:21,13.97,7.56
2017-07-12,08:25:22,14.06,7.56
2017-07-12,08:25:23,13.97,7.56
2017-07-12,08:25:24,13.97,7.56
2017-07-12,08:25:25,14.06,7.56
2017-07-12,08:25:26,13.97,7.56
2017-07-12,08:25:27,14.06,7.56
2017-07-12,08:25:28,14.06,7.56
2017-07-12,08:25:29,14.06,7.56
2017-07-12,08:25:30,14.06,7.56
2017-07-12,08:25:31,14.06,7.56
2017-07-12,08:25:32,14.06,7.56
2017-07-12,08:25:33,14.06,7.56
2017-07-12,08:25:34,14.06,7.56
2017-07-12,08:25:35,14.06,7.56
2017-07-12,08:25:36,14.06,7.56
2017-07-12,08:25:37,14.06,7.56
2017-07-12,08:25:38,14.06,7.56
2017-07-12,08:25:39,14.06,7.56
2017-07-12,08:25:40,14.06,7.56
2017-07-12,08:25:41,14.16,7.56
2017-07-12,08:25:42,14.16,7.56
2017-07-12,08:25:43,14.16,7.56
2017-07-12,08:25:44,14.16,7.56
2017-07-12,08:25:45,14.06,7.56
2017-07-12,08:25:46,14.16,7.56
2017-07-12,08:25:47,14.16,7.56
2017-07-12,08:25:48,14.16,7.56
2017-07-12,08:25:49,14.16,7.56
2017-07-12,08:25:50,14.16,7.56
2017-07-12,08:25:51,14.25,7.56
2017-07-12,08:25:52,14.16,7.56
2017-07-12,08:25:53,14.16,7.56
2017-07-12,08:25:54,14.25,7.56
2017-07-12,08:25:55,14.16,7.56
2017-07-12,08:25:56,14.25,7.56
2017-07-12,08:25:57,14.25,7.56
2017-07-12,08:25:58,14.25,7.56
2017-07-12,08:25:59,14.25,7.56
2017-07-12,08:26:00,14.25,7.56
2017-07-12,08:26:01,14.25,7.56
2017-07-12,08:26:02,14.25,7.56
2017-07-12,08:26:03,14.16,7.56
2017-07-12,08:26:04,14.25,7.56
2017-07-12,08:26:05,14.25,7.56
2017-07-12,08:26:06,14.25,7.56
2017-07-12,08:26:07,14.25,7.56
2017-07-12,08:26:08,14.16,7.56
2017-07-12,08:26:09,14.25,7.56
2017-07-12,08:26:10,14.25,7.56
2017-07-12,08:26:11,14.25,7.56
2017-07-12,08:26:12,14.25,7.56
2017-07-12,08:26:13,14.25,7.56
2017-07-12,08:26:14,14.25,7.56
2017-07-12,08:26:15,14.25,7.56
2017-07-12,08:26:16,14.25,7.56
2017-07-12,08:26:17,14.25,7.56
2017-07-12,08:26:18,14.25,7.56
2017-07-12,08:26:19,14.25,7.56
2017-07-12,08:26:20,14.25,7.56
2017-07-12,08:26:21,14.25,7.56
2017-07-12,08:26:22,14.25,7.56
2017-07-12,08:26:23,14.25,7.56
2017-07-12,08:26:24,14.25,7.56
2017-07-12,08:26:25,14.25,7.56
2017-07-12,08:26:26,14.25,7.56
2017-07-12,08:26:27,14.35,7.56
2017-07-12,08:26:28,14.25,7.56
2017-07-12,08:26:29,14.35,7.56
2017-07-12,08:26:30,14.35,7.56
2017-07-12,08:26:31,14.35,7.56
2017-07-12,08:26:32,14.35,7.56
2017-07-12,08:26:33,14.35,7.56
2017-07-12,08:26:34,14.35,7.56
2017-07-12,08:26:35,14.35,7.56
2017-07-12,08:26:36,14.35,7.56
2017-07-12,08:26:37,14.44,7.56
2017-07-12,08:26:38,14.44,7.56
2017-07-12,08:26:39,14.44,7.56
2017-07-12,08:26:40,14.44,7.56
2017-07-12,08:26:41,14.44,7.56
2017-07-12,08:26:42,14.44,7.56
2017-07-12,08:26:43,14.44,7.56
2017-07-12,08:26:44,14.35,7.56
2017-07-12,08:26:45,14.44,7.56
2017-07-12,08:26:46,14.44,7.56
2017-07-12,08:26:47,14.44,7.56
2017-07-12,08:26:48,14.44,7.56
2017-07-12,08:26:49,14.44,7.56
2017-07-12,08:26:50,14.44,7.56
2017-07-12,08:26:51,14.44,7.56
2017-07-12,08:26:52,14.35,7.56
2017-07-12,08:26:53,14.44,7.56
2017-07-12,08:26:54,14.44,7.56
2017-07-12,08:26:55,14.44,7.56
2017-07-12,08:26:56,14.44,7.56
2017-07-12,08:26:57,14.44,7.56
2017-07-12,08:26:58,14.44,7.56
2017-07-12,08:26:59,14.44,7.56
2017-07-12,08:27:00,14.44,7.56
2017-07-12,08:27:01,14.44,7.56
2017-07-12,08:27:02,14.44,7.56
2017-07-12,08:27:03,14.44,7.56
2017-07-12,08:27:04,14.44,7.56
2017-07-12,08:27:05,14.44,7.56
2017-07-12,08:27:06,14.44,7.56
2017-07-12,08:27:07,14.44,7.56
2017-07-12,08:27:08,14.44,7.56
