Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170919_1.vld
Source Device: Minilog-TD-4338
Study Description: GP318F
Minilog Initialized: 2017-09-19 14:06:04 (UTC-3)
Study Start Time: 2017-09-19 14:06:04
Study Stop Time: 2017-09-19 14:54:33
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-19,14:49:12,16.85,0.00
2017-09-19,14:49:13,16.85,0.00
2017-09-19,14:49:14,16.85,0.00
2017-09-19,14:49:15,16.85,0.00
2017-09-19,14:49:16,16.85,0.00
2017-09-19,14:49:17,16.85,0.00
2017-09-19,14:49:18,16.85,0.00
2017-09-19,14:49:19,16.85,0.00
2017-09-19,14:49:20,16.85,0.00
2017-09-19,14:49:21,16.85,0.00
2017-09-19,14:49:22,16.85,0.00
2017-09-19,14:49:23,16.85,0.00
2017-09-19,14:49:24,16.85,0.00
2017-09-19,14:49:25,16.95,0.00
2017-09-19,14:49:26,16.85,-1.99
2017-09-19,14:49:27,16.85,0.00
2017-09-19,14:49:28,16.85,0.00
2017-09-19,14:49:29,16.85,0.00
2017-09-19,14:49:30,16.85,0.00
2017-09-19,14:49:31,16.85,-1.99
2017-09-19,14:49:32,16.85,0.00
2017-09-19,14:49:33,16.85,0.00
2017-09-19,14:49:34,16.85,0.00
2017-09-19,14:49:35,16.85,0.00
2017-09-19,14:49:36,16.95,0.00
2017-09-19,14:49:37,16.95,0.00
2017-09-19,14:49:38,16.85,0.00
2017-09-19,14:49:39,16.95,0.00
2017-09-19,14:49:40,16.85,0.00
2017-09-19,14:49:41,16.85,0.00
2017-09-19,14:49:42,16.95,-1.99
2017-09-19,14:49:43,16.95,0.00
2017-09-19,14:49:44,16.95,0.00
2017-09-19,14:49:45,16.95,0.00
2017-09-19,14:49:46,16.95,0.00
2017-09-19,14:49:47,16.95,-1.99
2017-09-19,14:49:48,16.95,0.00
2017-09-19,14:49:49,16.95,0.00
2017-09-19,14:49:50,16.95,-1.99
2017-09-19,14:49:51,16.95,0.00
2017-09-19,14:49:52,16.95,0.00
2017-09-19,14:49:53,16.95,-1.99
2017-09-19,14:49:54,16.95,-1.99
2017-09-19,14:49:55,16.95,0.00
2017-09-19,14:49:56,16.95,0.00
2017-09-19,14:49:57,16.95,0.00
2017-09-19,14:49:58,16.95,0.00
2017-09-19,14:49:59,16.95,0.00
2017-09-19,14:50:00,16.95,0.00
2017-09-19,14:50:01,16.95,0.00
2017-09-19,14:50:02,17.05,0.00
2017-09-19,14:50:03,17.05,0.00
2017-09-19,14:50:04,16.95,0.00
2017-09-19,14:50:05,17.05,0.00
2017-09-19,14:50:06,17.05,0.00
2017-09-19,14:50:07,17.05,0.00
2017-09-19,14:50:08,17.05,0.00
2017-09-19,14:50:09,17.05,0.00
2017-09-19,14:50:10,17.05,0.00
2017-09-19,14:50:11,17.05,0.00
2017-09-19,14:50:12,17.05,-1.99
2017-09-19,14:50:13,17.05,0.00
2017-09-19,14:50:14,17.05,0.00
2017-09-19,14:50:15,17.05,0.00
2017-09-19,14:50:16,17.05,0.00
2017-09-19,14:50:17,17.05,0.00
2017-09-19,14:50:18,17.05,0.00
2017-09-19,14:50:19,17.05,0.00
2017-09-19,14:50:20,17.05,0.00
2017-09-19,14:50:21,17.05,0.00
2017-09-19,14:50:22,17.05,0.00
2017-09-19,14:50:23,17.05,0.00
2017-09-19,14:50:24,17.05,0.00
2017-09-19,14:50:25,17.05,0.00
2017-09-19,14:50:26,17.05,0.00
2017-09-19,14:50:27,17.05,0.00
2017-09-19,14:50:28,17.05,-1.99
2017-09-19,14:50:29,17.05,0.00
2017-09-19,14:50:30,17.05,0.00
2017-09-19,14:50:31,17.05,0.00
2017-09-19,14:50:32,17.05,0.00
2017-09-19,14:50:33,17.05,-1.99
2017-09-19,14:50:34,17.05,0.00
2017-09-19,14:50:35,17.05,0.00
2017-09-19,14:50:36,17.05,0.00
2017-09-19,14:50:37,17.05,0.00
2017-09-19,14:50:38,17.05,0.00
2017-09-19,14:50:39,17.05,0.00
2017-09-19,14:50:40,17.05,0.00
2017-09-19,14:50:41,17.05,0.00
2017-09-19,14:50:42,17.05,0.00
2017-09-19,14:50:43,17.14,0.00
2017-09-19,14:50:44,17.05,0.00
2017-09-19,14:50:45,17.14,0.00
2017-09-19,14:50:46,17.14,0.00
2017-09-19,14:50:47,17.05,0.00
2017-09-19,14:50:48,17.14,0.00
2017-09-19,14:50:49,17.05,0.00
2017-09-19,14:50:50,17.05,0.00
2017-09-19,14:50:51,17.05,0.00
2017-09-19,14:50:52,17.14,0.00
2017-09-19,14:50:53,17.14,0.00
2017-09-19,14:50:54,17.14,0.00
2017-09-19,14:50:55,17.05,0.00
2017-09-19,14:50:56,17.14,0.00
2017-09-19,14:50:57,17.14,0.00
2017-09-19,14:50:58,17.14,0.00
2017-09-19,14:50:59,17.14,0.00
2017-09-19,14:51:00,17.14,0.00
2017-09-19,14:51:01,17.05,0.00
2017-09-19,14:51:02,17.14,0.00
2017-09-19,14:51:03,17.14,-1.99
2017-09-19,14:51:04,17.14,0.00
2017-09-19,14:51:05,17.14,0.00
2017-09-19,14:51:06,17.14,0.00
2017-09-19,14:51:07,17.14,0.00
2017-09-19,14:51:08,17.14,0.00
2017-09-19,14:51:09,17.14,-1.99
2017-09-19,14:51:10,17.14,0.00
2017-09-19,14:51:11,17.14,0.00
2017-09-19,14:51:12,17.14,0.00
2017-09-19,14:51:13,17.14,0.00
2017-09-19,14:51:14,17.14,0.00
2017-09-19,14:51:15,17.14,0.00
2017-09-19,14:51:16,17.14,0.00
2017-09-19,14:51:17,17.14,0.00
2017-09-19,14:51:18,17.14,0.00
2017-09-19,14:51:19,17.14,0.00
2017-09-19,14:51:20,17.14,0.00
2017-09-19,14:51:21,17.14,0.00
2017-09-19,14:51:22,17.14,0.00
2017-09-19,14:51:23,17.14,0.00
2017-09-19,14:51:24,17.14,0.00
2017-09-19,14:51:25,17.14,0.00
2017-09-19,14:51:26,17.14,0.00
2017-09-19,14:51:27,17.14,0.00
2017-09-19,14:51:28,17.14,0.00
2017-09-19,14:51:29,17.14,-1.99
2017-09-19,14:51:30,17.14,0.00
2017-09-19,14:51:31,17.14,0.00
2017-09-19,14:51:32,17.14,0.00
2017-09-19,14:51:33,17.14,0.00
2017-09-19,14:51:34,17.14,0.00
2017-09-19,14:51:35,17.14,0.00
2017-09-19,14:51:36,17.14,0.00
2017-09-19,14:51:37,17.14,0.00
2017-09-19,14:51:38,17.14,0.00
2017-09-19,14:51:39,17.14,0.00
2017-09-19,14:51:40,17.14,0.00
2017-09-19,14:51:41,17.14,-1.99
2017-09-19,14:51:42,17.14,0.00
2017-09-19,14:51:43,17.14,-1.99
2017-09-19,14:51:44,17.14,0.00
2017-09-19,14:51:45,17.14,-1.99
2017-09-19,14:51:46,17.14,0.00
2017-09-19,14:51:47,17.14,0.00
2017-09-19,14:51:48,17.14,0.00
2017-09-19,14:51:49,17.14,0.00
2017-09-19,14:51:50,17.14,0.00
2017-09-19,14:51:51,17.14,0.00
2017-09-19,14:51:52,17.14,0.00
2017-09-19,14:51:53,17.14,0.00
2017-09-19,14:51:54,17.14,-1.99
2017-09-19,14:51:55,17.14,0.00
2017-09-19,14:51:56,17.14,-1.99
2017-09-19,14:51:57,17.14,-1.99
2017-09-19,14:51:58,17.14,0.00
2017-09-19,14:51:59,17.14,0.00
2017-09-19,14:52:00,17.14,0.00
2017-09-19,14:52:01,17.14,0.00
2017-09-19,14:52:02,17.14,0.00
2017-09-19,14:52:03,17.14,0.00
2017-09-19,14:52:04,17.14,-1.99
2017-09-19,14:52:05,17.14,0.00
2017-09-19,14:52:06,17.14,0.00
2017-09-19,14:52:07,17.14,0.00
2017-09-19,14:52:08,17.14,-1.99
2017-09-19,14:52:09,17.14,0.00
2017-09-19,14:52:10,17.14,0.00
2017-09-19,14:52:11,17.14,-1.99
2017-09-19,14:52:12,17.14,0.00
2017-09-19,14:52:13,17.14,0.00
2017-09-19,14:52:14,17.24,0.00
2017-09-19,14:52:15,17.14,0.00
2017-09-19,14:52:16,17.14,-1.99
2017-09-19,14:52:17,17.24,0.00
2017-09-19,14:52:18,17.14,0.00
2017-09-19,14:52:19,17.14,0.00
2017-09-19,14:52:20,17.14,0.00
2017-09-19,14:52:21,17.24,0.00
2017-09-19,14:52:22,17.14,0.00
2017-09-19,14:52:23,17.24,0.00
2017-09-19,14:52:24,17.24,0.00
2017-09-19,14:52:25,17.24,0.00
2017-09-19,14:52:26,17.24,0.00
2017-09-19,14:52:27,17.24,0.00
2017-09-19,14:52:28,17.24,0.00
2017-09-19,14:52:29,17.24,0.00
2017-09-19,14:52:30,17.24,0.00
2017-09-19,14:52:31,17.24,-1.99
2017-09-19,14:52:32,17.24,0.00
2017-09-19,14:52:33,17.24,0.00
2017-09-19,14:52:34,17.24,0.00
2017-09-19,14:52:35,17.24,0.00
2017-09-19,14:52:36,17.24,0.00
2017-09-19,14:52:37,17.24,0.00
2017-09-19,14:52:38,17.24,0.00
2017-09-19,14:52:39,17.24,0.00
2017-09-19,14:52:40,17.24,0.00
2017-09-19,14:52:41,17.24,0.00
2017-09-19,14:52:42,17.24,0.00
2017-09-19,14:52:43,17.24,0.00
2017-09-19,14:52:44,17.24,0.00
2017-09-19,14:52:45,17.24,0.00
2017-09-19,14:52:46,17.34,0.00
2017-09-19,14:52:47,17.24,0.00
2017-09-19,14:52:48,17.34,0.00
2017-09-19,14:52:49,17.34,0.00
2017-09-19,14:52:50,17.34,0.00
2017-09-19,14:52:51,17.34,0.00
2017-09-19,14:52:52,17.34,0.00
2017-09-19,14:52:53,17.34,0.00
2017-09-19,14:52:54,17.34,0.00
2017-09-19,14:52:55,17.44,0.00
2017-09-19,14:52:56,17.44,0.00
2017-09-19,14:52:57,17.44,0.00
2017-09-19,14:52:58,17.44,0.00
2017-09-19,14:52:59,17.54,0.00
2017-09-19,14:53:00,17.54,0.00
2017-09-19,14:53:01,17.54,0.00
2017-09-19,14:53:02,17.54,0.00
2017-09-19,14:53:03,17.54,0.00
2017-09-19,14:53:04,17.54,0.00
2017-09-19,14:53:05,17.54,0.00
2017-09-19,14:53:06,17.54,0.00
2017-09-19,14:53:07,17.54,0.00
2017-09-19,14:53:08,17.54,0.00
2017-09-19,14:53:09,17.54,0.00
2017-09-19,14:53:10,17.54,0.00
2017-09-19,14:53:11,17.54,0.00
2017-09-19,14:53:12,17.54,0.00
2017-09-19,14:53:13,17.54,0.00
2017-09-19,14:53:14,17.54,0.00
2017-09-19,14:53:15,17.63,0.00
2017-09-19,14:53:16,17.63,0.00
2017-09-19,14:53:17,17.63,0.00
2017-09-19,14:53:18,17.63,0.00
2017-09-19,14:53:19,17.63,0.00
2017-09-19,14:53:20,17.63,0.00
2017-09-19,14:53:21,17.63,0.00
2017-09-19,14:53:22,17.63,0.00
2017-09-19,14:53:23,17.63,0.00
2017-09-19,14:53:24,17.63,0.00
2017-09-19,14:53:25,17.63,0.00
2017-09-19,14:53:26,17.63,0.00
2017-09-19,14:53:27,17.63,0.00
2017-09-19,14:53:28,17.63,0.00
2017-09-19,14:53:29,17.63,0.00
2017-09-19,14:53:30,17.73,0.00
2017-09-19,14:53:31,17.63,0.00
2017-09-19,14:53:32,17.63,0.00
2017-09-19,14:53:33,17.63,0.00
2017-09-19,14:53:34,17.63,0.00
2017-09-19,14:53:35,17.63,0.00
2017-09-19,14:53:36,17.73,0.00
2017-09-19,14:53:37,17.73,0.00
2017-09-19,14:53:38,17.83,0.00
2017-09-19,14:53:39,17.83,0.00
2017-09-19,14:53:40,17.83,0.00
2017-09-19,14:53:41,17.83,0.00
2017-09-19,14:53:42,17.83,0.00
2017-09-19,14:53:43,17.83,0.00
2017-09-19,14:53:44,17.83,0.00
2017-09-19,14:53:45,17.73,0.00
2017-09-19,14:53:46,17.63,0.00
2017-09-19,14:53:47,17.63,0.00
2017-09-19,14:53:48,17.63,0.00
2017-09-19,14:53:49,17.63,0.00
2017-09-19,14:53:50,17.63,0.00
2017-09-19,14:53:51,17.63,0.00
2017-09-19,14:53:52,17.63,0.00
2017-09-19,14:53:53,17.63,0.00
2017-09-19,14:53:54,17.63,0.00
2017-09-19,14:53:55,17.63,0.00
2017-09-19,14:53:56,17.63,0.00
2017-09-19,14:53:57,17.63,0.00
2017-09-19,14:53:58,17.63,0.00
2017-09-19,14:53:59,17.73,0.00
2017-09-19,14:54:00,17.73,0.00
2017-09-19,14:54:01,17.73,0.00
2017-09-19,14:54:02,17.83,0.00
2017-09-19,14:54:03,17.83,0.00
2017-09-19,14:54:04,17.73,0.00
2017-09-19,14:54:05,17.83,0.00
2017-09-19,14:54:06,17.83,1.98
2017-09-19,14:54:07,17.93,3.97
2017-09-19,14:54:08,18.22,3.97
2017-09-19,14:54:09,18.32,5.96
2017-09-19,14:54:10,18.52,1.98
2017-09-19,14:54:11,18.62,1.98
2017-09-19,14:54:12,18.72,1.98
2017-09-19,14:54:13,18.62,0.00
2017-09-19,14:54:14,18.72,0.00
2017-09-19,14:54:15,18.72,0.00
2017-09-19,14:54:16,18.72,0.00
2017-09-19,14:54:17,18.62,0.00
2017-09-19,14:54:18,18.72,0.00
2017-09-19,14:54:19,18.62,1.98
2017-09-19,14:54:20,18.62,0.00
2017-09-19,14:54:21,18.62,0.00
2017-09-19,14:54:22,18.62,0.00
2017-09-19,14:54:23,18.62,0.00
2017-09-19,14:54:24,18.62,0.00
2017-09-19,14:54:25,18.62,0.00
2017-09-19,14:54:26,18.62,0.00
2017-09-19,14:54:27,18.72,1.98
2017-09-19,14:54:28,18.72,0.00
2017-09-19,14:54:29,18.72,0.00
2017-09-19,14:54:30,18.72,0.00
2017-09-19,14:54:31,18.72,1.98
2017-09-19,14:54:32,18.72,0.00
2017-09-19,14:54:33,18.72,0.00
