Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170804_1.vld
Source Device: Minilog-TD-6388
Study Description: GP074F
Minilog Initialized: 2017-08-04 20:12:31 (UTC-3)
Study Start Time: 2017-08-04 20:12:31
Study Stop Time: 2017-08-04 21:06:10
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-04,20:55:00,16.96,-29.42
2017-08-04,20:55:01,16.96,-29.42
2017-08-04,20:55:02,16.96,-29.42
2017-08-04,20:55:03,16.96,-29.42
2017-08-04,20:55:04,16.96,-29.42
2017-08-04,20:55:05,16.96,-29.42
2017-08-04,20:55:06,16.96,-29.42
2017-08-04,20:55:07,16.96,-29.42
2017-08-04,20:55:08,16.96,-29.42
2017-08-04,20:55:09,16.96,-29.42
2017-08-04,20:55:10,16.96,-29.42
2017-08-04,20:55:11,16.96,-29.42
2017-08-04,20:55:12,16.96,-29.42
2017-08-04,20:55:13,16.96,-29.42
2017-08-04,20:55:14,16.96,-29.42
2017-08-04,20:55:15,16.96,-29.42
2017-08-04,20:55:16,16.96,-29.42
2017-08-04,20:55:17,16.96,-25.74
2017-08-04,20:55:18,16.96,-29.42
2017-08-04,20:55:19,16.96,-29.42
2017-08-04,20:55:20,16.96,-29.42
2017-08-04,20:55:21,16.96,-29.42
2017-08-04,20:55:22,16.96,-29.42
2017-08-04,20:55:23,16.96,-29.42
2017-08-04,20:55:24,16.96,-29.42
2017-08-04,20:55:25,16.96,-29.42
2017-08-04,20:55:26,16.96,-29.42
2017-08-04,20:55:27,16.96,-29.42
2017-08-04,20:55:28,16.96,-29.42
2017-08-04,20:55:29,16.96,-29.42
2017-08-04,20:55:30,16.96,-29.42
2017-08-04,20:55:31,16.96,-29.42
2017-08-04,20:55:32,16.96,-29.42
2017-08-04,20:55:33,16.96,-29.42
2017-08-04,20:55:34,16.96,-29.42
2017-08-04,20:55:35,16.96,-29.42
2017-08-04,20:55:36,16.96,-29.42
2017-08-04,20:55:37,16.96,-29.42
2017-08-04,20:55:38,16.96,-29.42
2017-08-04,20:55:39,16.96,-29.42
2017-08-04,20:55:40,16.96,-25.74
2017-08-04,20:55:41,16.96,-29.42
2017-08-04,20:55:42,16.96,-29.42
2017-08-04,20:55:43,16.96,-29.42
2017-08-04,20:55:44,16.96,-29.42
2017-08-04,20:55:45,16.96,-29.42
2017-08-04,20:55:46,16.96,-29.42
2017-08-04,20:55:47,16.96,-29.42
2017-08-04,20:55:48,16.96,-29.42
2017-08-04,20:55:49,16.96,-29.42
2017-08-04,20:55:50,16.96,-29.42
2017-08-04,20:55:51,16.96,-29.42
2017-08-04,20:55:52,17.11,-29.42
2017-08-04,20:55:53,16.96,-29.42
2017-08-04,20:55:54,16.96,-29.42
2017-08-04,20:55:55,16.96,-29.42
2017-08-04,20:55:56,16.96,-29.42
2017-08-04,20:55:57,16.96,-29.42
2017-08-04,20:55:58,16.96,-29.42
2017-08-04,20:55:59,16.96,-29.42
2017-08-04,20:56:00,16.96,-29.42
2017-08-04,20:56:01,16.96,-29.42
2017-08-04,20:56:02,17.11,-29.42
2017-08-04,20:56:03,16.96,-29.42
2017-08-04,20:56:04,17.11,-29.42
2017-08-04,20:56:05,17.11,-29.42
2017-08-04,20:56:06,17.11,-29.42
2017-08-04,20:56:07,17.11,-25.74
2017-08-04,20:56:08,17.11,-29.42
2017-08-04,20:56:09,17.11,-29.42
2017-08-04,20:56:10,17.11,-25.74
2017-08-04,20:56:11,17.11,-29.42
2017-08-04,20:56:12,17.11,-29.42
2017-08-04,20:56:13,17.11,-29.42
2017-08-04,20:56:14,17.11,-29.42
2017-08-04,20:56:15,17.11,-29.42
2017-08-04,20:56:16,17.11,-29.42
2017-08-04,20:56:17,17.11,-29.42
2017-08-04,20:56:18,17.11,-29.42
2017-08-04,20:56:19,17.11,-25.74
2017-08-04,20:56:20,17.11,-29.42
2017-08-04,20:56:21,17.11,-29.42
2017-08-04,20:56:22,17.11,-29.42
2017-08-04,20:56:23,17.11,-29.42
2017-08-04,20:56:24,17.11,-29.42
2017-08-04,20:56:25,17.11,-29.42
2017-08-04,20:56:26,17.11,-29.42
2017-08-04,20:56:27,17.11,-29.42
2017-08-04,20:56:28,17.11,-29.42
2017-08-04,20:56:29,17.11,-29.42
2017-08-04,20:56:30,17.11,-29.42
2017-08-04,20:56:31,17.11,-29.42
2017-08-04,20:56:32,17.11,-29.42
2017-08-04,20:56:33,17.11,-29.42
2017-08-04,20:56:34,17.11,-29.42
2017-08-04,20:56:35,17.11,-29.42
2017-08-04,20:56:36,17.11,-29.42
2017-08-04,20:56:37,17.11,-29.42
2017-08-04,20:56:38,17.11,-29.42
2017-08-04,20:56:39,17.11,-29.42
2017-08-04,20:56:40,17.11,-29.42
2017-08-04,20:56:41,17.11,-29.42
2017-08-04,20:56:42,17.11,-29.42
2017-08-04,20:56:43,17.11,-29.42
2017-08-04,20:56:44,17.11,-29.42
2017-08-04,20:56:45,17.11,-29.42
2017-08-04,20:56:46,17.11,-29.42
2017-08-04,20:56:47,17.11,-29.42
2017-08-04,20:56:48,17.11,-29.42
2017-08-04,20:56:49,17.11,-29.42
2017-08-04,20:56:50,17.11,-29.42
2017-08-04,20:56:51,17.11,-29.42
2017-08-04,20:56:52,17.11,-29.42
2017-08-04,20:56:53,17.11,-29.42
2017-08-04,20:56:54,17.11,-29.42
2017-08-04,20:56:55,17.11,-29.42
2017-08-04,20:56:56,17.11,-29.42
2017-08-04,20:56:57,17.11,-29.42
2017-08-04,20:56:58,17.11,-29.42
2017-08-04,20:56:59,17.11,-29.42
2017-08-04,20:57:00,17.11,-29.42
2017-08-04,20:57:01,17.11,-29.42
2017-08-04,20:57:02,17.11,-29.42
2017-08-04,20:57:03,17.11,-29.42
2017-08-04,20:57:04,17.11,-29.42
2017-08-04,20:57:05,17.11,-29.42
2017-08-04,20:57:06,17.11,-29.42
2017-08-04,20:57:07,17.11,-29.42
2017-08-04,20:57:08,17.11,-29.42
2017-08-04,20:57:09,17.11,-29.42
2017-08-04,20:57:10,17.11,-29.42
2017-08-04,20:57:11,17.11,-29.42
2017-08-04,20:57:12,17.11,-29.42
2017-08-04,20:57:13,17.11,-29.42
2017-08-04,20:57:14,17.11,-25.74
2017-08-04,20:57:15,17.11,-29.42
2017-08-04,20:57:16,17.11,-25.74
2017-08-04,20:57:17,17.11,-29.42
2017-08-04,20:57:18,17.11,-29.42
2017-08-04,20:57:19,17.11,-25.74
2017-08-04,20:57:20,17.11,-29.42
2017-08-04,20:57:21,17.11,-29.42
2017-08-04,20:57:22,17.11,-29.42
2017-08-04,20:57:23,17.11,-29.42
2017-08-04,20:57:24,17.11,-29.42
2017-08-04,20:57:25,17.11,-29.42
2017-08-04,20:57:26,17.11,-29.42
2017-08-04,20:57:27,17.11,-29.42
2017-08-04,20:57:28,17.11,-29.42
2017-08-04,20:57:29,17.11,-29.42
2017-08-04,20:57:30,17.26,-29.42
2017-08-04,20:57:31,17.26,-29.42
2017-08-04,20:57:32,17.26,-29.42
2017-08-04,20:57:33,17.26,-29.42
2017-08-04,20:57:34,17.11,-29.42
2017-08-04,20:57:35,17.26,-29.42
2017-08-04,20:57:36,17.26,-29.42
2017-08-04,20:57:37,17.26,-29.42
2017-08-04,20:57:38,17.26,-29.42
2017-08-04,20:57:39,17.26,-29.42
2017-08-04,20:57:40,17.26,-29.42
2017-08-04,20:57:41,17.26,-29.42
2017-08-04,20:57:42,17.26,-29.42
2017-08-04,20:57:43,17.11,-29.42
2017-08-04,20:57:44,17.26,-29.42
2017-08-04,20:57:45,17.26,-29.42
2017-08-04,20:57:46,17.11,-29.42
2017-08-04,20:57:47,17.26,-29.42
2017-08-04,20:57:48,17.26,-29.42
2017-08-04,20:57:49,17.26,-29.42
2017-08-04,20:57:50,17.26,-29.42
2017-08-04,20:57:51,17.26,-29.42
2017-08-04,20:57:52,17.26,-29.42
2017-08-04,20:57:53,17.26,-29.42
2017-08-04,20:57:54,17.26,-29.42
2017-08-04,20:57:55,17.26,-29.42
2017-08-04,20:57:56,17.26,-29.42
2017-08-04,20:57:57,17.26,-29.42
2017-08-04,20:57:58,17.26,-29.42
2017-08-04,20:57:59,17.26,-29.42
2017-08-04,20:58:00,17.26,-29.42
2017-08-04,20:58:01,17.26,-29.42
2017-08-04,20:58:02,17.26,-29.42
2017-08-04,20:58:03,17.26,-29.42
2017-08-04,20:58:04,17.26,-29.42
2017-08-04,20:58:05,17.26,-29.42
2017-08-04,20:58:06,17.26,-29.42
2017-08-04,20:58:07,17.26,-29.42
2017-08-04,20:58:08,17.26,-29.42
2017-08-04,20:58:09,17.26,-29.42
2017-08-04,20:58:10,17.26,-29.42
2017-08-04,20:58:11,17.26,-29.42
2017-08-04,20:58:12,17.26,-29.42
2017-08-04,20:58:13,17.26,-29.42
2017-08-04,20:58:14,17.26,-29.42
2017-08-04,20:58:15,17.26,-29.42
2017-08-04,20:58:16,17.26,-29.42
2017-08-04,20:58:17,17.26,-29.42
2017-08-04,20:58:18,17.26,-29.42
2017-08-04,20:58:19,17.26,-29.42
2017-08-04,20:58:20,17.26,-29.42
2017-08-04,20:58:21,17.26,-29.42
2017-08-04,20:58:22,17.26,-29.42
2017-08-04,20:58:23,17.26,-29.42
2017-08-04,20:58:24,17.26,-29.42
2017-08-04,20:58:25,17.26,-29.42
2017-08-04,20:58:26,17.26,-29.42
2017-08-04,20:58:27,17.26,-29.42
2017-08-04,20:58:28,17.26,-29.42
2017-08-04,20:58:29,17.26,-29.42
2017-08-04,20:58:30,17.26,-29.42
2017-08-04,20:58:31,17.26,-29.42
2017-08-04,20:58:32,17.26,-29.42
2017-08-04,20:58:33,17.26,-29.42
2017-08-04,20:58:34,17.26,-29.42
2017-08-04,20:58:35,17.26,-29.42
2017-08-04,20:58:36,17.26,-29.42
2017-08-04,20:58:37,17.26,-29.42
2017-08-04,20:58:38,17.26,-29.42
2017-08-04,20:58:39,17.26,-29.42
2017-08-04,20:58:40,17.26,-29.42
2017-08-04,20:58:41,17.26,-29.42
2017-08-04,20:58:42,17.26,-29.42
2017-08-04,20:58:43,17.26,-29.42
2017-08-04,20:58:44,17.26,-29.42
2017-08-04,20:58:45,17.26,-29.42
2017-08-04,20:58:46,17.26,-29.42
2017-08-04,20:58:47,17.26,-29.42
2017-08-04,20:58:48,17.26,-29.42
2017-08-04,20:58:49,17.26,-29.42
2017-08-04,20:58:50,17.26,-29.42
2017-08-04,20:58:51,17.26,-29.42
2017-08-04,20:58:52,17.26,-29.42
2017-08-04,20:58:53,17.26,-29.42
2017-08-04,20:58:54,17.26,-29.42
2017-08-04,20:58:55,17.26,-29.42
2017-08-04,20:58:56,17.26,-29.42
2017-08-04,20:58:57,17.26,-29.42
2017-08-04,20:58:58,17.26,-29.42
2017-08-04,20:58:59,17.26,-29.42
2017-08-04,20:59:00,17.26,-29.42
2017-08-04,20:59:01,17.26,-29.42
2017-08-04,20:59:02,17.26,-29.42
2017-08-04,20:59:03,17.26,-29.42
2017-08-04,20:59:04,17.26,-29.42
2017-08-04,20:59:05,17.26,-29.42
2017-08-04,20:59:06,17.26,-29.42
2017-08-04,20:59:07,17.26,-29.42
2017-08-04,20:59:08,17.26,-25.74
2017-08-04,20:59:09,17.26,-29.42
2017-08-04,20:59:10,17.26,-29.42
2017-08-04,20:59:11,17.26,-29.42
2017-08-04,20:59:12,17.26,-29.42
2017-08-04,20:59:13,17.26,-29.42
2017-08-04,20:59:14,17.26,-29.42
2017-08-04,20:59:15,17.26,-29.42
2017-08-04,20:59:16,17.41,-29.42
2017-08-04,20:59:17,17.26,-29.42
2017-08-04,20:59:18,17.26,-29.42
2017-08-04,20:59:19,17.26,-29.42
2017-08-04,20:59:20,17.41,-29.42
2017-08-04,20:59:21,17.26,-29.42
2017-08-04,20:59:22,17.26,-29.42
2017-08-04,20:59:23,17.26,-29.42
2017-08-04,20:59:24,17.41,-29.42
2017-08-04,20:59:25,17.41,-25.74
2017-08-04,20:59:26,17.41,-29.42
2017-08-04,20:59:27,17.41,-29.42
2017-08-04,20:59:28,17.41,-29.42
2017-08-04,20:59:29,17.41,-29.42
2017-08-04,20:59:30,17.41,-29.42
2017-08-04,20:59:31,17.41,-29.42
2017-08-04,20:59:32,17.41,-29.42
2017-08-04,20:59:33,17.41,-29.42
2017-08-04,20:59:34,17.41,-29.42
2017-08-04,20:59:35,17.41,-29.42
2017-08-04,20:59:36,17.41,-25.74
2017-08-04,20:59:37,17.41,-25.74
2017-08-04,20:59:38,17.41,-29.42
2017-08-04,20:59:39,17.41,-29.42
2017-08-04,20:59:40,17.41,-29.42
2017-08-04,20:59:41,17.41,-25.74
2017-08-04,20:59:42,17.41,-29.42
2017-08-04,20:59:43,17.41,-29.42
2017-08-04,20:59:44,17.41,-29.42
2017-08-04,20:59:45,17.41,-29.42
2017-08-04,20:59:46,17.41,-29.42
2017-08-04,20:59:47,17.41,-29.42
2017-08-04,20:59:48,17.41,-29.42
2017-08-04,20:59:49,17.41,-29.42
2017-08-04,20:59:50,17.41,-29.42
2017-08-04,20:59:51,17.41,-29.42
2017-08-04,20:59:52,17.41,-29.42
2017-08-04,20:59:53,17.41,-29.42
2017-08-04,20:59:54,17.41,-29.42
2017-08-04,20:59:55,17.41,-29.42
2017-08-04,20:59:56,17.41,-29.42
2017-08-04,20:59:57,17.41,-29.42
2017-08-04,20:59:58,17.41,-29.42
2017-08-04,20:59:59,17.41,-25.74
2017-08-04,21:00:00,17.41,-29.42
2017-08-04,21:00:01,17.41,-29.42
2017-08-04,21:00:02,17.56,-29.42
2017-08-04,21:00:03,17.56,-29.42
2017-08-04,21:00:04,17.56,-25.74
2017-08-04,21:00:05,17.41,-29.42
2017-08-04,21:00:06,17.56,-29.42
2017-08-04,21:00:07,17.56,-29.42
2017-08-04,21:00:08,17.56,-29.42
2017-08-04,21:00:09,17.56,-29.42
2017-08-04,21:00:10,17.56,-29.42
2017-08-04,21:00:11,17.41,-29.42
2017-08-04,21:00:12,17.56,-25.74
2017-08-04,21:00:13,17.56,-29.42
2017-08-04,21:00:14,17.56,-29.42
2017-08-04,21:00:15,17.56,-29.42
2017-08-04,21:00:16,17.56,-29.42
2017-08-04,21:00:17,17.56,-29.42
2017-08-04,21:00:18,17.56,-29.42
2017-08-04,21:00:19,17.41,-29.42
2017-08-04,21:00:20,17.41,-29.42
2017-08-04,21:00:21,17.41,-29.42
2017-08-04,21:00:22,17.56,-29.42
2017-08-04,21:00:23,17.56,-29.42
2017-08-04,21:00:24,17.56,-29.42
2017-08-04,21:00:25,17.56,-29.42
2017-08-04,21:00:26,17.56,-29.42
2017-08-04,21:00:27,17.56,-29.42
2017-08-04,21:00:28,17.56,-29.42
2017-08-04,21:00:29,17.56,-29.42
2017-08-04,21:00:30,17.56,-29.42
2017-08-04,21:00:31,17.56,-29.42
2017-08-04,21:00:32,17.56,-29.42
2017-08-04,21:00:33,17.56,-29.42
2017-08-04,21:00:34,17.56,-29.42
2017-08-04,21:00:35,17.56,-29.42
2017-08-04,21:00:36,17.56,-29.42
2017-08-04,21:00:37,17.56,-29.42
2017-08-04,21:00:38,17.56,-29.42
2017-08-04,21:00:39,17.56,-29.42
2017-08-04,21:00:40,17.56,-29.42
2017-08-04,21:00:41,17.56,-29.42
2017-08-04,21:00:42,17.56,-29.42
2017-08-04,21:00:43,17.56,-29.42
2017-08-04,21:00:44,17.56,-25.74
2017-08-04,21:00:45,17.56,-29.42
2017-08-04,21:00:46,17.56,-29.42
2017-08-04,21:00:47,17.56,-29.42
2017-08-04,21:00:48,17.56,-29.42
2017-08-04,21:00:49,17.56,-29.42
2017-08-04,21:00:50,17.56,-29.42
2017-08-04,21:00:51,17.56,-29.42
2017-08-04,21:00:52,17.56,-29.42
2017-08-04,21:00:53,17.56,-29.42
2017-08-04,21:00:54,17.56,-29.42
2017-08-04,21:00:55,17.56,-29.42
2017-08-04,21:00:56,17.56,-29.42
2017-08-04,21:00:57,17.56,-29.42
2017-08-04,21:00:58,17.56,-29.42
2017-08-04,21:00:59,17.56,-29.42
2017-08-04,21:01:00,17.56,-29.42
2017-08-04,21:01:01,17.56,-29.42
2017-08-04,21:01:02,17.56,-29.42
2017-08-04,21:01:03,17.56,-29.42
2017-08-04,21:01:04,17.56,-29.42
2017-08-04,21:01:05,17.56,-29.42
2017-08-04,21:01:06,17.72,-29.42
2017-08-04,21:01:07,17.56,-29.42
2017-08-04,21:01:08,17.72,-29.42
2017-08-04,21:01:09,17.72,-29.42
2017-08-04,21:01:10,17.72,-29.42
2017-08-04,21:01:11,17.72,-29.42
2017-08-04,21:01:12,17.72,-25.74
2017-08-04,21:01:13,17.72,-29.42
2017-08-04,21:01:14,17.72,-25.74
2017-08-04,21:01:15,17.72,-29.42
2017-08-04,21:01:16,17.56,-29.42
2017-08-04,21:01:17,17.72,-29.42
2017-08-04,21:01:18,17.72,-29.42
2017-08-04,21:01:19,17.72,-29.42
2017-08-04,21:01:20,17.56,-29.42
2017-08-04,21:01:21,17.72,-29.42
2017-08-04,21:01:22,17.72,-29.42
2017-08-04,21:01:23,17.72,-29.42
2017-08-04,21:01:24,17.72,-29.42
2017-08-04,21:01:25,17.72,-29.42
2017-08-04,21:01:26,17.72,-29.42
2017-08-04,21:01:27,17.72,-29.42
2017-08-04,21:01:28,17.72,-29.42
2017-08-04,21:01:29,17.72,-25.74
2017-08-04,21:01:30,17.72,-29.42
2017-08-04,21:01:31,17.72,-25.74
2017-08-04,21:01:32,17.72,-29.42
2017-08-04,21:01:33,17.72,-29.42
2017-08-04,21:01:34,17.72,-29.42
2017-08-04,21:01:35,17.72,-29.42
2017-08-04,21:01:36,17.72,-25.74
2017-08-04,21:01:37,17.72,-29.42
2017-08-04,21:01:38,17.72,-29.42
2017-08-04,21:01:39,17.72,-29.42
2017-08-04,21:01:40,17.72,-29.42
2017-08-04,21:01:41,17.72,-29.42
2017-08-04,21:01:42,17.72,-29.42
2017-08-04,21:01:43,17.72,-29.42
2017-08-04,21:01:44,17.72,-29.42
2017-08-04,21:01:45,17.72,-29.42
2017-08-04,21:01:46,17.72,-29.42
2017-08-04,21:01:47,17.72,-29.42
2017-08-04,21:01:48,17.72,-29.42
2017-08-04,21:01:49,17.72,-29.42
2017-08-04,21:01:50,17.72,-29.42
2017-08-04,21:01:51,17.72,-29.42
2017-08-04,21:01:52,17.72,-29.42
2017-08-04,21:01:53,17.72,-29.42
2017-08-04,21:01:54,17.72,-29.42
2017-08-04,21:01:55,17.72,-29.42
2017-08-04,21:01:56,17.72,-29.42
2017-08-04,21:01:57,17.72,-29.42
2017-08-04,21:01:58,17.72,-29.42
2017-08-04,21:01:59,17.72,-25.74
2017-08-04,21:02:00,17.72,-29.42
2017-08-04,21:02:01,17.72,-29.42
2017-08-04,21:02:02,17.72,-29.42
2017-08-04,21:02:03,17.72,-29.42
2017-08-04,21:02:04,17.72,-29.42
2017-08-04,21:02:05,17.72,-29.42
2017-08-04,21:02:06,17.72,-29.42
2017-08-04,21:02:07,17.72,-29.42
2017-08-04,21:02:08,17.72,-29.42
2017-08-04,21:02:09,17.72,-29.42
2017-08-04,21:02:10,17.72,-29.42
2017-08-04,21:02:11,17.72,-29.42
2017-08-04,21:02:12,17.72,-29.42
2017-08-04,21:02:13,17.72,-29.42
2017-08-04,21:02:14,17.72,-29.42
2017-08-04,21:02:15,17.72,-29.42
2017-08-04,21:02:16,17.72,-29.42
2017-08-04,21:02:17,17.72,-29.42
2017-08-04,21:02:18,17.72,-25.74
2017-08-04,21:02:19,17.72,-29.42
2017-08-04,21:02:20,17.72,-29.42
2017-08-04,21:02:21,17.72,-29.42
2017-08-04,21:02:22,17.72,-29.42
2017-08-04,21:02:23,17.72,-29.42
2017-08-04,21:02:24,17.72,-29.42
2017-08-04,21:02:25,17.72,-29.42
2017-08-04,21:02:26,17.72,-29.42
2017-08-04,21:02:27,17.72,-29.42
2017-08-04,21:02:28,17.72,-29.42
2017-08-04,21:02:29,17.72,-25.74
2017-08-04,21:02:30,17.72,-25.74
2017-08-04,21:02:31,17.72,-29.42
2017-08-04,21:02:32,17.72,-29.42
2017-08-04,21:02:33,17.72,-29.42
2017-08-04,21:02:34,17.72,-29.42
2017-08-04,21:02:35,17.72,-29.42
2017-08-04,21:02:36,17.72,-29.42
2017-08-04,21:02:37,17.87,-25.74
2017-08-04,21:02:38,17.72,-29.42
2017-08-04,21:02:39,17.87,-29.42
2017-08-04,21:02:40,17.72,-29.42
2017-08-04,21:02:41,17.72,-29.42
2017-08-04,21:02:42,17.87,-29.42
2017-08-04,21:02:43,17.87,-29.42
2017-08-04,21:02:44,17.72,-25.74
2017-08-04,21:02:45,17.87,-29.42
2017-08-04,21:02:46,17.87,-29.42
2017-08-04,21:02:47,17.87,-29.42
2017-08-04,21:02:48,17.87,-29.42
2017-08-04,21:02:49,17.72,-29.42
2017-08-04,21:02:50,17.72,-25.74
2017-08-04,21:02:51,17.72,-29.42
2017-08-04,21:02:52,17.72,-29.42
2017-08-04,21:02:53,17.72,-29.42
2017-08-04,21:02:54,17.87,-29.42
2017-08-04,21:02:55,17.72,-29.42
2017-08-04,21:02:56,17.87,-29.42
2017-08-04,21:02:57,17.87,-29.42
2017-08-04,21:02:58,17.87,-29.42
2017-08-04,21:02:59,17.87,-29.42
2017-08-04,21:03:00,17.87,-25.74
2017-08-04,21:03:01,17.87,-29.42
2017-08-04,21:03:02,17.87,-29.42
2017-08-04,21:03:03,17.87,-29.42
2017-08-04,21:03:04,17.87,-29.42
2017-08-04,21:03:05,17.87,-29.42
2017-08-04,21:03:06,17.87,-29.42
2017-08-04,21:03:07,17.87,-25.74
2017-08-04,21:03:08,17.87,-25.74
2017-08-04,21:03:09,17.87,-29.42
2017-08-04,21:03:10,17.87,-29.42
2017-08-04,21:03:11,17.87,-29.42
2017-08-04,21:03:12,17.87,-29.42
2017-08-04,21:03:13,17.87,-29.42
2017-08-04,21:03:14,17.87,-29.42
2017-08-04,21:03:15,17.87,-29.42
2017-08-04,21:03:16,17.87,-29.42
2017-08-04,21:03:17,17.87,-29.42
2017-08-04,21:03:18,17.87,-29.42
2017-08-04,21:03:19,17.87,-29.42
2017-08-04,21:03:20,17.87,-29.42
2017-08-04,21:03:21,17.87,-29.42
2017-08-04,21:03:22,17.87,-29.42
2017-08-04,21:03:23,17.87,-29.42
2017-08-04,21:03:24,17.87,-29.42
2017-08-04,21:03:25,17.87,-29.42
2017-08-04,21:03:26,17.87,-29.42
2017-08-04,21:03:27,17.87,-29.42
2017-08-04,21:03:28,17.87,-29.42
2017-08-04,21:03:29,17.87,-29.42
2017-08-04,21:03:30,17.87,-29.42
2017-08-04,21:03:31,17.87,-29.42
2017-08-04,21:03:32,17.87,-29.42
2017-08-04,21:03:33,17.87,-29.42
2017-08-04,21:03:34,17.87,-29.42
2017-08-04,21:03:35,17.87,-29.42
2017-08-04,21:03:36,17.87,-29.42
2017-08-04,21:03:37,17.87,-29.42
2017-08-04,21:03:38,17.87,-25.74
2017-08-04,21:03:39,17.87,-29.42
2017-08-04,21:03:40,17.87,-29.42
2017-08-04,21:03:41,17.87,-29.42
2017-08-04,21:03:42,17.87,-29.42
2017-08-04,21:03:43,17.87,-29.42
2017-08-04,21:03:44,17.87,-29.42
2017-08-04,21:03:45,17.87,-25.74
2017-08-04,21:03:46,17.87,-25.74
2017-08-04,21:03:47,17.87,-25.74
2017-08-04,21:03:48,17.87,-29.42
2017-08-04,21:03:49,17.87,-29.42
2017-08-04,21:03:50,17.87,-29.42
2017-08-04,21:03:51,17.87,-29.42
2017-08-04,21:03:52,17.87,-29.42
2017-08-04,21:03:53,17.72,-29.42
2017-08-04,21:03:54,17.72,-29.42
2017-08-04,21:03:55,17.72,-29.42
2017-08-04,21:03:56,17.72,-25.74
2017-08-04,21:03:57,17.72,-29.42
2017-08-04,21:03:58,17.72,-29.42
2017-08-04,21:03:59,17.72,-29.42
2017-08-04,21:04:00,17.72,-29.42
2017-08-04,21:04:01,17.72,-25.74
2017-08-04,21:04:02,17.72,-29.42
2017-08-04,21:04:03,17.72,-29.42
2017-08-04,21:04:04,17.72,-29.42
2017-08-04,21:04:05,17.72,-29.42
2017-08-04,21:04:06,17.87,-25.74
2017-08-04,21:04:07,17.87,-25.74
2017-08-04,21:04:08,18.02,-25.74
2017-08-04,21:04:09,18.17,-25.74
2017-08-04,21:04:10,18.33,-25.74
2017-08-04,21:04:11,18.33,-25.74
2017-08-04,21:04:12,18.33,-25.74
2017-08-04,21:04:13,18.33,-25.74
2017-08-04,21:04:14,18.33,-25.74
2017-08-04,21:04:15,18.33,-25.74
2017-08-04,21:04:16,18.33,-25.74
2017-08-04,21:04:17,18.48,-25.74
2017-08-04,21:04:18,18.48,-29.42
2017-08-04,21:04:19,18.48,-25.74
2017-08-04,21:04:20,18.48,-29.42
2017-08-04,21:04:21,18.48,-29.42
2017-08-04,21:04:22,18.48,-25.74
2017-08-04,21:04:23,18.48,-29.42
2017-08-04,21:04:24,18.48,-25.74
2017-08-04,21:04:25,18.63,-25.74
2017-08-04,21:04:26,18.63,-29.42
2017-08-04,21:04:27,18.63,-29.42
2017-08-04,21:04:28,18.63,-29.42
2017-08-04,21:04:29,18.63,-25.74
2017-08-04,21:04:30,18.63,-29.42
2017-08-04,21:04:31,18.63,-29.42
2017-08-04,21:04:32,18.63,-29.42
2017-08-04,21:04:33,18.63,-25.74
2017-08-04,21:04:34,18.79,-25.74
2017-08-04,21:04:35,18.79,-29.42
2017-08-04,21:04:36,18.79,-25.74
2017-08-04,21:04:37,18.79,-25.74
2017-08-04,21:04:38,18.79,-25.74
2017-08-04,21:04:39,18.79,-29.42
2017-08-04,21:04:40,18.94,-29.42
2017-08-04,21:04:41,18.94,-29.42
2017-08-04,21:04:42,18.79,-29.42
2017-08-04,21:04:43,18.94,-29.42
2017-08-04,21:04:44,18.94,-25.74
2017-08-04,21:04:45,18.94,-25.74
2017-08-04,21:04:46,18.94,-25.74
2017-08-04,21:04:47,18.94,-25.74
2017-08-04,21:04:48,18.94,-29.42
2017-08-04,21:04:49,18.94,-29.42
2017-08-04,21:04:50,18.94,-29.42
2017-08-04,21:04:51,18.94,-25.74
2017-08-04,21:04:52,19.10,-29.42
2017-08-04,21:04:53,19.10,-25.74
2017-08-04,21:04:54,19.10,-25.74
2017-08-04,21:04:55,19.10,-29.42
2017-08-04,21:04:56,19.10,-29.42
2017-08-04,21:04:57,19.10,-29.42
2017-08-04,21:04:58,19.10,-25.74
2017-08-04,21:04:59,19.10,-29.42
2017-08-04,21:05:00,19.10,-25.74
2017-08-04,21:05:01,19.25,-29.42
2017-08-04,21:05:02,19.25,-29.42
2017-08-04,21:05:03,19.10,-29.42
2017-08-04,21:05:04,18.94,-29.42
2017-08-04,21:05:05,18.94,-29.42
2017-08-04,21:05:06,18.79,-29.42
2017-08-04,21:05:07,18.63,-29.42
2017-08-04,21:05:08,18.63,-29.42
2017-08-04,21:05:09,18.63,-29.42
2017-08-04,21:05:10,18.63,-29.42
2017-08-04,21:05:11,18.63,-29.42
2017-08-04,21:05:12,18.63,-29.42
2017-08-04,21:05:13,18.63,-29.42
2017-08-04,21:05:14,18.48,-29.42
2017-08-04,21:05:15,18.48,-29.42
2017-08-04,21:05:16,18.48,-29.42
2017-08-04,21:05:17,18.48,-29.42
2017-08-04,21:05:18,18.63,-29.42
2017-08-04,21:05:19,18.63,-29.42
2017-08-04,21:05:20,18.63,-29.42
2017-08-04,21:05:21,18.48,-29.42
2017-08-04,21:05:22,18.48,-29.42
2017-08-04,21:05:23,18.63,-29.42
2017-08-04,21:05:24,18.48,-29.42
2017-08-04,21:05:25,18.48,-29.42
2017-08-04,21:05:26,18.48,-29.42
