Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170825_1.vld
Source Device: Minilog-TD-6190
Study Description: GP022F
Minilog Initialized: 2017-08-25 13:42:49 (UTC-3)
Study Start Time: 2017-08-25 13:42:49
Study Stop Time: 2017-08-25 14:28:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-25,14:26:27,16.00,3.24
2017-08-25,14:26:28,16.00,4.86
2017-08-25,14:26:29,16.00,3.24
2017-08-25,14:26:30,16.00,4.86
2017-08-25,14:26:31,16.00,3.24
2017-08-25,14:26:32,16.00,4.86
2017-08-25,14:26:33,16.00,4.86
2017-08-25,14:26:34,16.00,4.86
2017-08-25,14:26:35,16.00,3.24
2017-08-25,14:26:36,16.00,4.86
2017-08-25,14:26:37,16.00,3.24
2017-08-25,14:26:38,16.00,3.24
2017-08-25,14:26:39,16.00,4.86
2017-08-25,14:26:40,16.00,4.86
2017-08-25,14:26:41,16.00,4.86
2017-08-25,14:26:42,16.00,3.24
2017-08-25,14:26:43,16.00,4.86
2017-08-25,14:26:44,16.00,3.24
2017-08-25,14:26:45,16.00,3.24
2017-08-25,14:26:46,16.00,3.24
2017-08-25,14:26:47,16.00,4.86
2017-08-25,14:26:48,16.00,4.86
2017-08-25,14:26:49,16.00,4.86
2017-08-25,14:26:50,16.00,3.24
2017-08-25,14:26:51,16.00,4.86
2017-08-25,14:26:52,16.00,4.86
2017-08-25,14:26:53,16.00,4.86
2017-08-25,14:26:54,16.00,4.86
2017-08-25,14:26:55,16.00,4.86
2017-08-25,14:26:56,16.00,3.24
2017-08-25,14:26:57,16.00,4.86
2017-08-25,14:26:58,16.00,4.86
2017-08-25,14:26:59,16.00,4.86
2017-08-25,14:27:00,16.00,3.24
2017-08-25,14:27:01,16.00,3.24
2017-08-25,14:27:02,16.00,4.86
2017-08-25,14:27:03,16.00,4.86
2017-08-25,14:27:04,16.00,4.86
2017-08-25,14:27:05,16.00,6.49
2017-08-25,14:27:06,16.15,6.49
2017-08-25,14:27:07,16.31,4.86
2017-08-25,14:27:08,16.31,4.86
2017-08-25,14:27:09,16.46,4.86
2017-08-25,14:27:10,16.46,4.86
2017-08-25,14:27:11,16.46,4.86
2017-08-25,14:27:12,16.46,4.86
2017-08-25,14:27:13,16.46,4.86
2017-08-25,14:27:14,16.46,4.86
2017-08-25,14:27:15,16.46,3.24
2017-08-25,14:27:16,16.46,4.86
2017-08-25,14:27:17,16.46,3.24
2017-08-25,14:27:18,16.46,3.24
2017-08-25,14:27:19,16.46,3.24
2017-08-25,14:27:20,16.46,3.24
2017-08-25,14:27:21,16.61,3.24
2017-08-25,14:27:22,16.61,3.24
2017-08-25,14:27:23,16.61,3.24
2017-08-25,14:27:24,16.61,3.24
2017-08-25,14:27:25,16.61,3.24
2017-08-25,14:27:26,16.61,3.24
2017-08-25,14:27:27,16.61,3.24
2017-08-25,14:27:28,16.61,3.24
2017-08-25,14:27:29,16.61,3.24
2017-08-25,14:27:30,16.61,3.24
2017-08-25,14:27:31,16.61,3.24
2017-08-25,14:27:32,16.61,3.24
2017-08-25,14:27:33,16.61,3.24
2017-08-25,14:27:34,16.61,3.24
2017-08-25,14:27:35,16.61,3.24
2017-08-25,14:27:36,16.61,3.24
2017-08-25,14:27:37,16.76,3.24
2017-08-25,14:27:38,16.76,3.24
2017-08-25,14:27:39,16.76,4.86
2017-08-25,14:27:40,16.76,4.86
2017-08-25,14:27:41,16.76,4.86
2017-08-25,14:27:42,16.91,4.86
2017-08-25,14:27:43,16.91,4.86
2017-08-25,14:27:44,16.91,4.86
2017-08-25,14:27:45,17.07,4.86
2017-08-25,14:27:46,17.07,4.86
2017-08-25,14:27:47,17.07,3.24
2017-08-25,14:27:48,17.07,3.24
2017-08-25,14:27:49,17.07,3.24
2017-08-25,14:27:50,16.91,3.24
2017-08-25,14:27:51,16.91,3.24
2017-08-25,14:27:52,16.91,3.24
2017-08-25,14:27:53,16.91,3.24
2017-08-25,14:27:54,16.91,3.24
2017-08-25,14:27:55,16.91,3.24
2017-08-25,14:27:56,16.91,3.24
2017-08-25,14:27:57,16.91,4.86
2017-08-25,14:27:58,16.76,4.86
2017-08-25,14:27:59,16.76,3.24
2017-08-25,14:28:00,16.91,3.24
2017-08-25,14:28:01,16.76,3.24
2017-08-25,14:28:02,16.76,3.24
2017-08-25,14:28:03,16.76,3.24
2017-08-25,14:28:04,16.76,3.24
2017-08-25,14:28:05,16.76,3.24
2017-08-25,14:28:06,16.76,3.24
2017-08-25,14:28:07,16.76,3.24
2017-08-25,14:28:08,16.91,3.24
2017-08-25,14:28:09,16.91,9.73
2017-08-25,14:28:10,17.22,6.49
2017-08-25,14:28:11,17.52,8.11
2017-08-25,14:28:12,17.83,9.73
2017-08-25,14:28:13,17.99,9.73
2017-08-25,14:28:14,18.14,6.49
2017-08-25,14:28:15,18.29,4.86
2017-08-25,14:28:16,18.29,4.86
2017-08-25,14:28:17,18.29,4.86
2017-08-25,14:28:18,18.29,4.86
2017-08-25,14:28:19,18.29,4.86
2017-08-25,14:28:20,18.29,4.86
2017-08-25,14:28:21,18.29,4.86
2017-08-25,14:28:22,18.14,4.86
2017-08-25,14:28:23,18.14,4.86
2017-08-25,14:28:24,18.14,3.24
2017-08-25,14:28:25,18.29,3.24
2017-08-25,14:28:26,18.29,3.24
2017-08-25,14:28:27,18.14,3.24
2017-08-25,14:28:28,18.14,3.24
2017-08-25,14:28:29,18.14,3.24
2017-08-25,14:28:30,18.14,3.24
2017-08-25,14:28:31,18.14,3.24
2017-08-25,14:28:32,18.14,3.24
2017-08-25,14:28:33,18.14,3.24
2017-08-25,14:28:34,18.14,3.24
2017-08-25,14:28:35,18.14,3.24
2017-08-25,14:28:36,18.14,3.24
2017-08-25,14:28:37,18.29,3.24
2017-08-25,14:28:38,18.29,3.24
