Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170713_1.vld
Source Device: Minilog-TD-4409
Study Description: GP282F
Minilog Initialized: 2017-07-13 04:53:14 (UTC-3)
Study Start Time: 2017-07-13 04:53:14
Study Stop Time: 2017-07-13 06:06:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-13,05:36:52,6.23,315.63
2017-07-13,05:36:53,6.23,315.63
2017-07-13,05:36:54,6.33,315.63
2017-07-13,05:36:55,6.23,315.63
2017-07-13,05:36:56,6.23,315.63
2017-07-13,05:36:57,6.23,315.63
2017-07-13,05:36:58,6.23,315.63
2017-07-13,05:36:59,6.23,317.52
2017-07-13,05:37:00,6.23,315.63
2017-07-13,05:37:01,6.23,317.52
2017-07-13,05:37:02,6.23,317.52
2017-07-13,05:37:03,6.23,317.52
2017-07-13,05:37:04,6.23,317.52
2017-07-13,05:37:05,6.23,317.52
2017-07-13,05:37:06,6.23,317.52
2017-07-13,05:37:07,6.23,317.52
2017-07-13,05:37:08,6.23,315.63
2017-07-13,05:37:09,6.33,317.52
2017-07-13,05:37:10,6.33,315.63
2017-07-13,05:37:11,6.23,317.52
2017-07-13,05:37:12,6.23,315.63
2017-07-13,05:37:13,6.23,315.63
2017-07-13,05:37:14,6.33,315.63
2017-07-13,05:37:15,6.33,317.52
2017-07-13,05:37:16,6.33,315.63
2017-07-13,05:37:17,6.23,315.63
2017-07-13,05:37:18,6.23,315.63
2017-07-13,05:37:19,6.33,315.63
2017-07-13,05:37:20,6.33,315.63
2017-07-13,05:37:21,6.23,315.63
2017-07-13,05:37:22,6.23,315.63
2017-07-13,05:37:23,6.33,315.63
2017-07-13,05:37:24,6.33,315.63
2017-07-13,05:37:25,6.33,315.63
2017-07-13,05:37:26,6.33,315.63
2017-07-13,05:37:27,6.23,315.63
2017-07-13,05:37:28,6.33,315.63
2017-07-13,05:37:29,6.33,315.63
2017-07-13,05:37:30,6.33,315.63
2017-07-13,05:37:31,6.33,315.63
2017-07-13,05:37:32,6.33,315.63
2017-07-13,05:37:33,6.33,315.63
2017-07-13,05:37:34,6.33,315.63
2017-07-13,05:37:35,6.33,315.63
2017-07-13,05:37:36,6.33,315.63
2017-07-13,05:37:37,6.33,315.63
2017-07-13,05:37:38,6.33,315.63
2017-07-13,05:37:39,6.33,315.63
2017-07-13,05:37:40,6.33,315.63
2017-07-13,05:37:41,6.33,315.63
2017-07-13,05:37:42,6.33,315.63
2017-07-13,05:37:43,6.33,315.63
2017-07-13,05:37:44,6.23,315.63
2017-07-13,05:37:45,6.33,315.63
2017-07-13,05:37:46,6.33,315.63
2017-07-13,05:37:47,6.33,315.63
2017-07-13,05:37:48,6.23,315.63
2017-07-13,05:37:49,6.33,315.63
2017-07-13,05:37:50,6.33,313.74
2017-07-13,05:37:51,6.33,315.63
2017-07-13,05:37:52,6.33,315.63
2017-07-13,05:37:53,6.33,315.63
2017-07-13,05:37:54,6.33,315.63
2017-07-13,05:37:55,6.33,313.74
2017-07-13,05:37:56,6.23,315.63
2017-07-13,05:37:57,6.33,315.63
2017-07-13,05:37:58,6.33,313.74
2017-07-13,05:37:59,6.33,313.74
2017-07-13,05:38:00,6.33,313.74
2017-07-13,05:38:01,6.33,313.74
2017-07-13,05:38:02,6.33,315.63
2017-07-13,05:38:03,6.33,313.74
2017-07-13,05:38:04,6.33,313.74
2017-07-13,05:38:05,6.23,313.74
2017-07-13,05:38:06,6.23,313.74
2017-07-13,05:38:07,6.33,313.74
2017-07-13,05:38:08,6.23,315.63
2017-07-13,05:38:09,6.23,313.74
2017-07-13,05:38:10,6.23,313.74
2017-07-13,05:38:11,6.23,315.63
2017-07-13,05:38:12,6.23,315.63
2017-07-13,05:38:13,6.23,313.74
2017-07-13,05:38:14,6.23,313.74
2017-07-13,05:38:15,6.33,313.74
2017-07-13,05:38:16,6.23,315.63
2017-07-13,05:38:17,6.33,313.74
2017-07-13,05:38:18,6.23,313.74
2017-07-13,05:38:19,6.23,313.74
2017-07-13,05:38:20,6.33,313.74
2017-07-13,05:38:21,6.33,313.74
2017-07-13,05:38:22,6.23,313.74
2017-07-13,05:38:23,6.23,313.74
2017-07-13,05:38:24,6.23,313.74
2017-07-13,05:38:25,6.33,313.74
2017-07-13,05:38:26,6.33,313.74
2017-07-13,05:38:27,6.23,313.74
2017-07-13,05:38:28,6.33,313.74
2017-07-13,05:38:29,6.23,313.74
2017-07-13,05:38:30,6.23,313.74
2017-07-13,05:38:31,6.23,313.74
2017-07-13,05:38:32,6.23,313.74
2017-07-13,05:38:33,6.23,313.74
2017-07-13,05:38:34,6.23,313.74
2017-07-13,05:38:35,6.23,313.74
2017-07-13,05:38:36,6.33,313.74
2017-07-13,05:38:37,6.23,313.74
2017-07-13,05:38:38,6.23,313.74
2017-07-13,05:38:39,6.33,313.74
2017-07-13,05:38:40,6.33,313.74
2017-07-13,05:38:41,6.23,313.74
2017-07-13,05:38:42,6.33,313.74
2017-07-13,05:38:43,6.23,313.74
2017-07-13,05:38:44,6.33,313.74
2017-07-13,05:38:45,6.33,313.74
2017-07-13,05:38:46,6.33,313.74
2017-07-13,05:38:47,6.23,313.74
2017-07-13,05:38:48,6.23,313.74
2017-07-13,05:38:49,6.23,313.74
2017-07-13,05:38:50,6.33,313.74
2017-07-13,05:38:51,6.33,313.74
2017-07-13,05:38:52,6.23,313.74
2017-07-13,05:38:53,6.23,313.74
2017-07-13,05:38:54,6.33,313.74
2017-07-13,05:38:55,6.33,313.74
2017-07-13,05:38:56,6.33,313.74
2017-07-13,05:38:57,6.33,313.74
2017-07-13,05:38:58,6.33,313.74
2017-07-13,05:38:59,6.33,313.74
2017-07-13,05:39:00,6.33,313.74
2017-07-13,05:39:01,6.33,313.74
2017-07-13,05:39:02,6.33,313.74
2017-07-13,05:39:03,6.33,313.74
2017-07-13,05:39:04,6.33,313.74
2017-07-13,05:39:05,6.33,313.74
2017-07-13,05:39:06,6.33,313.74
2017-07-13,05:39:07,6.33,313.74
2017-07-13,05:39:08,6.33,311.85
2017-07-13,05:39:09,6.33,311.85
2017-07-13,05:39:10,6.33,311.85
2017-07-13,05:39:11,6.33,311.85
2017-07-13,05:39:12,6.33,311.85
2017-07-13,05:39:13,6.33,311.85
2017-07-13,05:39:14,6.33,311.85
2017-07-13,05:39:15,6.33,311.85
2017-07-13,05:39:16,6.23,311.85
2017-07-13,05:39:17,6.23,311.85
2017-07-13,05:39:18,6.33,311.85
2017-07-13,05:39:19,6.33,311.85
2017-07-13,05:39:20,6.33,311.85
2017-07-13,05:39:21,6.33,311.85
2017-07-13,05:39:22,6.33,311.85
2017-07-13,05:39:23,6.33,311.85
2017-07-13,05:39:24,6.33,311.85
2017-07-13,05:39:25,6.33,311.85
2017-07-13,05:39:26,6.33,311.85
2017-07-13,05:39:27,6.33,311.85
2017-07-13,05:39:28,6.33,309.96
2017-07-13,05:39:29,6.33,309.96
2017-07-13,05:39:30,6.33,309.96
2017-07-13,05:39:31,6.33,309.96
2017-07-13,05:39:32,6.33,309.96
2017-07-13,05:39:33,6.33,309.96
2017-07-13,05:39:34,6.33,309.96
2017-07-13,05:39:35,6.33,309.96
2017-07-13,05:39:36,6.33,309.96
2017-07-13,05:39:37,6.33,309.96
2017-07-13,05:39:38,6.33,309.96
2017-07-13,05:39:39,6.33,309.96
2017-07-13,05:39:40,6.33,309.96
2017-07-13,05:39:41,6.33,309.96
2017-07-13,05:39:42,6.33,309.96
2017-07-13,05:39:43,6.33,309.96
2017-07-13,05:39:44,6.33,308.07
2017-07-13,05:39:45,6.33,308.07
2017-07-13,05:39:46,6.33,308.07
2017-07-13,05:39:47,6.33,308.07
2017-07-13,05:39:48,6.33,308.07
2017-07-13,05:39:49,6.33,308.07
2017-07-13,05:39:50,6.33,306.18
2017-07-13,05:39:51,6.33,308.07
2017-07-13,05:39:52,6.33,306.18
2017-07-13,05:39:53,6.33,306.18
2017-07-13,05:39:54,6.33,306.18
2017-07-13,05:39:55,6.33,306.18
2017-07-13,05:39:56,6.33,306.18
2017-07-13,05:39:57,6.33,304.29
2017-07-13,05:39:58,6.33,306.18
2017-07-13,05:39:59,6.23,304.29
2017-07-13,05:40:00,6.33,304.29
2017-07-13,05:40:01,6.33,304.29
2017-07-13,05:40:02,6.33,304.29
2017-07-13,05:40:03,6.23,304.29
2017-07-13,05:40:04,6.33,304.29
2017-07-13,05:40:05,6.33,302.40
2017-07-13,05:40:06,6.23,302.40
2017-07-13,05:40:07,6.33,302.40
2017-07-13,05:40:08,6.33,302.40
2017-07-13,05:40:09,6.23,302.40
2017-07-13,05:40:10,6.33,302.40
2017-07-13,05:40:11,6.33,302.40
2017-07-13,05:40:12,6.33,300.51
2017-07-13,05:40:13,6.33,300.51
2017-07-13,05:40:14,6.33,300.51
2017-07-13,05:40:15,6.33,300.51
2017-07-13,05:40:16,6.33,300.51
2017-07-13,05:40:17,6.33,298.62
2017-07-13,05:40:18,6.33,298.62
2017-07-13,05:40:19,6.33,298.62
2017-07-13,05:40:20,6.23,296.73
2017-07-13,05:40:21,6.33,296.73
2017-07-13,05:40:22,6.33,296.73
2017-07-13,05:40:23,6.33,296.73
2017-07-13,05:40:24,6.33,294.84
2017-07-13,05:40:25,6.33,294.84
2017-07-13,05:40:26,6.33,294.84
2017-07-13,05:40:27,6.33,294.84
2017-07-13,05:40:28,6.33,294.84
2017-07-13,05:40:29,6.33,292.95
2017-07-13,05:40:30,6.42,292.95
2017-07-13,05:40:31,6.33,292.95
2017-07-13,05:40:32,6.42,292.95
2017-07-13,05:40:33,6.42,291.06
2017-07-13,05:40:34,6.42,291.06
2017-07-13,05:40:35,6.42,291.06
2017-07-13,05:40:36,6.52,291.06
2017-07-13,05:40:37,6.52,289.17
2017-07-13,05:40:38,6.52,289.17
2017-07-13,05:40:39,6.52,289.17
2017-07-13,05:40:40,6.52,287.28
2017-07-13,05:40:41,6.52,287.28
2017-07-13,05:40:42,6.52,287.28
2017-07-13,05:40:43,6.42,287.28
2017-07-13,05:40:44,6.52,285.39
2017-07-13,05:40:45,6.42,285.39
2017-07-13,05:40:46,6.42,285.39
2017-07-13,05:40:47,6.52,285.39
2017-07-13,05:40:48,6.42,283.50
2017-07-13,05:40:49,6.42,283.50
2017-07-13,05:40:50,6.42,283.50
2017-07-13,05:40:51,6.42,283.50
2017-07-13,05:40:52,6.42,283.50
2017-07-13,05:40:53,6.42,281.61
2017-07-13,05:40:54,6.52,281.61
2017-07-13,05:40:55,6.42,281.61
2017-07-13,05:40:56,6.52,279.72
2017-07-13,05:40:57,6.52,279.72
2017-07-13,05:40:58,6.52,279.72
2017-07-13,05:40:59,6.52,277.83
2017-07-13,05:41:00,6.52,277.83
2017-07-13,05:41:01,6.52,277.83
2017-07-13,05:41:02,6.52,277.83
2017-07-13,05:41:03,6.52,275.94
2017-07-13,05:41:04,6.52,275.94
2017-07-13,05:41:05,6.52,275.94
2017-07-13,05:41:06,6.52,275.94
2017-07-13,05:41:07,6.52,274.05
2017-07-13,05:41:08,6.52,274.05
2017-07-13,05:41:09,6.52,272.16
2017-07-13,05:41:10,6.52,272.16
2017-07-13,05:41:11,6.52,272.16
2017-07-13,05:41:12,6.52,270.27
2017-07-13,05:41:13,6.52,270.27
2017-07-13,05:41:14,6.52,270.27
2017-07-13,05:41:15,6.52,268.38
2017-07-13,05:41:16,6.52,268.38
2017-07-13,05:41:17,6.52,268.38
2017-07-13,05:41:18,6.52,268.38
2017-07-13,05:41:19,6.52,266.49
2017-07-13,05:41:20,6.52,266.49
2017-07-13,05:41:21,6.52,266.49
2017-07-13,05:41:22,6.52,264.60
2017-07-13,05:41:23,6.52,264.60
2017-07-13,05:41:24,6.52,264.60
2017-07-13,05:41:25,6.52,262.71
2017-07-13,05:41:26,6.42,262.71
2017-07-13,05:41:27,6.52,262.71
2017-07-13,05:41:28,6.52,262.71
2017-07-13,05:41:29,6.52,260.82
2017-07-13,05:41:30,6.42,260.82
2017-07-13,05:41:31,6.42,258.93
2017-07-13,05:41:32,6.42,258.93
2017-07-13,05:41:33,6.42,258.93
2017-07-13,05:41:34,6.52,257.04
2017-07-13,05:41:35,6.42,257.04
2017-07-13,05:41:36,6.42,257.04
2017-07-13,05:41:37,6.42,255.15
2017-07-13,05:41:38,6.42,255.15
2017-07-13,05:41:39,6.42,255.15
2017-07-13,05:41:40,6.42,255.15
2017-07-13,05:41:41,6.42,253.26
2017-07-13,05:41:42,6.42,253.26
2017-07-13,05:41:43,6.33,251.37
2017-07-13,05:41:44,6.42,251.37
2017-07-13,05:41:45,6.42,251.37
2017-07-13,05:41:46,6.42,251.37
2017-07-13,05:41:47,6.42,249.48
2017-07-13,05:41:48,6.42,249.48
2017-07-13,05:41:49,6.42,247.59
2017-07-13,05:41:50,6.42,247.59
2017-07-13,05:41:51,6.42,247.59
2017-07-13,05:41:52,6.42,245.70
2017-07-13,05:41:53,6.42,245.70
2017-07-13,05:41:54,6.42,245.70
2017-07-13,05:41:55,6.33,243.81
2017-07-13,05:41:56,6.33,243.81
2017-07-13,05:41:57,6.33,243.81
2017-07-13,05:41:58,6.33,241.92
2017-07-13,05:41:59,6.33,241.92
2017-07-13,05:42:00,6.33,240.03
2017-07-13,05:42:01,6.23,240.03
2017-07-13,05:42:02,6.33,240.03
2017-07-13,05:42:03,6.23,238.14
2017-07-13,05:42:04,6.23,238.14
2017-07-13,05:42:05,6.23,238.14
2017-07-13,05:42:06,6.23,236.25
2017-07-13,05:42:07,6.23,236.25
2017-07-13,05:42:08,6.23,236.25
2017-07-13,05:42:09,6.23,234.36
2017-07-13,05:42:10,6.23,234.36
2017-07-13,05:42:11,6.23,232.47
2017-07-13,05:42:12,6.23,232.47
2017-07-13,05:42:13,6.14,232.47
2017-07-13,05:42:14,6.14,230.58
2017-07-13,05:42:15,6.14,230.58
2017-07-13,05:42:16,6.14,230.58
2017-07-13,05:42:17,6.14,228.69
2017-07-13,05:42:18,6.14,228.69
2017-07-13,05:42:19,6.14,228.69
2017-07-13,05:42:20,6.14,226.80
2017-07-13,05:42:21,6.14,226.80
2017-07-13,05:42:22,6.14,224.91
2017-07-13,05:42:23,6.14,224.91
2017-07-13,05:42:24,6.14,224.91
2017-07-13,05:42:25,6.14,223.02
2017-07-13,05:42:26,6.14,223.02
2017-07-13,05:42:27,6.04,221.13
2017-07-13,05:42:28,6.04,219.24
2017-07-13,05:42:29,6.04,219.24
2017-07-13,05:42:30,6.04,219.24
2017-07-13,05:42:31,5.95,219.24
2017-07-13,05:42:32,5.95,217.35
2017-07-13,05:42:33,5.95,217.35
2017-07-13,05:42:34,5.95,215.46
2017-07-13,05:42:35,5.95,215.46
2017-07-13,05:42:36,5.86,213.57
2017-07-13,05:42:37,5.86,213.57
2017-07-13,05:42:38,5.86,211.68
2017-07-13,05:42:39,5.86,211.68
2017-07-13,05:42:40,5.76,211.68
2017-07-13,05:42:41,5.76,209.79
2017-07-13,05:42:42,5.76,209.79
2017-07-13,05:42:43,5.76,207.90
2017-07-13,05:42:44,5.67,207.90
2017-07-13,05:42:45,5.67,206.01
2017-07-13,05:42:46,5.67,206.01
2017-07-13,05:42:47,5.67,206.01
2017-07-13,05:42:48,5.67,204.12
2017-07-13,05:42:49,5.67,204.12
2017-07-13,05:42:50,5.57,202.23
2017-07-13,05:42:51,5.67,202.23
2017-07-13,05:42:52,5.57,200.34
2017-07-13,05:42:53,5.57,200.34
2017-07-13,05:42:54,5.67,200.34
2017-07-13,05:42:55,5.57,198.45
2017-07-13,05:42:56,5.67,198.45
2017-07-13,05:42:57,5.57,196.56
2017-07-13,05:42:58,5.57,196.56
2017-07-13,05:42:59,5.57,194.67
2017-07-13,05:43:00,5.57,194.67
2017-07-13,05:43:01,5.48,194.67
2017-07-13,05:43:02,5.48,192.78
2017-07-13,05:43:03,5.38,190.89
2017-07-13,05:43:04,5.38,190.89
2017-07-13,05:43:05,5.38,189.00
2017-07-13,05:43:06,5.29,189.00
2017-07-13,05:43:07,5.29,189.00
2017-07-13,05:43:08,5.19,187.11
2017-07-13,05:43:09,5.19,187.11
2017-07-13,05:43:10,5.19,185.22
2017-07-13,05:43:11,5.10,185.22
2017-07-13,05:43:12,5.10,183.33
2017-07-13,05:43:13,5.10,183.33
2017-07-13,05:43:14,5.00,181.44
2017-07-13,05:43:15,5.00,181.44
2017-07-13,05:43:16,5.00,179.55
2017-07-13,05:43:17,4.91,179.55
2017-07-13,05:43:18,4.91,177.66
2017-07-13,05:43:19,4.81,177.66
2017-07-13,05:43:20,4.72,175.77
2017-07-13,05:43:21,4.72,175.77
2017-07-13,05:43:22,4.72,173.88
2017-07-13,05:43:23,4.72,173.88
2017-07-13,05:43:24,4.72,173.88
2017-07-13,05:43:25,4.62,171.99
2017-07-13,05:43:26,4.62,171.99
2017-07-13,05:43:27,4.53,171.99
2017-07-13,05:43:28,4.53,168.21
2017-07-13,05:43:29,4.53,170.10
2017-07-13,05:43:30,4.43,168.21
2017-07-13,05:43:31,4.34,166.32
2017-07-13,05:43:32,4.24,166.32
2017-07-13,05:43:33,4.24,164.43
2017-07-13,05:43:34,4.15,164.43
2017-07-13,05:43:35,4.15,162.54
2017-07-13,05:43:36,4.05,162.54
2017-07-13,05:43:37,3.96,160.65
2017-07-13,05:43:38,3.96,160.65
2017-07-13,05:43:39,3.86,158.76
2017-07-13,05:43:40,3.86,158.76
2017-07-13,05:43:41,3.86,158.76
2017-07-13,05:43:42,3.77,156.87
2017-07-13,05:43:43,3.77,156.87
2017-07-13,05:43:44,3.77,154.98
2017-07-13,05:43:45,3.58,154.98
2017-07-13,05:43:46,3.58,153.09
2017-07-13,05:43:47,3.48,151.20
2017-07-13,05:43:48,3.48,151.20
2017-07-13,05:43:49,3.48,151.20
2017-07-13,05:43:50,3.38,149.31
2017-07-13,05:43:51,3.38,149.31
2017-07-13,05:43:52,3.38,147.42
2017-07-13,05:43:53,3.38,147.42
2017-07-13,05:43:54,3.19,147.42
2017-07-13,05:43:55,3.19,145.53
2017-07-13,05:43:56,3.19,145.53
2017-07-13,05:43:57,3.10,143.64
2017-07-13,05:43:58,3.10,143.64
2017-07-13,05:43:59,3.10,141.75
2017-07-13,05:44:00,3.00,141.75
2017-07-13,05:44:01,3.00,139.86
2017-07-13,05:44:02,2.90,139.86
2017-07-13,05:44:03,2.90,137.97
2017-07-13,05:44:04,2.81,137.97
2017-07-13,05:44:05,2.81,136.08
2017-07-13,05:44:06,2.81,136.08
2017-07-13,05:44:07,2.71,134.19
2017-07-13,05:44:08,2.71,134.19
2017-07-13,05:44:09,2.62,132.30
2017-07-13,05:44:10,2.62,132.30
2017-07-13,05:44:11,2.62,130.41
2017-07-13,05:44:12,2.62,130.41
2017-07-13,05:44:13,2.52,128.52
2017-07-13,05:44:14,2.42,128.52
2017-07-13,05:44:15,2.42,126.63
2017-07-13,05:44:16,2.33,126.63
2017-07-13,05:44:17,2.23,124.74
2017-07-13,05:44:18,2.33,124.74
2017-07-13,05:44:19,2.23,122.85
2017-07-13,05:44:20,2.23,122.85
2017-07-13,05:44:21,2.23,120.96
2017-07-13,05:44:22,2.13,120.96
2017-07-13,05:44:23,2.13,119.07
2017-07-13,05:44:24,2.04,117.18
2017-07-13,05:44:25,2.04,117.18
2017-07-13,05:44:26,1.94,117.18
2017-07-13,05:44:27,1.94,115.29
2017-07-13,05:44:28,1.84,115.29
2017-07-13,05:44:29,1.94,113.40
2017-07-13,05:44:30,1.84,113.40
2017-07-13,05:44:31,1.75,111.51
2017-07-13,05:44:32,1.65,111.51
2017-07-13,05:44:33,1.65,109.62
2017-07-13,05:44:34,1.65,109.62
2017-07-13,05:44:35,1.65,107.73
2017-07-13,05:44:36,1.55,107.73
2017-07-13,05:44:37,1.55,105.84
2017-07-13,05:44:38,1.46,105.84
2017-07-13,05:44:39,1.46,103.95
2017-07-13,05:44:40,1.46,103.95
2017-07-13,05:44:41,1.46,102.06
2017-07-13,05:44:42,1.36,102.06
2017-07-13,05:44:43,1.36,100.17
2017-07-13,05:44:44,1.26,98.28
2017-07-13,05:44:45,1.26,98.28
2017-07-13,05:44:46,1.26,98.28
2017-07-13,05:44:47,1.16,96.39
2017-07-13,05:44:48,1.16,96.39
2017-07-13,05:44:49,1.07,94.50
2017-07-13,05:44:50,0.97,94.50
2017-07-13,05:44:51,0.87,92.61
2017-07-13,05:44:52,0.87,92.61
2017-07-13,05:44:53,0.97,90.72
2017-07-13,05:44:54,1.07,90.72
2017-07-13,05:44:55,0.97,90.72
2017-07-13,05:44:56,0.97,88.83
2017-07-13,05:44:57,0.97,86.94
2017-07-13,05:44:58,1.07,86.94
2017-07-13,05:44:59,0.97,86.94
2017-07-13,05:45:00,0.97,85.05
2017-07-13,05:45:01,0.97,83.16
2017-07-13,05:45:02,0.97,83.16
2017-07-13,05:45:03,0.87,81.27
2017-07-13,05:45:04,0.97,81.27
2017-07-13,05:45:05,0.97,79.38
2017-07-13,05:45:06,0.97,79.38
2017-07-13,05:45:07,0.87,77.49
2017-07-13,05:45:08,0.87,77.49
2017-07-13,05:45:09,0.87,75.60
2017-07-13,05:45:10,0.77,73.71
2017-07-13,05:45:11,0.77,73.71
2017-07-13,05:45:12,0.77,73.71
2017-07-13,05:45:13,0.77,71.82
2017-07-13,05:45:14,0.77,71.82
2017-07-13,05:45:15,0.77,69.93
2017-07-13,05:45:16,0.87,69.93
2017-07-13,05:45:17,0.97,68.04
2017-07-13,05:45:18,0.97,68.04
2017-07-13,05:45:19,1.07,66.15
2017-07-13,05:45:20,1.07,66.15
2017-07-13,05:45:21,1.07,64.26
2017-07-13,05:45:22,0.97,64.26
2017-07-13,05:45:23,1.07,62.37
2017-07-13,05:45:24,1.07,62.37
2017-07-13,05:45:25,1.07,60.48
2017-07-13,05:45:26,1.07,60.48
2017-07-13,05:45:27,1.07,58.59
2017-07-13,05:45:28,1.07,58.59
2017-07-13,05:45:29,1.07,56.70
2017-07-13,05:45:30,1.07,56.70
2017-07-13,05:45:31,1.16,54.81
2017-07-13,05:45:32,1.26,54.81
2017-07-13,05:45:33,1.26,52.92
2017-07-13,05:45:34,1.26,52.92
2017-07-13,05:45:35,1.26,52.92
2017-07-13,05:45:36,1.36,51.03
2017-07-13,05:45:37,1.36,49.14
2017-07-13,05:45:38,1.36,49.14
2017-07-13,05:45:39,1.55,47.25
2017-07-13,05:45:40,1.65,47.25
2017-07-13,05:45:41,1.75,47.25
2017-07-13,05:45:42,1.84,45.36
2017-07-13,05:45:43,1.94,45.36
2017-07-13,05:45:44,2.04,45.36
2017-07-13,05:45:45,2.04,45.36
2017-07-13,05:45:46,2.04,43.47
2017-07-13,05:45:47,2.04,43.47
2017-07-13,05:45:48,2.04,43.47
2017-07-13,05:45:49,2.04,43.47
2017-07-13,05:45:50,2.13,43.47
2017-07-13,05:45:51,2.13,41.58
2017-07-13,05:45:52,2.13,41.58
2017-07-13,05:45:53,2.23,41.58
2017-07-13,05:45:54,2.23,41.58
2017-07-13,05:45:55,2.33,43.47
2017-07-13,05:45:56,2.42,41.58
2017-07-13,05:45:57,2.62,41.58
2017-07-13,05:45:58,2.81,41.58
2017-07-13,05:45:59,2.90,43.47
2017-07-13,05:46:00,3.00,41.58
2017-07-13,05:46:01,3.19,41.58
2017-07-13,05:46:02,3.38,41.58
2017-07-13,05:46:03,3.48,41.58
2017-07-13,05:46:04,3.58,41.58
2017-07-13,05:46:05,3.67,41.58
2017-07-13,05:46:06,3.77,41.58
2017-07-13,05:46:07,3.77,41.58
2017-07-13,05:46:08,3.96,41.58
2017-07-13,05:46:09,4.05,41.58
2017-07-13,05:46:10,4.05,41.58
2017-07-13,05:46:11,4.15,39.69
2017-07-13,05:46:12,4.34,41.58
2017-07-13,05:46:13,4.62,41.58
2017-07-13,05:46:14,4.91,39.69
2017-07-13,05:46:15,5.00,39.69
2017-07-13,05:46:16,5.29,39.69
2017-07-13,05:46:17,5.57,41.58
2017-07-13,05:46:18,5.95,41.58
2017-07-13,05:46:19,6.52,39.69
2017-07-13,05:46:20,6.89,39.69
2017-07-13,05:46:21,7.18,39.69
2017-07-13,05:46:22,7.36,39.69
2017-07-13,05:46:23,7.55,39.69
2017-07-13,05:46:24,7.93,39.69
2017-07-13,05:46:25,8.30,37.80
2017-07-13,05:46:26,8.49,37.80
2017-07-13,05:46:27,8.59,37.80
2017-07-13,05:46:28,8.77,35.91
2017-07-13,05:46:29,8.96,34.02
2017-07-13,05:46:30,9.15,34.02
2017-07-13,05:46:31,9.43,34.02
2017-07-13,05:46:32,9.62,34.02
2017-07-13,05:46:33,9.71,34.02
2017-07-13,05:46:34,9.90,32.13
2017-07-13,05:46:35,10.09,34.02
2017-07-13,05:46:36,10.28,32.13
2017-07-13,05:46:37,10.47,32.13
2017-07-13,05:46:38,10.65,30.24
2017-07-13,05:46:39,10.75,30.24
2017-07-13,05:46:40,10.84,30.24
2017-07-13,05:46:41,10.94,28.35
2017-07-13,05:46:42,10.94,28.35
2017-07-13,05:46:43,11.03,28.35
2017-07-13,05:46:44,11.03,28.35
2017-07-13,05:46:45,11.03,26.46
2017-07-13,05:46:46,11.13,26.46
2017-07-13,05:46:47,11.13,26.46
2017-07-13,05:46:48,11.22,26.46
2017-07-13,05:46:49,11.13,26.46
2017-07-13,05:46:50,11.31,26.46
2017-07-13,05:46:51,11.31,26.46
2017-07-13,05:46:52,11.31,24.57
2017-07-13,05:46:53,11.41,24.57
2017-07-13,05:46:54,11.60,24.57
2017-07-13,05:46:55,11.88,24.57
2017-07-13,05:46:56,12.16,24.57
2017-07-13,05:46:57,12.45,24.57
2017-07-13,05:46:58,12.73,24.57
2017-07-13,05:46:59,12.92,22.68
2017-07-13,05:47:00,13.02,22.68
2017-07-13,05:47:01,13.21,22.68
2017-07-13,05:47:02,13.30,22.68
2017-07-13,05:47:03,13.49,20.79
2017-07-13,05:47:04,13.49,20.79
2017-07-13,05:47:05,13.59,20.79
2017-07-13,05:47:06,13.68,20.79
2017-07-13,05:47:07,13.68,20.79
2017-07-13,05:47:08,13.78,18.90
2017-07-13,05:47:09,13.78,18.90
2017-07-13,05:47:10,13.78,18.90
2017-07-13,05:47:11,13.87,18.90
2017-07-13,05:47:12,13.78,18.90
2017-07-13,05:47:13,13.87,18.90
2017-07-13,05:47:14,13.97,18.90
2017-07-13,05:47:15,13.87,18.90
2017-07-13,05:47:16,13.97,18.90
2017-07-13,05:47:17,14.06,17.01
2017-07-13,05:47:18,13.97,17.01
2017-07-13,05:47:19,13.97,17.01
2017-07-13,05:47:20,14.06,17.01
2017-07-13,05:47:21,14.06,17.01
2017-07-13,05:47:22,14.06,17.01
2017-07-13,05:47:23,14.06,15.12
2017-07-13,05:47:24,14.06,15.12
2017-07-13,05:47:25,14.06,15.12
2017-07-13,05:47:26,14.06,15.12
2017-07-13,05:47:27,14.06,15.12
2017-07-13,05:47:28,14.06,15.12
2017-07-13,05:47:29,14.16,15.12
2017-07-13,05:47:30,14.16,15.12
2017-07-13,05:47:31,14.06,15.12
2017-07-13,05:47:32,14.16,15.12
2017-07-13,05:47:33,14.16,15.12
2017-07-13,05:47:34,14.16,13.23
2017-07-13,05:47:35,14.16,13.23
2017-07-13,05:47:36,14.16,13.23
2017-07-13,05:47:37,14.25,13.23
2017-07-13,05:47:38,14.25,13.23
2017-07-13,05:47:39,14.25,13.23
2017-07-13,05:47:40,14.25,13.23
2017-07-13,05:47:41,14.25,11.34
2017-07-13,05:47:42,14.25,11.34
2017-07-13,05:47:43,14.35,13.23
2017-07-13,05:47:44,14.25,11.34
2017-07-13,05:47:45,14.35,11.34
2017-07-13,05:47:46,14.35,11.34
2017-07-13,05:47:47,14.44,11.34
2017-07-13,05:47:48,14.35,11.34
