Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170713_1.vld
Source Device: Minilog-TD-4409
Study Description: GP260F
Minilog Initialized: 2017-07-13 09:00:19 (UTC-3)
Study Start Time: 2017-07-13 09:00:19
Study Stop Time: 2017-07-13 09:58:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-13,09:43:57,14.83,7.56
2017-07-13,09:43:58,14.83,7.56
2017-07-13,09:43:59,14.83,7.56
2017-07-13,09:44:00,14.83,7.56
2017-07-13,09:44:01,14.83,7.56
2017-07-13,09:44:02,14.83,7.56
2017-07-13,09:44:03,14.92,7.56
2017-07-13,09:44:04,14.83,7.56
2017-07-13,09:44:05,14.83,7.56
2017-07-13,09:44:06,14.83,7.56
2017-07-13,09:44:07,14.92,7.56
2017-07-13,09:44:08,14.83,7.56
2017-07-13,09:44:09,14.83,7.56
2017-07-13,09:44:10,14.83,7.56
2017-07-13,09:44:11,14.92,7.56
2017-07-13,09:44:12,14.92,9.45
2017-07-13,09:44:13,14.92,7.56
2017-07-13,09:44:14,14.83,7.56
2017-07-13,09:44:15,14.92,9.45
2017-07-13,09:44:16,14.92,9.45
2017-07-13,09:44:17,14.92,7.56
2017-07-13,09:44:18,14.92,7.56
2017-07-13,09:44:19,14.92,7.56
2017-07-13,09:44:20,15.02,7.56
2017-07-13,09:44:21,14.92,7.56
2017-07-13,09:44:22,14.92,7.56
2017-07-13,09:44:23,15.02,7.56
2017-07-13,09:44:24,14.92,7.56
2017-07-13,09:44:25,14.92,7.56
2017-07-13,09:44:26,14.92,9.45
2017-07-13,09:44:27,15.02,7.56
2017-07-13,09:44:28,14.92,9.45
2017-07-13,09:44:29,14.92,7.56
2017-07-13,09:44:30,15.02,7.56
2017-07-13,09:44:31,14.92,7.56
2017-07-13,09:44:32,15.02,7.56
2017-07-13,09:44:33,14.92,7.56
2017-07-13,09:44:34,14.92,9.45
2017-07-13,09:44:35,15.02,9.45
2017-07-13,09:44:36,15.02,7.56
2017-07-13,09:44:37,15.02,7.56
2017-07-13,09:44:38,15.02,9.45
2017-07-13,09:44:39,15.02,7.56
2017-07-13,09:44:40,15.02,7.56
2017-07-13,09:44:41,14.92,7.56
2017-07-13,09:44:42,14.92,7.56
2017-07-13,09:44:43,15.02,7.56
2017-07-13,09:44:44,15.02,7.56
2017-07-13,09:44:45,15.02,7.56
2017-07-13,09:44:46,15.02,9.45
2017-07-13,09:44:47,15.02,7.56
2017-07-13,09:44:48,15.02,7.56
2017-07-13,09:44:49,15.02,7.56
2017-07-13,09:44:50,15.02,7.56
2017-07-13,09:44:51,15.02,7.56
2017-07-13,09:44:52,15.02,7.56
2017-07-13,09:44:53,15.02,7.56
2017-07-13,09:44:54,15.02,9.45
2017-07-13,09:44:55,15.02,7.56
2017-07-13,09:44:56,15.02,7.56
2017-07-13,09:44:57,15.02,7.56
2017-07-13,09:44:58,15.02,7.56
2017-07-13,09:44:59,15.02,9.45
2017-07-13,09:45:00,15.02,7.56
2017-07-13,09:45:01,15.02,7.56
2017-07-13,09:45:02,15.02,7.56
2017-07-13,09:45:03,15.02,7.56
2017-07-13,09:45:04,15.02,7.56
2017-07-13,09:45:05,15.02,7.56
2017-07-13,09:45:06,15.02,9.45
2017-07-13,09:45:07,15.02,7.56
2017-07-13,09:45:08,15.02,7.56
2017-07-13,09:45:09,15.02,7.56
2017-07-13,09:45:10,15.02,9.45
2017-07-13,09:45:11,15.02,7.56
2017-07-13,09:45:12,15.02,7.56
2017-07-13,09:45:13,15.02,7.56
2017-07-13,09:45:14,15.11,7.56
2017-07-13,09:45:15,15.11,7.56
2017-07-13,09:45:16,15.11,7.56
2017-07-13,09:45:17,15.02,7.56
2017-07-13,09:45:18,15.11,7.56
2017-07-13,09:45:19,15.02,7.56
2017-07-13,09:45:20,15.02,7.56
2017-07-13,09:45:21,15.11,7.56
2017-07-13,09:45:22,15.02,7.56
2017-07-13,09:45:23,15.11,7.56
2017-07-13,09:45:24,15.11,7.56
2017-07-13,09:45:25,15.11,7.56
2017-07-13,09:45:26,15.11,7.56
2017-07-13,09:45:27,15.11,7.56
2017-07-13,09:45:28,15.11,7.56
2017-07-13,09:45:29,15.02,7.56
2017-07-13,09:45:30,15.11,7.56
2017-07-13,09:45:31,15.11,7.56
2017-07-13,09:45:32,15.11,7.56
2017-07-13,09:45:33,15.11,7.56
2017-07-13,09:45:34,15.11,7.56
2017-07-13,09:45:35,15.11,7.56
2017-07-13,09:45:36,15.11,7.56
2017-07-13,09:45:37,15.11,7.56
2017-07-13,09:45:38,15.11,7.56
2017-07-13,09:45:39,15.11,9.45
2017-07-13,09:45:40,15.11,7.56
2017-07-13,09:45:41,15.11,7.56
2017-07-13,09:45:42,15.11,7.56
2017-07-13,09:45:43,15.11,7.56
2017-07-13,09:45:44,15.11,7.56
2017-07-13,09:45:45,15.11,7.56
2017-07-13,09:45:46,15.11,7.56
2017-07-13,09:45:47,15.11,7.56
2017-07-13,09:45:48,15.11,7.56
2017-07-13,09:45:49,15.11,7.56
2017-07-13,09:45:50,15.11,7.56
2017-07-13,09:45:51,15.11,9.45
2017-07-13,09:45:52,15.11,7.56
2017-07-13,09:45:53,15.11,9.45
2017-07-13,09:45:54,15.11,7.56
2017-07-13,09:45:55,15.11,7.56
2017-07-13,09:45:56,15.21,7.56
2017-07-13,09:45:57,15.21,7.56
2017-07-13,09:45:58,15.11,7.56
2017-07-13,09:45:59,15.11,7.56
2017-07-13,09:46:00,15.21,7.56
2017-07-13,09:46:01,15.21,7.56
2017-07-13,09:46:02,15.21,7.56
2017-07-13,09:46:03,15.21,7.56
2017-07-13,09:46:04,15.21,7.56
2017-07-13,09:46:05,15.21,7.56
2017-07-13,09:46:06,15.21,7.56
2017-07-13,09:46:07,15.11,7.56
2017-07-13,09:46:08,15.21,7.56
2017-07-13,09:46:09,15.21,7.56
2017-07-13,09:46:10,15.21,7.56
2017-07-13,09:46:11,15.21,9.45
2017-07-13,09:46:12,15.21,7.56
2017-07-13,09:46:13,15.21,9.45
2017-07-13,09:46:14,15.21,7.56
2017-07-13,09:46:15,15.21,7.56
2017-07-13,09:46:16,15.21,7.56
2017-07-13,09:46:17,15.21,7.56
2017-07-13,09:46:18,15.21,7.56
2017-07-13,09:46:19,15.21,7.56
2017-07-13,09:46:20,15.21,7.56
2017-07-13,09:46:21,15.21,7.56
2017-07-13,09:46:22,15.21,7.56
2017-07-13,09:46:23,15.21,7.56
2017-07-13,09:46:24,15.21,7.56
2017-07-13,09:46:25,15.21,7.56
2017-07-13,09:46:26,15.21,9.45
2017-07-13,09:46:27,15.21,7.56
2017-07-13,09:46:28,15.21,7.56
2017-07-13,09:46:29,15.21,7.56
2017-07-13,09:46:30,15.21,7.56
2017-07-13,09:46:31,15.21,9.45
2017-07-13,09:46:32,15.21,7.56
2017-07-13,09:46:33,15.21,7.56
2017-07-13,09:46:34,15.21,7.56
2017-07-13,09:46:35,15.21,7.56
2017-07-13,09:46:36,15.21,7.56
2017-07-13,09:46:37,15.21,7.56
2017-07-13,09:46:38,15.21,7.56
2017-07-13,09:46:39,15.21,7.56
2017-07-13,09:46:40,15.21,7.56
2017-07-13,09:46:41,15.21,7.56
2017-07-13,09:46:42,15.21,7.56
2017-07-13,09:46:43,15.21,7.56
2017-07-13,09:46:44,15.21,7.56
2017-07-13,09:46:45,15.21,7.56
2017-07-13,09:46:46,15.21,7.56
2017-07-13,09:46:47,15.21,7.56
2017-07-13,09:46:48,15.21,7.56
2017-07-13,09:46:49,15.21,9.45
2017-07-13,09:46:50,15.21,7.56
2017-07-13,09:46:51,15.21,7.56
2017-07-13,09:46:52,15.21,7.56
2017-07-13,09:46:53,15.21,9.45
2017-07-13,09:46:54,15.21,7.56
2017-07-13,09:46:55,15.21,9.45
2017-07-13,09:46:56,15.21,9.45
2017-07-13,09:46:57,15.21,7.56
2017-07-13,09:46:58,15.21,7.56
2017-07-13,09:46:59,15.21,7.56
2017-07-13,09:47:00,15.21,7.56
2017-07-13,09:47:01,15.21,7.56
2017-07-13,09:47:02,15.21,7.56
2017-07-13,09:47:03,15.21,7.56
2017-07-13,09:47:04,15.21,7.56
2017-07-13,09:47:05,15.31,7.56
2017-07-13,09:47:06,15.21,7.56
2017-07-13,09:47:07,15.31,7.56
2017-07-13,09:47:08,15.31,7.56
2017-07-13,09:47:09,15.21,7.56
2017-07-13,09:47:10,15.21,7.56
2017-07-13,09:47:11,15.21,7.56
2017-07-13,09:47:12,15.21,7.56
2017-07-13,09:47:13,15.31,7.56
2017-07-13,09:47:14,15.31,7.56
2017-07-13,09:47:15,15.21,9.45
2017-07-13,09:47:16,15.21,7.56
2017-07-13,09:47:17,15.31,7.56
2017-07-13,09:47:18,15.31,7.56
2017-07-13,09:47:19,15.31,7.56
2017-07-13,09:47:20,15.31,7.56
2017-07-13,09:47:21,15.31,7.56
2017-07-13,09:47:22,15.31,9.45
2017-07-13,09:47:23,15.31,7.56
2017-07-13,09:47:24,15.31,7.56
2017-07-13,09:47:25,15.31,7.56
2017-07-13,09:47:26,15.31,9.45
2017-07-13,09:47:27,15.40,7.56
2017-07-13,09:47:28,15.31,7.56
2017-07-13,09:47:29,15.31,9.45
2017-07-13,09:47:30,15.40,7.56
2017-07-13,09:47:31,15.40,7.56
2017-07-13,09:47:32,15.40,7.56
2017-07-13,09:47:33,15.31,7.56
2017-07-13,09:47:34,15.31,7.56
2017-07-13,09:47:35,15.31,7.56
2017-07-13,09:47:36,15.31,7.56
2017-07-13,09:47:37,15.31,7.56
2017-07-13,09:47:38,15.31,7.56
2017-07-13,09:47:39,15.31,7.56
2017-07-13,09:47:40,15.31,7.56
2017-07-13,09:47:41,15.31,7.56
2017-07-13,09:47:42,15.31,7.56
2017-07-13,09:47:43,15.31,7.56
2017-07-13,09:47:44,15.31,7.56
2017-07-13,09:47:45,15.31,7.56
2017-07-13,09:47:46,15.31,9.45
2017-07-13,09:47:47,15.40,7.56
2017-07-13,09:47:48,15.31,7.56
2017-07-13,09:47:49,15.31,9.45
2017-07-13,09:47:50,15.31,7.56
2017-07-13,09:47:51,15.31,7.56
2017-07-13,09:47:52,15.40,9.45
2017-07-13,09:47:53,15.31,9.45
2017-07-13,09:47:54,15.31,7.56
2017-07-13,09:47:55,15.40,7.56
2017-07-13,09:47:56,15.31,7.56
2017-07-13,09:47:57,15.40,7.56
2017-07-13,09:47:58,15.40,7.56
2017-07-13,09:47:59,15.40,7.56
2017-07-13,09:48:00,15.40,7.56
2017-07-13,09:48:01,15.40,7.56
2017-07-13,09:48:02,15.40,7.56
2017-07-13,09:48:03,15.40,7.56
2017-07-13,09:48:04,15.40,9.45
2017-07-13,09:48:05,15.40,9.45
2017-07-13,09:48:06,15.40,9.45
2017-07-13,09:48:07,15.40,7.56
2017-07-13,09:48:08,15.40,7.56
2017-07-13,09:48:09,15.40,7.56
2017-07-13,09:48:10,15.40,7.56
2017-07-13,09:48:11,15.40,9.45
2017-07-13,09:48:12,15.40,7.56
2017-07-13,09:48:13,15.40,7.56
2017-07-13,09:48:14,15.50,9.45
2017-07-13,09:48:15,15.40,7.56
2017-07-13,09:48:16,15.50,9.45
2017-07-13,09:48:17,15.40,9.45
2017-07-13,09:48:18,15.40,7.56
2017-07-13,09:48:19,15.50,7.56
2017-07-13,09:48:20,15.50,9.45
2017-07-13,09:48:21,15.50,9.45
2017-07-13,09:48:22,15.50,9.45
2017-07-13,09:48:23,15.40,7.56
2017-07-13,09:48:24,15.50,7.56
2017-07-13,09:48:25,15.40,7.56
2017-07-13,09:48:26,15.50,7.56
2017-07-13,09:48:27,15.50,9.45
2017-07-13,09:48:28,15.50,7.56
2017-07-13,09:48:29,15.50,7.56
2017-07-13,09:48:30,15.59,7.56
2017-07-13,09:48:31,15.50,7.56
2017-07-13,09:48:32,15.50,7.56
2017-07-13,09:48:33,15.59,7.56
2017-07-13,09:48:34,15.59,7.56
2017-07-13,09:48:35,15.59,7.56
2017-07-13,09:48:36,15.50,9.45
2017-07-13,09:48:37,15.50,7.56
2017-07-13,09:48:38,15.50,7.56
2017-07-13,09:48:39,15.50,7.56
2017-07-13,09:48:40,15.59,7.56
2017-07-13,09:48:41,15.59,7.56
2017-07-13,09:48:42,15.50,7.56
2017-07-13,09:48:43,15.50,9.45
2017-07-13,09:48:44,15.50,7.56
2017-07-13,09:48:45,15.59,7.56
2017-07-13,09:48:46,15.59,7.56
2017-07-13,09:48:47,15.59,9.45
2017-07-13,09:48:48,15.59,7.56
2017-07-13,09:48:49,15.59,7.56
2017-07-13,09:48:50,15.59,7.56
2017-07-13,09:48:51,15.59,9.45
2017-07-13,09:48:52,15.59,9.45
2017-07-13,09:48:53,15.59,7.56
2017-07-13,09:48:54,15.59,9.45
2017-07-13,09:48:55,15.59,7.56
2017-07-13,09:48:56,15.59,7.56
2017-07-13,09:48:57,15.59,7.56
2017-07-13,09:48:58,15.59,7.56
2017-07-13,09:48:59,15.59,7.56
2017-07-13,09:49:00,15.59,7.56
2017-07-13,09:49:01,15.59,7.56
2017-07-13,09:49:02,15.59,9.45
2017-07-13,09:49:03,15.59,9.45
2017-07-13,09:49:04,15.59,7.56
2017-07-13,09:49:05,15.59,9.45
2017-07-13,09:49:06,15.59,7.56
2017-07-13,09:49:07,15.69,9.45
2017-07-13,09:49:08,15.59,9.45
2017-07-13,09:49:09,15.69,7.56
2017-07-13,09:49:10,15.69,9.45
2017-07-13,09:49:11,15.69,9.45
2017-07-13,09:49:12,15.69,9.45
2017-07-13,09:49:13,15.69,7.56
2017-07-13,09:49:14,15.69,9.45
2017-07-13,09:49:15,15.69,7.56
2017-07-13,09:49:16,15.69,9.45
2017-07-13,09:49:17,15.69,7.56
2017-07-13,09:49:18,15.69,7.56
2017-07-13,09:49:19,15.69,7.56
2017-07-13,09:49:20,15.69,7.56
2017-07-13,09:49:21,15.69,7.56
2017-07-13,09:49:22,15.69,7.56
2017-07-13,09:49:23,15.79,7.56
2017-07-13,09:49:24,15.79,9.45
2017-07-13,09:49:25,15.69,7.56
2017-07-13,09:49:26,15.69,7.56
2017-07-13,09:49:27,15.79,7.56
2017-07-13,09:49:28,15.69,7.56
2017-07-13,09:49:29,15.69,7.56
2017-07-13,09:49:30,15.69,9.45
2017-07-13,09:49:31,15.79,9.45
2017-07-13,09:49:32,15.79,7.56
2017-07-13,09:49:33,15.69,7.56
2017-07-13,09:49:34,15.79,7.56
2017-07-13,09:49:35,15.79,9.45
2017-07-13,09:49:36,15.79,7.56
2017-07-13,09:49:37,15.79,7.56
2017-07-13,09:49:38,15.79,7.56
2017-07-13,09:49:39,15.79,7.56
2017-07-13,09:49:40,15.79,7.56
2017-07-13,09:49:41,15.79,7.56
2017-07-13,09:49:42,15.79,7.56
2017-07-13,09:49:43,15.79,7.56
2017-07-13,09:49:44,15.79,7.56
2017-07-13,09:49:45,15.79,7.56
2017-07-13,09:49:46,15.79,7.56
2017-07-13,09:49:47,15.79,7.56
2017-07-13,09:49:48,15.79,7.56
2017-07-13,09:49:49,15.79,7.56
2017-07-13,09:49:50,15.79,7.56
2017-07-13,09:49:51,15.79,7.56
2017-07-13,09:49:52,15.79,9.45
2017-07-13,09:49:53,15.79,7.56
2017-07-13,09:49:54,15.79,9.45
2017-07-13,09:49:55,15.79,7.56
2017-07-13,09:49:56,15.79,7.56
2017-07-13,09:49:57,15.79,9.45
2017-07-13,09:49:58,15.79,7.56
2017-07-13,09:49:59,15.79,7.56
2017-07-13,09:50:00,15.79,9.45
2017-07-13,09:50:01,15.79,7.56
2017-07-13,09:50:02,15.79,7.56
2017-07-13,09:50:03,15.79,7.56
2017-07-13,09:50:04,15.79,7.56
2017-07-13,09:50:05,15.79,9.45
2017-07-13,09:50:06,15.79,9.45
2017-07-13,09:50:07,15.88,7.56
2017-07-13,09:50:08,15.79,9.45
2017-07-13,09:50:09,15.88,9.45
2017-07-13,09:50:10,15.88,9.45
2017-07-13,09:50:11,15.79,9.45
2017-07-13,09:50:12,15.88,7.56
2017-07-13,09:50:13,15.88,7.56
2017-07-13,09:50:14,15.88,9.45
2017-07-13,09:50:15,15.88,7.56
2017-07-13,09:50:16,15.88,7.56
2017-07-13,09:50:17,15.88,7.56
2017-07-13,09:50:18,15.88,9.45
2017-07-13,09:50:19,15.88,7.56
2017-07-13,09:50:20,15.88,9.45
2017-07-13,09:50:21,15.88,9.45
2017-07-13,09:50:22,15.88,7.56
2017-07-13,09:50:23,15.88,7.56
2017-07-13,09:50:24,15.88,7.56
2017-07-13,09:50:25,15.88,7.56
2017-07-13,09:50:26,15.88,9.45
2017-07-13,09:50:27,15.88,7.56
2017-07-13,09:50:28,15.88,7.56
2017-07-13,09:50:29,15.88,9.45
2017-07-13,09:50:30,15.88,7.56
2017-07-13,09:50:31,15.88,7.56
2017-07-13,09:50:32,15.88,7.56
2017-07-13,09:50:33,15.88,7.56
2017-07-13,09:50:34,15.88,7.56
2017-07-13,09:50:35,15.88,7.56
2017-07-13,09:50:36,15.88,7.56
2017-07-13,09:50:37,15.88,7.56
2017-07-13,09:50:38,15.88,7.56
2017-07-13,09:50:39,15.88,9.45
2017-07-13,09:50:40,15.88,9.45
2017-07-13,09:50:41,15.88,7.56
2017-07-13,09:50:42,15.88,7.56
2017-07-13,09:50:43,15.88,9.45
2017-07-13,09:50:44,15.88,7.56
2017-07-13,09:50:45,15.88,7.56
2017-07-13,09:50:46,15.88,7.56
2017-07-13,09:50:47,15.88,7.56
2017-07-13,09:50:48,15.88,7.56
2017-07-13,09:50:49,15.88,7.56
2017-07-13,09:50:50,15.88,7.56
2017-07-13,09:50:51,15.88,9.45
2017-07-13,09:50:52,15.88,9.45
2017-07-13,09:50:53,15.88,7.56
2017-07-13,09:50:54,15.88,7.56
2017-07-13,09:50:55,15.88,9.45
2017-07-13,09:50:56,15.88,7.56
2017-07-13,09:50:57,15.88,9.45
2017-07-13,09:50:58,15.88,7.56
2017-07-13,09:50:59,15.88,7.56
2017-07-13,09:51:00,15.88,9.45
2017-07-13,09:51:01,15.88,7.56
2017-07-13,09:51:02,15.88,7.56
2017-07-13,09:51:03,15.88,7.56
2017-07-13,09:51:04,15.88,9.45
2017-07-13,09:51:05,15.88,7.56
2017-07-13,09:51:06,15.98,9.45
2017-07-13,09:51:07,15.98,7.56
2017-07-13,09:51:08,15.88,7.56
2017-07-13,09:51:09,15.88,9.45
2017-07-13,09:51:10,15.88,7.56
2017-07-13,09:51:11,15.98,7.56
2017-07-13,09:51:12,15.98,7.56
2017-07-13,09:51:13,15.88,9.45
2017-07-13,09:51:14,15.98,7.56
2017-07-13,09:51:15,15.98,9.45
2017-07-13,09:51:16,15.98,7.56
2017-07-13,09:51:17,15.88,7.56
2017-07-13,09:51:18,15.98,7.56
2017-07-13,09:51:19,15.98,7.56
2017-07-13,09:51:20,15.98,7.56
2017-07-13,09:51:21,15.98,7.56
2017-07-13,09:51:22,15.98,7.56
2017-07-13,09:51:23,15.98,7.56
2017-07-13,09:51:24,15.98,9.45
2017-07-13,09:51:25,15.98,9.45
2017-07-13,09:51:26,15.98,7.56
2017-07-13,09:51:27,15.98,9.45
2017-07-13,09:51:28,15.98,7.56
2017-07-13,09:51:29,15.98,7.56
2017-07-13,09:51:30,15.98,7.56
2017-07-13,09:51:31,15.98,9.45
2017-07-13,09:51:32,15.98,7.56
2017-07-13,09:51:33,15.98,7.56
2017-07-13,09:51:34,15.98,7.56
2017-07-13,09:51:35,15.98,7.56
2017-07-13,09:51:36,15.98,7.56
2017-07-13,09:51:37,15.98,9.45
2017-07-13,09:51:38,15.98,9.45
2017-07-13,09:51:39,15.98,9.45
2017-07-13,09:51:40,15.98,7.56
2017-07-13,09:51:41,15.98,9.45
2017-07-13,09:51:42,15.98,7.56
2017-07-13,09:51:43,15.98,9.45
2017-07-13,09:51:44,16.08,7.56
2017-07-13,09:51:45,15.98,7.56
2017-07-13,09:51:46,16.08,7.56
2017-07-13,09:51:47,15.98,7.56
2017-07-13,09:51:48,15.98,9.45
2017-07-13,09:51:49,15.98,7.56
2017-07-13,09:51:50,16.08,9.45
2017-07-13,09:51:51,16.08,7.56
2017-07-13,09:51:52,16.08,9.45
2017-07-13,09:51:53,16.08,9.45
2017-07-13,09:51:54,16.08,7.56
2017-07-13,09:51:55,16.08,9.45
2017-07-13,09:51:56,16.08,9.45
2017-07-13,09:51:57,16.08,9.45
2017-07-13,09:51:58,16.08,9.45
2017-07-13,09:51:59,16.08,9.45
2017-07-13,09:52:00,16.08,7.56
2017-07-13,09:52:01,16.08,7.56
2017-07-13,09:52:02,16.08,7.56
2017-07-13,09:52:03,16.08,9.45
2017-07-13,09:52:04,16.08,7.56
2017-07-13,09:52:05,16.08,7.56
2017-07-13,09:52:06,16.08,7.56
2017-07-13,09:52:07,16.08,9.45
2017-07-13,09:52:08,16.08,7.56
2017-07-13,09:52:09,16.08,9.45
2017-07-13,09:52:10,16.08,9.45
2017-07-13,09:52:11,16.08,9.45
2017-07-13,09:52:12,16.08,7.56
2017-07-13,09:52:13,16.08,9.45
2017-07-13,09:52:14,16.08,7.56
2017-07-13,09:52:15,16.08,9.45
2017-07-13,09:52:16,16.08,9.45
2017-07-13,09:52:17,16.08,9.45
2017-07-13,09:52:18,16.08,9.45
2017-07-13,09:52:19,16.08,9.45
2017-07-13,09:52:20,16.08,7.56
2017-07-13,09:52:21,16.08,7.56
2017-07-13,09:52:22,16.08,9.45
2017-07-13,09:52:23,16.08,9.45
2017-07-13,09:52:24,16.08,9.45
2017-07-13,09:52:25,16.08,7.56
2017-07-13,09:52:26,16.08,9.45
2017-07-13,09:52:27,16.08,7.56
2017-07-13,09:52:28,16.08,7.56
2017-07-13,09:52:29,16.17,7.56
2017-07-13,09:52:30,16.17,7.56
2017-07-13,09:52:31,16.17,7.56
2017-07-13,09:52:32,16.17,7.56
2017-07-13,09:52:33,16.17,9.45
2017-07-13,09:52:34,16.17,9.45
2017-07-13,09:52:35,16.17,9.45
2017-07-13,09:52:36,16.17,7.56
2017-07-13,09:52:37,16.17,9.45
2017-07-13,09:52:38,16.17,7.56
2017-07-13,09:52:39,16.17,7.56
2017-07-13,09:52:40,16.17,7.56
2017-07-13,09:52:41,16.17,9.45
2017-07-13,09:52:42,16.17,7.56
2017-07-13,09:52:43,16.17,7.56
2017-07-13,09:52:44,16.17,9.45
2017-07-13,09:52:45,16.08,9.45
2017-07-13,09:52:46,16.08,7.56
2017-07-13,09:52:47,16.17,9.45
2017-07-13,09:52:48,16.17,7.56
2017-07-13,09:52:49,16.08,7.56
2017-07-13,09:52:50,16.17,7.56
2017-07-13,09:52:51,16.17,7.56
2017-07-13,09:52:52,16.17,9.45
2017-07-13,09:52:53,16.17,9.45
2017-07-13,09:52:54,16.17,9.45
2017-07-13,09:52:55,16.17,9.45
2017-07-13,09:52:56,16.17,9.45
2017-07-13,09:52:57,16.17,9.45
2017-07-13,09:52:58,16.27,7.56
2017-07-13,09:52:59,16.27,7.56
2017-07-13,09:53:00,16.27,7.56
2017-07-13,09:53:01,16.27,7.56
2017-07-13,09:53:02,16.27,9.45
2017-07-13,09:53:03,16.27,7.56
2017-07-13,09:53:04,16.27,7.56
2017-07-13,09:53:05,16.27,9.45
2017-07-13,09:53:06,16.27,9.45
2017-07-13,09:53:07,16.27,7.56
2017-07-13,09:53:08,16.27,9.45
2017-07-13,09:53:09,16.27,9.45
2017-07-13,09:53:10,16.27,7.56
2017-07-13,09:53:11,16.27,7.56
2017-07-13,09:53:12,16.27,7.56
2017-07-13,09:53:13,16.27,7.56
2017-07-13,09:53:14,16.27,7.56
2017-07-13,09:53:15,16.27,9.45
2017-07-13,09:53:16,16.27,7.56
2017-07-13,09:53:17,16.27,7.56
2017-07-13,09:53:18,16.27,7.56
2017-07-13,09:53:19,16.27,9.45
2017-07-13,09:53:20,16.27,7.56
2017-07-13,09:53:21,16.27,7.56
2017-07-13,09:53:22,16.27,9.45
2017-07-13,09:53:23,16.27,7.56
2017-07-13,09:53:24,16.27,9.45
2017-07-13,09:53:25,16.27,9.45
2017-07-13,09:53:26,16.27,7.56
2017-07-13,09:53:27,16.27,7.56
2017-07-13,09:53:28,16.27,7.56
2017-07-13,09:53:29,16.27,9.45
2017-07-13,09:53:30,16.27,7.56
2017-07-13,09:53:31,16.27,9.45
2017-07-13,09:53:32,16.27,7.56
2017-07-13,09:53:33,16.27,9.45
2017-07-13,09:53:34,16.27,7.56
2017-07-13,09:53:35,16.27,9.45
2017-07-13,09:53:36,16.27,7.56
2017-07-13,09:53:37,16.27,9.45
2017-07-13,09:53:38,16.27,9.45
2017-07-13,09:53:39,16.27,7.56
2017-07-13,09:53:40,16.27,7.56
2017-07-13,09:53:41,16.27,9.45
2017-07-13,09:53:42,16.27,7.56
2017-07-13,09:53:43,16.27,7.56
2017-07-13,09:53:44,16.27,7.56
2017-07-13,09:53:45,16.27,9.45
2017-07-13,09:53:46,16.27,7.56
2017-07-13,09:53:47,16.27,9.45
2017-07-13,09:53:48,16.27,7.56
2017-07-13,09:53:49,16.27,7.56
2017-07-13,09:53:50,16.27,9.45
2017-07-13,09:53:51,16.27,9.45
2017-07-13,09:53:52,16.27,7.56
2017-07-13,09:53:53,16.27,9.45
2017-07-13,09:53:54,16.27,9.45
2017-07-13,09:53:55,16.27,9.45
2017-07-13,09:53:56,16.27,7.56
2017-07-13,09:53:57,16.27,7.56
2017-07-13,09:53:58,16.27,9.45
2017-07-13,09:53:59,16.27,7.56
2017-07-13,09:54:00,16.27,9.45
2017-07-13,09:54:01,16.27,7.56
2017-07-13,09:54:02,16.27,7.56
2017-07-13,09:54:03,16.27,9.45
2017-07-13,09:54:04,16.27,7.56
2017-07-13,09:54:05,16.27,7.56
2017-07-13,09:54:06,16.27,9.45
2017-07-13,09:54:07,16.27,7.56
2017-07-13,09:54:08,16.27,7.56
2017-07-13,09:54:09,16.27,9.45
2017-07-13,09:54:10,16.37,9.45
2017-07-13,09:54:11,16.27,7.56
2017-07-13,09:54:12,16.27,7.56
2017-07-13,09:54:13,16.27,7.56
2017-07-13,09:54:14,16.37,7.56
2017-07-13,09:54:15,16.37,9.45
2017-07-13,09:54:16,16.27,9.45
2017-07-13,09:54:17,16.27,9.45
2017-07-13,09:54:18,16.27,7.56
2017-07-13,09:54:19,16.27,7.56
2017-07-13,09:54:20,16.37,9.45
2017-07-13,09:54:21,16.37,7.56
2017-07-13,09:54:22,16.27,7.56
2017-07-13,09:54:23,16.37,9.45
2017-07-13,09:54:24,16.37,7.56
2017-07-13,09:54:25,16.37,7.56
2017-07-13,09:54:26,16.37,7.56
2017-07-13,09:54:27,16.37,7.56
2017-07-13,09:54:28,16.37,9.45
2017-07-13,09:54:29,16.37,7.56
2017-07-13,09:54:30,16.37,7.56
2017-07-13,09:54:31,16.37,9.45
2017-07-13,09:54:32,16.37,7.56
2017-07-13,09:54:33,16.37,9.45
2017-07-13,09:54:34,16.37,9.45
2017-07-13,09:54:35,16.37,9.45
2017-07-13,09:54:36,16.37,7.56
2017-07-13,09:54:37,16.37,9.45
2017-07-13,09:54:38,16.37,7.56
2017-07-13,09:54:39,16.37,7.56
2017-07-13,09:54:40,16.37,9.45
2017-07-13,09:54:41,16.37,7.56
2017-07-13,09:54:42,16.37,7.56
2017-07-13,09:54:43,16.37,9.45
2017-07-13,09:54:44,16.37,7.56
2017-07-13,09:54:45,16.37,9.45
2017-07-13,09:54:46,16.37,7.56
2017-07-13,09:54:47,16.37,7.56
2017-07-13,09:54:48,16.37,7.56
2017-07-13,09:54:49,16.37,9.45
2017-07-13,09:54:50,16.37,9.45
2017-07-13,09:54:51,16.37,9.45
2017-07-13,09:54:52,16.46,7.56
2017-07-13,09:54:53,16.37,7.56
