Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP122F
Minilog Initialized: 2017-07-14 14:27:36 (UTC-3)
Study Start Time: 2017-07-14 14:27:36
Study Stop Time: 2017-07-14 15:34:15
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,15:11:14,14.44,7.56
2017-07-14,15:11:15,14.44,7.56
2017-07-14,15:11:16,14.44,7.56
2017-07-14,15:11:17,14.44,7.56
2017-07-14,15:11:18,14.44,7.56
2017-07-14,15:11:19,14.44,7.56
2017-07-14,15:11:20,14.44,7.56
2017-07-14,15:11:21,14.44,7.56
2017-07-14,15:11:22,14.44,7.56
2017-07-14,15:11:23,14.44,7.56
2017-07-14,15:11:24,14.44,7.56
2017-07-14,15:11:25,14.44,7.56
2017-07-14,15:11:26,14.44,7.56
2017-07-14,15:11:27,14.44,7.56
2017-07-14,15:11:28,14.44,7.56
2017-07-14,15:11:29,14.44,7.56
2017-07-14,15:11:30,14.44,7.56
2017-07-14,15:11:31,14.44,7.56
2017-07-14,15:11:32,14.44,7.56
2017-07-14,15:11:33,14.44,7.56
2017-07-14,15:11:34,14.44,7.56
2017-07-14,15:11:35,14.44,7.56
2017-07-14,15:11:36,14.44,7.56
2017-07-14,15:11:37,14.44,7.56
2017-07-14,15:11:38,14.44,7.56
2017-07-14,15:11:39,14.44,7.56
2017-07-14,15:11:40,14.44,7.56
2017-07-14,15:11:41,14.44,7.56
2017-07-14,15:11:42,14.44,7.56
2017-07-14,15:11:43,14.44,7.56
2017-07-14,15:11:44,14.44,7.56
2017-07-14,15:11:45,14.44,7.56
2017-07-14,15:11:46,14.44,7.56
2017-07-14,15:11:47,14.44,7.56
2017-07-14,15:11:48,14.44,7.56
2017-07-14,15:11:49,14.44,7.56
2017-07-14,15:11:50,14.44,7.56
2017-07-14,15:11:51,14.54,7.56
2017-07-14,15:11:52,14.44,7.56
2017-07-14,15:11:53,14.44,7.56
2017-07-14,15:11:54,14.44,7.56
2017-07-14,15:11:55,14.44,7.56
2017-07-14,15:11:56,14.44,7.56
2017-07-14,15:11:57,14.44,7.56
2017-07-14,15:11:58,14.44,7.56
2017-07-14,15:11:59,14.44,7.56
2017-07-14,15:12:00,14.44,7.56
2017-07-14,15:12:01,14.44,7.56
2017-07-14,15:12:02,14.44,7.56
2017-07-14,15:12:03,14.44,7.56
2017-07-14,15:12:04,14.44,7.56
2017-07-14,15:12:05,14.44,7.56
2017-07-14,15:12:06,14.44,7.56
2017-07-14,15:12:07,14.54,7.56
2017-07-14,15:12:08,14.44,7.56
2017-07-14,15:12:09,14.54,7.56
2017-07-14,15:12:10,14.54,7.56
2017-07-14,15:12:11,14.54,7.56
2017-07-14,15:12:12,14.54,7.56
2017-07-14,15:12:13,14.54,7.56
2017-07-14,15:12:14,14.54,7.56
2017-07-14,15:12:15,14.54,7.56
2017-07-14,15:12:16,14.54,7.56
2017-07-14,15:12:17,14.54,7.56
2017-07-14,15:12:18,14.54,7.56
2017-07-14,15:12:19,14.63,7.56
2017-07-14,15:12:20,14.63,7.56
2017-07-14,15:12:21,14.54,7.56
2017-07-14,15:12:22,14.54,7.56
2017-07-14,15:12:23,14.54,7.56
2017-07-14,15:12:24,14.54,7.56
2017-07-14,15:12:25,14.54,7.56
2017-07-14,15:12:26,14.54,7.56
2017-07-14,15:12:27,14.54,7.56
2017-07-14,15:12:28,14.63,7.56
2017-07-14,15:12:29,14.63,7.56
2017-07-14,15:12:30,14.63,7.56
2017-07-14,15:12:31,14.63,7.56
2017-07-14,15:12:32,14.73,7.56
2017-07-14,15:12:33,14.73,7.56
2017-07-14,15:12:34,14.73,7.56
2017-07-14,15:12:35,14.73,7.56
2017-07-14,15:12:36,14.73,7.56
2017-07-14,15:12:37,14.73,7.56
2017-07-14,15:12:38,14.73,7.56
2017-07-14,15:12:39,14.73,7.56
2017-07-14,15:12:40,14.73,7.56
2017-07-14,15:12:41,14.73,7.56
2017-07-14,15:12:42,14.73,7.56
2017-07-14,15:12:43,14.73,7.56
2017-07-14,15:12:44,14.73,7.56
2017-07-14,15:12:45,14.73,7.56
2017-07-14,15:12:46,14.73,7.56
2017-07-14,15:12:47,14.73,7.56
2017-07-14,15:12:48,14.73,7.56
2017-07-14,15:12:49,14.73,7.56
2017-07-14,15:12:50,14.73,7.56
2017-07-14,15:12:51,14.73,7.56
2017-07-14,15:12:52,14.73,7.56
2017-07-14,15:12:53,14.83,7.56
2017-07-14,15:12:54,14.83,7.56
2017-07-14,15:12:55,14.83,7.56
2017-07-14,15:12:56,14.83,7.56
2017-07-14,15:12:57,14.83,9.45
2017-07-14,15:12:58,14.83,7.56
2017-07-14,15:12:59,14.83,9.45
2017-07-14,15:13:00,14.83,7.56
2017-07-14,15:13:01,14.83,7.56
2017-07-14,15:13:02,14.83,7.56
2017-07-14,15:13:03,14.83,7.56
2017-07-14,15:13:04,14.92,7.56
2017-07-14,15:13:05,14.92,7.56
2017-07-14,15:13:06,14.92,7.56
2017-07-14,15:13:07,14.92,7.56
2017-07-14,15:13:08,14.92,7.56
2017-07-14,15:13:09,14.92,7.56
2017-07-14,15:13:10,14.92,7.56
2017-07-14,15:13:11,14.92,7.56
2017-07-14,15:13:12,14.92,7.56
2017-07-14,15:13:13,14.92,9.45
2017-07-14,15:13:14,14.92,7.56
2017-07-14,15:13:15,14.92,7.56
2017-07-14,15:13:16,14.92,7.56
2017-07-14,15:13:17,14.92,7.56
2017-07-14,15:13:18,14.92,7.56
2017-07-14,15:13:19,15.02,7.56
2017-07-14,15:13:20,14.92,7.56
2017-07-14,15:13:21,14.92,7.56
2017-07-14,15:13:22,14.92,7.56
2017-07-14,15:13:23,14.92,7.56
2017-07-14,15:13:24,14.92,9.45
2017-07-14,15:13:25,14.92,7.56
2017-07-14,15:13:26,14.92,9.45
2017-07-14,15:13:27,15.02,7.56
2017-07-14,15:13:28,14.92,7.56
2017-07-14,15:13:29,14.92,7.56
2017-07-14,15:13:30,14.92,7.56
2017-07-14,15:13:31,14.92,7.56
2017-07-14,15:13:32,14.92,7.56
2017-07-14,15:13:33,15.02,7.56
2017-07-14,15:13:34,14.92,7.56
2017-07-14,15:13:35,14.92,7.56
2017-07-14,15:13:36,14.92,7.56
2017-07-14,15:13:37,14.92,7.56
2017-07-14,15:13:38,14.92,7.56
2017-07-14,15:13:39,15.02,7.56
2017-07-14,15:13:40,14.92,7.56
2017-07-14,15:13:41,14.92,7.56
2017-07-14,15:13:42,15.02,7.56
2017-07-14,15:13:43,15.02,9.45
2017-07-14,15:13:44,15.02,7.56
2017-07-14,15:13:45,15.02,7.56
2017-07-14,15:13:46,15.02,7.56
2017-07-14,15:13:47,15.02,7.56
2017-07-14,15:13:48,15.02,7.56
2017-07-14,15:13:49,15.02,7.56
2017-07-14,15:13:50,15.02,7.56
2017-07-14,15:13:51,15.02,7.56
2017-07-14,15:13:52,15.02,7.56
2017-07-14,15:13:53,15.02,7.56
2017-07-14,15:13:54,15.02,7.56
2017-07-14,15:13:55,15.02,7.56
2017-07-14,15:13:56,15.02,7.56
2017-07-14,15:13:57,15.02,7.56
2017-07-14,15:13:58,15.02,7.56
2017-07-14,15:13:59,15.02,7.56
2017-07-14,15:14:00,15.02,9.45
2017-07-14,15:14:01,15.02,7.56
2017-07-14,15:14:02,15.02,7.56
2017-07-14,15:14:03,15.11,7.56
2017-07-14,15:14:04,15.11,9.45
2017-07-14,15:14:05,15.11,7.56
2017-07-14,15:14:06,15.02,7.56
2017-07-14,15:14:07,15.11,7.56
2017-07-14,15:14:08,15.11,7.56
2017-07-14,15:14:09,15.11,7.56
2017-07-14,15:14:10,15.11,7.56
2017-07-14,15:14:11,15.11,7.56
2017-07-14,15:14:12,15.11,7.56
2017-07-14,15:14:13,15.11,7.56
2017-07-14,15:14:14,15.11,7.56
2017-07-14,15:14:15,15.11,7.56
2017-07-14,15:14:16,15.11,7.56
2017-07-14,15:14:17,15.11,7.56
2017-07-14,15:14:18,15.11,7.56
2017-07-14,15:14:19,15.11,7.56
2017-07-14,15:14:20,15.21,9.45
2017-07-14,15:14:21,15.21,7.56
2017-07-14,15:14:22,15.11,7.56
2017-07-14,15:14:23,15.21,7.56
2017-07-14,15:14:24,15.21,7.56
2017-07-14,15:14:25,15.21,7.56
2017-07-14,15:14:26,15.11,7.56
2017-07-14,15:14:27,15.21,7.56
2017-07-14,15:14:28,15.21,9.45
2017-07-14,15:14:29,15.21,7.56
2017-07-14,15:14:30,15.21,7.56
2017-07-14,15:14:31,15.21,7.56
2017-07-14,15:14:32,15.21,7.56
2017-07-14,15:14:33,15.21,7.56
2017-07-14,15:14:34,15.11,7.56
2017-07-14,15:14:35,15.21,7.56
2017-07-14,15:14:36,15.21,7.56
2017-07-14,15:14:37,15.21,9.45
2017-07-14,15:14:38,15.21,7.56
2017-07-14,15:14:39,15.21,7.56
2017-07-14,15:14:40,15.21,7.56
2017-07-14,15:14:41,15.21,7.56
2017-07-14,15:14:42,15.21,7.56
2017-07-14,15:14:43,15.21,9.45
2017-07-14,15:14:44,15.21,7.56
2017-07-14,15:14:45,15.21,7.56
2017-07-14,15:14:46,15.21,7.56
2017-07-14,15:14:47,15.21,7.56
2017-07-14,15:14:48,15.21,7.56
2017-07-14,15:14:49,15.21,7.56
2017-07-14,15:14:50,15.21,7.56
2017-07-14,15:14:51,15.21,7.56
2017-07-14,15:14:52,15.21,7.56
2017-07-14,15:14:53,15.21,7.56
2017-07-14,15:14:54,15.31,7.56
2017-07-14,15:14:55,15.31,7.56
2017-07-14,15:14:56,15.31,7.56
2017-07-14,15:14:57,15.31,7.56
2017-07-14,15:14:58,15.31,7.56
2017-07-14,15:14:59,15.21,7.56
2017-07-14,15:15:00,15.31,7.56
2017-07-14,15:15:01,15.21,7.56
2017-07-14,15:15:02,15.31,7.56
2017-07-14,15:15:03,15.31,7.56
2017-07-14,15:15:04,15.31,7.56
2017-07-14,15:15:05,15.31,7.56
2017-07-14,15:15:06,15.31,7.56
2017-07-14,15:15:07,15.31,7.56
2017-07-14,15:15:08,15.31,7.56
2017-07-14,15:15:09,15.31,7.56
2017-07-14,15:15:10,15.40,7.56
2017-07-14,15:15:11,15.40,7.56
2017-07-14,15:15:12,15.40,7.56
2017-07-14,15:15:13,15.31,7.56
2017-07-14,15:15:14,15.40,7.56
2017-07-14,15:15:15,15.40,7.56
2017-07-14,15:15:16,15.40,7.56
2017-07-14,15:15:17,15.40,7.56
2017-07-14,15:15:18,15.40,7.56
2017-07-14,15:15:19,15.40,7.56
2017-07-14,15:15:20,15.40,7.56
2017-07-14,15:15:21,15.40,7.56
2017-07-14,15:15:22,15.40,7.56
2017-07-14,15:15:23,15.40,9.45
2017-07-14,15:15:24,15.40,7.56
2017-07-14,15:15:25,15.40,7.56
2017-07-14,15:15:26,15.40,7.56
2017-07-14,15:15:27,15.40,7.56
2017-07-14,15:15:28,15.40,7.56
2017-07-14,15:15:29,15.40,7.56
2017-07-14,15:15:30,15.40,7.56
2017-07-14,15:15:31,15.50,7.56
2017-07-14,15:15:32,15.50,7.56
2017-07-14,15:15:33,15.40,7.56
2017-07-14,15:15:34,15.50,7.56
2017-07-14,15:15:35,15.50,7.56
2017-07-14,15:15:36,15.50,7.56
2017-07-14,15:15:37,15.59,7.56
2017-07-14,15:15:38,15.50,7.56
2017-07-14,15:15:39,15.50,7.56
2017-07-14,15:15:40,15.50,7.56
2017-07-14,15:15:41,15.50,7.56
2017-07-14,15:15:42,15.50,7.56
2017-07-14,15:15:43,15.50,7.56
2017-07-14,15:15:44,15.50,7.56
2017-07-14,15:15:45,15.50,7.56
2017-07-14,15:15:46,15.59,7.56
2017-07-14,15:15:47,15.59,7.56
2017-07-14,15:15:48,15.59,7.56
2017-07-14,15:15:49,15.50,7.56
2017-07-14,15:15:50,15.50,7.56
2017-07-14,15:15:51,15.59,7.56
2017-07-14,15:15:52,15.59,7.56
2017-07-14,15:15:53,15.50,7.56
2017-07-14,15:15:54,15.50,7.56
2017-07-14,15:15:55,15.59,7.56
2017-07-14,15:15:56,15.50,7.56
2017-07-14,15:15:57,15.50,7.56
2017-07-14,15:15:58,15.59,7.56
2017-07-14,15:15:59,15.50,7.56
2017-07-14,15:16:00,15.50,7.56
2017-07-14,15:16:01,15.50,7.56
2017-07-14,15:16:02,15.59,7.56
2017-07-14,15:16:03,15.59,7.56
2017-07-14,15:16:04,15.59,7.56
2017-07-14,15:16:05,15.59,7.56
2017-07-14,15:16:06,15.59,7.56
2017-07-14,15:16:07,15.59,7.56
2017-07-14,15:16:08,15.59,7.56
2017-07-14,15:16:09,15.59,7.56
2017-07-14,15:16:10,15.59,7.56
2017-07-14,15:16:11,15.59,7.56
2017-07-14,15:16:12,15.59,7.56
2017-07-14,15:16:13,15.59,7.56
2017-07-14,15:16:14,15.59,7.56
2017-07-14,15:16:15,15.59,7.56
2017-07-14,15:16:16,15.59,7.56
2017-07-14,15:16:17,15.59,7.56
2017-07-14,15:16:18,15.59,7.56
2017-07-14,15:16:19,15.59,7.56
2017-07-14,15:16:20,15.59,7.56
2017-07-14,15:16:21,15.59,7.56
2017-07-14,15:16:22,15.59,7.56
2017-07-14,15:16:23,15.59,7.56
2017-07-14,15:16:24,15.59,7.56
2017-07-14,15:16:25,15.59,7.56
2017-07-14,15:16:26,15.59,7.56
2017-07-14,15:16:27,15.59,7.56
2017-07-14,15:16:28,15.59,7.56
2017-07-14,15:16:29,15.59,7.56
2017-07-14,15:16:30,15.59,7.56
2017-07-14,15:16:31,15.59,7.56
2017-07-14,15:16:32,15.59,7.56
2017-07-14,15:16:33,15.59,7.56
2017-07-14,15:16:34,15.59,7.56
2017-07-14,15:16:35,15.59,7.56
2017-07-14,15:16:36,15.59,7.56
2017-07-14,15:16:37,15.59,7.56
2017-07-14,15:16:38,15.59,7.56
2017-07-14,15:16:39,15.59,7.56
2017-07-14,15:16:40,15.59,7.56
2017-07-14,15:16:41,15.59,7.56
2017-07-14,15:16:42,15.59,7.56
2017-07-14,15:16:43,15.59,7.56
2017-07-14,15:16:44,15.59,7.56
2017-07-14,15:16:45,15.59,7.56
2017-07-14,15:16:46,15.59,7.56
2017-07-14,15:16:47,15.59,7.56
2017-07-14,15:16:48,15.59,7.56
2017-07-14,15:16:49,15.59,7.56
2017-07-14,15:16:50,15.59,7.56
2017-07-14,15:16:51,15.59,7.56
2017-07-14,15:16:52,15.59,7.56
2017-07-14,15:16:53,15.59,7.56
2017-07-14,15:16:54,15.59,7.56
2017-07-14,15:16:55,15.59,7.56
2017-07-14,15:16:56,15.59,7.56
2017-07-14,15:16:57,15.59,7.56
2017-07-14,15:16:58,15.59,7.56
2017-07-14,15:16:59,15.59,7.56
2017-07-14,15:17:00,15.59,7.56
2017-07-14,15:17:01,15.59,7.56
2017-07-14,15:17:02,15.59,7.56
2017-07-14,15:17:03,15.59,7.56
2017-07-14,15:17:04,15.59,7.56
2017-07-14,15:17:05,15.69,7.56
2017-07-14,15:17:06,15.69,7.56
2017-07-14,15:17:07,15.69,7.56
2017-07-14,15:17:08,15.59,7.56
2017-07-14,15:17:09,15.59,7.56
2017-07-14,15:17:10,15.59,7.56
2017-07-14,15:17:11,15.59,7.56
2017-07-14,15:17:12,15.59,7.56
2017-07-14,15:17:13,15.59,7.56
2017-07-14,15:17:14,15.59,7.56
2017-07-14,15:17:15,15.59,7.56
2017-07-14,15:17:16,15.59,7.56
2017-07-14,15:17:17,15.59,7.56
2017-07-14,15:17:18,15.69,7.56
2017-07-14,15:17:19,15.69,7.56
2017-07-14,15:17:20,15.59,7.56
2017-07-14,15:17:21,15.59,7.56
2017-07-14,15:17:22,15.69,7.56
2017-07-14,15:17:23,15.69,7.56
2017-07-14,15:17:24,15.69,7.56
2017-07-14,15:17:25,15.69,7.56
2017-07-14,15:17:26,15.69,7.56
2017-07-14,15:17:27,15.79,7.56
2017-07-14,15:17:28,15.69,7.56
2017-07-14,15:17:29,15.69,7.56
2017-07-14,15:17:30,15.69,7.56
2017-07-14,15:17:31,15.69,7.56
2017-07-14,15:17:32,15.69,7.56
2017-07-14,15:17:33,15.69,7.56
2017-07-14,15:17:34,15.79,7.56
2017-07-14,15:17:35,15.79,7.56
2017-07-14,15:17:36,15.79,7.56
2017-07-14,15:17:37,15.79,7.56
2017-07-14,15:17:38,15.79,7.56
2017-07-14,15:17:39,15.79,7.56
2017-07-14,15:17:40,15.79,7.56
2017-07-14,15:17:41,15.79,7.56
2017-07-14,15:17:42,15.79,7.56
2017-07-14,15:17:43,15.79,7.56
2017-07-14,15:17:44,15.79,7.56
2017-07-14,15:17:45,15.79,7.56
2017-07-14,15:17:46,15.79,7.56
2017-07-14,15:17:47,15.79,7.56
2017-07-14,15:17:48,15.79,7.56
2017-07-14,15:17:49,15.79,7.56
2017-07-14,15:17:50,15.79,7.56
2017-07-14,15:17:51,15.79,7.56
2017-07-14,15:17:52,15.79,7.56
2017-07-14,15:17:53,15.79,7.56
2017-07-14,15:17:54,15.79,7.56
2017-07-14,15:17:55,15.79,7.56
2017-07-14,15:17:56,15.79,9.45
2017-07-14,15:17:57,15.79,7.56
2017-07-14,15:17:58,15.79,7.56
2017-07-14,15:17:59,15.88,7.56
2017-07-14,15:18:00,15.79,7.56
2017-07-14,15:18:01,15.79,7.56
2017-07-14,15:18:02,15.79,7.56
2017-07-14,15:18:03,15.79,7.56
2017-07-14,15:18:04,15.79,7.56
2017-07-14,15:18:05,15.79,7.56
2017-07-14,15:18:06,15.88,7.56
2017-07-14,15:18:07,15.79,7.56
2017-07-14,15:18:08,15.79,7.56
2017-07-14,15:18:09,15.79,7.56
2017-07-14,15:18:10,15.79,7.56
2017-07-14,15:18:11,15.88,7.56
2017-07-14,15:18:12,15.88,7.56
2017-07-14,15:18:13,15.79,7.56
2017-07-14,15:18:14,15.88,7.56
2017-07-14,15:18:15,15.88,7.56
2017-07-14,15:18:16,15.79,7.56
2017-07-14,15:18:17,15.88,7.56
2017-07-14,15:18:18,15.79,7.56
2017-07-14,15:18:19,15.79,7.56
2017-07-14,15:18:20,15.79,7.56
2017-07-14,15:18:21,15.88,7.56
2017-07-14,15:18:22,15.79,7.56
2017-07-14,15:18:23,15.88,7.56
2017-07-14,15:18:24,15.88,7.56
2017-07-14,15:18:25,15.79,7.56
2017-07-14,15:18:26,15.88,7.56
2017-07-14,15:18:27,15.88,7.56
2017-07-14,15:18:28,15.88,7.56
2017-07-14,15:18:29,15.88,7.56
2017-07-14,15:18:30,15.88,7.56
2017-07-14,15:18:31,15.88,7.56
2017-07-14,15:18:32,15.88,7.56
2017-07-14,15:18:33,15.88,7.56
2017-07-14,15:18:34,15.88,7.56
2017-07-14,15:18:35,15.88,7.56
2017-07-14,15:18:36,15.88,7.56
2017-07-14,15:18:37,15.88,7.56
2017-07-14,15:18:38,15.88,7.56
2017-07-14,15:18:39,15.88,7.56
2017-07-14,15:18:40,15.88,7.56
2017-07-14,15:18:41,15.88,7.56
2017-07-14,15:18:42,15.88,7.56
2017-07-14,15:18:43,15.88,7.56
2017-07-14,15:18:44,15.88,7.56
2017-07-14,15:18:45,15.88,7.56
2017-07-14,15:18:46,15.88,7.56
2017-07-14,15:18:47,15.88,7.56
2017-07-14,15:18:48,15.88,7.56
2017-07-14,15:18:49,15.88,7.56
2017-07-14,15:18:50,15.88,7.56
2017-07-14,15:18:51,15.88,7.56
2017-07-14,15:18:52,15.88,7.56
2017-07-14,15:18:53,15.88,7.56
2017-07-14,15:18:54,15.88,7.56
2017-07-14,15:18:55,15.88,7.56
2017-07-14,15:18:56,15.88,7.56
2017-07-14,15:18:57,15.88,7.56
2017-07-14,15:18:58,15.88,7.56
2017-07-14,15:18:59,15.88,7.56
2017-07-14,15:19:00,15.88,7.56
2017-07-14,15:19:01,15.88,7.56
2017-07-14,15:19:02,15.88,7.56
2017-07-14,15:19:03,15.88,7.56
2017-07-14,15:19:04,15.88,7.56
2017-07-14,15:19:05,15.88,7.56
2017-07-14,15:19:06,15.88,7.56
2017-07-14,15:19:07,15.88,7.56
2017-07-14,15:19:08,15.88,7.56
2017-07-14,15:19:09,15.88,7.56
2017-07-14,15:19:10,15.88,7.56
2017-07-14,15:19:11,15.88,7.56
2017-07-14,15:19:12,15.88,7.56
2017-07-14,15:19:13,15.88,7.56
2017-07-14,15:19:14,15.88,7.56
2017-07-14,15:19:15,15.88,7.56
2017-07-14,15:19:16,15.88,7.56
2017-07-14,15:19:17,15.88,7.56
2017-07-14,15:19:18,15.88,7.56
2017-07-14,15:19:19,15.88,7.56
2017-07-14,15:19:20,15.88,7.56
2017-07-14,15:19:21,15.88,7.56
2017-07-14,15:19:22,15.88,7.56
2017-07-14,15:19:23,15.88,7.56
2017-07-14,15:19:24,15.88,7.56
2017-07-14,15:19:25,15.88,7.56
2017-07-14,15:19:26,15.88,7.56
2017-07-14,15:19:27,15.88,7.56
2017-07-14,15:19:28,15.88,7.56
2017-07-14,15:19:29,15.88,7.56
2017-07-14,15:19:30,15.88,7.56
2017-07-14,15:19:31,15.88,7.56
2017-07-14,15:19:32,15.88,7.56
2017-07-14,15:19:33,15.88,7.56
2017-07-14,15:19:34,15.88,7.56
2017-07-14,15:19:35,15.98,7.56
2017-07-14,15:19:36,15.88,7.56
2017-07-14,15:19:37,15.88,7.56
2017-07-14,15:19:38,15.88,7.56
2017-07-14,15:19:39,15.88,7.56
2017-07-14,15:19:40,15.98,7.56
2017-07-14,15:19:41,15.98,7.56
2017-07-14,15:19:42,15.98,7.56
2017-07-14,15:19:43,15.98,7.56
2017-07-14,15:19:44,15.88,7.56
2017-07-14,15:19:45,15.98,7.56
2017-07-14,15:19:46,15.98,7.56
2017-07-14,15:19:47,15.98,7.56
2017-07-14,15:19:48,15.98,7.56
2017-07-14,15:19:49,15.98,7.56
2017-07-14,15:19:50,15.88,7.56
2017-07-14,15:19:51,15.88,7.56
2017-07-14,15:19:52,15.98,7.56
2017-07-14,15:19:53,15.98,7.56
2017-07-14,15:19:54,15.98,7.56
2017-07-14,15:19:55,15.88,7.56
2017-07-14,15:19:56,15.98,7.56
2017-07-14,15:19:57,15.98,7.56
2017-07-14,15:19:58,15.98,7.56
2017-07-14,15:19:59,15.98,7.56
2017-07-14,15:20:00,15.98,7.56
2017-07-14,15:20:01,15.98,7.56
2017-07-14,15:20:02,15.98,7.56
2017-07-14,15:20:03,15.98,7.56
2017-07-14,15:20:04,15.98,7.56
2017-07-14,15:20:05,15.98,7.56
2017-07-14,15:20:06,15.98,7.56
2017-07-14,15:20:07,15.98,7.56
2017-07-14,15:20:08,15.98,7.56
2017-07-14,15:20:09,15.98,7.56
2017-07-14,15:20:10,15.98,7.56
2017-07-14,15:20:11,15.98,7.56
2017-07-14,15:20:12,15.98,7.56
2017-07-14,15:20:13,15.98,7.56
2017-07-14,15:20:14,15.98,7.56
2017-07-14,15:20:15,15.98,7.56
2017-07-14,15:20:16,15.88,7.56
2017-07-14,15:20:17,15.98,7.56
2017-07-14,15:20:18,15.98,7.56
2017-07-14,15:20:19,15.98,7.56
2017-07-14,15:20:20,15.98,7.56
2017-07-14,15:20:21,15.98,7.56
2017-07-14,15:20:22,15.98,7.56
2017-07-14,15:20:23,15.98,7.56
2017-07-14,15:20:24,15.98,7.56
2017-07-14,15:20:25,15.98,7.56
2017-07-14,15:20:26,15.98,7.56
2017-07-14,15:20:27,15.98,7.56
2017-07-14,15:20:28,15.98,7.56
2017-07-14,15:20:29,15.98,7.56
2017-07-14,15:20:30,15.98,7.56
2017-07-14,15:20:31,15.98,7.56
2017-07-14,15:20:32,15.98,7.56
2017-07-14,15:20:33,15.98,7.56
2017-07-14,15:20:34,15.98,7.56
2017-07-14,15:20:35,15.98,7.56
2017-07-14,15:20:36,15.98,7.56
2017-07-14,15:20:37,15.98,7.56
2017-07-14,15:20:38,15.98,7.56
2017-07-14,15:20:39,15.98,7.56
2017-07-14,15:20:40,15.98,7.56
2017-07-14,15:20:41,15.98,7.56
2017-07-14,15:20:42,15.98,7.56
2017-07-14,15:20:43,15.98,7.56
2017-07-14,15:20:44,15.98,7.56
2017-07-14,15:20:45,15.98,7.56
2017-07-14,15:20:46,15.98,7.56
2017-07-14,15:20:47,15.98,7.56
2017-07-14,15:20:48,15.98,7.56
2017-07-14,15:20:49,15.98,7.56
2017-07-14,15:20:50,15.98,7.56
2017-07-14,15:20:51,15.98,9.45
2017-07-14,15:20:52,15.98,7.56
2017-07-14,15:20:53,16.08,7.56
2017-07-14,15:20:54,15.98,7.56
2017-07-14,15:20:55,15.98,7.56
2017-07-14,15:20:56,15.98,7.56
2017-07-14,15:20:57,15.98,7.56
2017-07-14,15:20:58,15.98,7.56
2017-07-14,15:20:59,15.98,7.56
2017-07-14,15:21:00,15.98,7.56
2017-07-14,15:21:01,15.98,7.56
2017-07-14,15:21:02,15.98,7.56
2017-07-14,15:21:03,16.08,7.56
2017-07-14,15:21:04,15.98,7.56
2017-07-14,15:21:05,16.08,7.56
2017-07-14,15:21:06,16.08,7.56
2017-07-14,15:21:07,16.08,7.56
2017-07-14,15:21:08,16.08,7.56
2017-07-14,15:21:09,16.08,7.56
2017-07-14,15:21:10,15.98,7.56
2017-07-14,15:21:11,16.08,7.56
2017-07-14,15:21:12,15.98,7.56
2017-07-14,15:21:13,15.98,7.56
2017-07-14,15:21:14,15.98,7.56
2017-07-14,15:21:15,15.98,7.56
2017-07-14,15:21:16,15.98,7.56
2017-07-14,15:21:17,15.98,7.56
2017-07-14,15:21:18,15.98,7.56
2017-07-14,15:21:19,15.98,7.56
2017-07-14,15:21:20,15.98,7.56
2017-07-14,15:21:21,15.98,7.56
2017-07-14,15:21:22,15.98,7.56
2017-07-14,15:21:23,16.08,7.56
2017-07-14,15:21:24,15.98,7.56
2017-07-14,15:21:25,16.08,7.56
2017-07-14,15:21:26,15.98,7.56
2017-07-14,15:21:27,15.98,7.56
2017-07-14,15:21:28,15.98,7.56
2017-07-14,15:21:29,16.08,7.56
2017-07-14,15:21:30,15.98,7.56
2017-07-14,15:21:31,15.98,7.56
2017-07-14,15:21:32,16.08,7.56
2017-07-14,15:21:33,16.08,7.56
2017-07-14,15:21:34,16.08,7.56
2017-07-14,15:21:35,16.08,7.56
2017-07-14,15:21:36,16.08,7.56
2017-07-14,15:21:37,16.08,7.56
2017-07-14,15:21:38,16.08,7.56
2017-07-14,15:21:39,16.08,7.56
2017-07-14,15:21:40,16.08,7.56
2017-07-14,15:21:41,16.08,7.56
2017-07-14,15:21:42,16.08,7.56
2017-07-14,15:21:43,16.08,7.56
2017-07-14,15:21:44,16.08,7.56
2017-07-14,15:21:45,16.08,7.56
2017-07-14,15:21:46,15.98,7.56
2017-07-14,15:21:47,16.08,9.45
2017-07-14,15:21:48,15.98,7.56
2017-07-14,15:21:49,16.08,7.56
2017-07-14,15:21:50,16.08,7.56
2017-07-14,15:21:51,16.08,7.56
2017-07-14,15:21:52,16.08,7.56
2017-07-14,15:21:53,16.08,7.56
2017-07-14,15:21:54,16.08,7.56
2017-07-14,15:21:55,16.08,7.56
2017-07-14,15:21:56,16.08,7.56
2017-07-14,15:21:57,16.08,7.56
2017-07-14,15:21:58,16.08,7.56
2017-07-14,15:21:59,16.08,7.56
2017-07-14,15:22:00,16.08,7.56
2017-07-14,15:22:01,16.08,7.56
2017-07-14,15:22:02,16.08,7.56
2017-07-14,15:22:03,16.08,7.56
2017-07-14,15:22:04,16.08,7.56
2017-07-14,15:22:05,16.08,7.56
2017-07-14,15:22:06,16.08,7.56
2017-07-14,15:22:07,16.08,7.56
2017-07-14,15:22:08,16.17,7.56
2017-07-14,15:22:09,16.08,7.56
2017-07-14,15:22:10,16.08,7.56
