Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP156F
Minilog Initialized: 2017-07-14 18:32:13 (UTC-3)
Study Start Time: 2017-07-14 18:32:13
Study Stop Time: 2017-07-14 19:45:12
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,19:15:51,6.04,349.65
2017-07-14,19:15:52,6.04,349.65
2017-07-14,19:15:53,6.04,349.65
2017-07-14,19:15:54,6.04,347.76
2017-07-14,19:15:55,6.04,347.76
2017-07-14,19:15:56,6.04,347.76
2017-07-14,19:15:57,6.04,345.87
2017-07-14,19:15:58,6.04,345.87
2017-07-14,19:15:59,6.04,345.87
2017-07-14,19:16:00,6.04,345.87
2017-07-14,19:16:01,6.04,343.98
2017-07-14,19:16:02,6.04,343.98
2017-07-14,19:16:03,6.04,342.09
2017-07-14,19:16:04,6.04,342.09
2017-07-14,19:16:05,6.04,342.09
2017-07-14,19:16:06,6.04,340.20
2017-07-14,19:16:07,6.04,340.20
2017-07-14,19:16:08,6.04,340.20
2017-07-14,19:16:09,6.04,340.20
2017-07-14,19:16:10,6.04,338.31
2017-07-14,19:16:11,6.04,338.31
2017-07-14,19:16:12,6.04,336.42
2017-07-14,19:16:13,6.04,336.42
2017-07-14,19:16:14,6.04,336.42
2017-07-14,19:16:15,6.04,334.53
2017-07-14,19:16:16,6.04,334.53
2017-07-14,19:16:17,6.04,332.64
2017-07-14,19:16:18,6.04,332.64
2017-07-14,19:16:19,6.04,332.64
2017-07-14,19:16:20,6.04,330.75
2017-07-14,19:16:21,6.04,330.75
2017-07-14,19:16:22,6.04,330.75
2017-07-14,19:16:23,6.04,328.86
2017-07-14,19:16:24,6.04,328.86
2017-07-14,19:16:25,6.04,326.97
2017-07-14,19:16:26,6.04,326.97
2017-07-14,19:16:27,6.04,325.08
2017-07-14,19:16:28,6.04,325.08
2017-07-14,19:16:29,6.04,323.19
2017-07-14,19:16:30,6.14,323.19
2017-07-14,19:16:31,6.14,321.30
2017-07-14,19:16:32,6.14,321.30
2017-07-14,19:16:33,6.14,319.41
2017-07-14,19:16:34,6.04,319.41
2017-07-14,19:16:35,6.04,317.52
2017-07-14,19:16:36,6.14,315.63
2017-07-14,19:16:37,6.04,315.63
2017-07-14,19:16:38,6.04,313.74
2017-07-14,19:16:39,6.04,313.74
2017-07-14,19:16:40,6.04,311.85
2017-07-14,19:16:41,6.14,311.85
2017-07-14,19:16:42,6.14,309.96
2017-07-14,19:16:43,6.14,309.96
2017-07-14,19:16:44,6.14,308.07
2017-07-14,19:16:45,6.14,308.07
2017-07-14,19:16:46,6.14,306.18
2017-07-14,19:16:47,6.14,306.18
2017-07-14,19:16:48,6.14,304.29
2017-07-14,19:16:49,6.14,302.40
2017-07-14,19:16:50,6.23,302.40
2017-07-14,19:16:51,6.23,300.51
2017-07-14,19:16:52,6.23,298.62
2017-07-14,19:16:53,6.23,298.62
2017-07-14,19:16:54,6.14,296.73
2017-07-14,19:16:55,6.14,296.73
2017-07-14,19:16:56,6.14,294.84
2017-07-14,19:16:57,6.14,294.84
2017-07-14,19:16:58,6.23,292.95
2017-07-14,19:16:59,6.23,292.95
2017-07-14,19:17:00,6.23,291.06
2017-07-14,19:17:01,6.23,289.17
2017-07-14,19:17:02,6.23,289.17
2017-07-14,19:17:03,6.23,287.28
2017-07-14,19:17:04,6.23,287.28
2017-07-14,19:17:05,6.23,285.39
2017-07-14,19:17:06,6.23,283.50
2017-07-14,19:17:07,6.23,283.50
2017-07-14,19:17:08,6.23,281.61
2017-07-14,19:17:09,6.23,281.61
2017-07-14,19:17:10,6.23,279.72
2017-07-14,19:17:11,6.23,279.72
2017-07-14,19:17:12,6.23,277.83
2017-07-14,19:17:13,6.23,275.94
2017-07-14,19:17:14,6.33,275.94
2017-07-14,19:17:15,6.33,274.05
2017-07-14,19:17:16,6.33,274.05
2017-07-14,19:17:17,6.33,272.16
2017-07-14,19:17:18,6.33,272.16
2017-07-14,19:17:19,6.33,270.27
2017-07-14,19:17:20,6.23,268.38
2017-07-14,19:17:21,6.33,268.38
2017-07-14,19:17:22,6.33,266.49
2017-07-14,19:17:23,6.33,266.49
2017-07-14,19:17:24,6.33,264.60
2017-07-14,19:17:25,6.33,262.71
2017-07-14,19:17:26,6.33,262.71
2017-07-14,19:17:27,6.42,260.82
2017-07-14,19:17:28,6.33,260.82
2017-07-14,19:17:29,6.33,258.93
2017-07-14,19:17:30,6.33,257.04
2017-07-14,19:17:31,6.33,257.04
2017-07-14,19:17:32,6.33,255.15
2017-07-14,19:17:33,6.33,255.15
2017-07-14,19:17:34,6.33,253.26
2017-07-14,19:17:35,6.33,253.26
2017-07-14,19:17:36,6.33,251.37
2017-07-14,19:17:37,6.33,249.48
2017-07-14,19:17:38,6.33,249.48
2017-07-14,19:17:39,6.33,247.59
2017-07-14,19:17:40,6.33,245.70
2017-07-14,19:17:41,6.33,245.70
2017-07-14,19:17:42,6.33,243.81
2017-07-14,19:17:43,6.33,241.92
2017-07-14,19:17:44,6.23,241.92
2017-07-14,19:17:45,6.23,240.03
2017-07-14,19:17:46,6.23,238.14
2017-07-14,19:17:47,6.23,238.14
2017-07-14,19:17:48,6.23,236.25
2017-07-14,19:17:49,6.23,236.25
2017-07-14,19:17:50,6.14,234.36
2017-07-14,19:17:51,6.14,234.36
2017-07-14,19:17:52,6.14,232.47
2017-07-14,19:17:53,6.14,230.58
2017-07-14,19:17:54,6.14,230.58
2017-07-14,19:17:55,6.14,228.69
2017-07-14,19:17:56,6.14,226.80
2017-07-14,19:17:57,6.14,226.80
2017-07-14,19:17:58,6.04,224.91
2017-07-14,19:17:59,6.04,223.02
2017-07-14,19:18:00,6.04,223.02
2017-07-14,19:18:01,6.04,221.13
2017-07-14,19:18:02,5.95,219.24
2017-07-14,19:18:03,5.95,219.24
2017-07-14,19:18:04,5.95,217.35
2017-07-14,19:18:05,5.86,217.35
2017-07-14,19:18:06,5.76,215.46
2017-07-14,19:18:07,5.76,215.46
2017-07-14,19:18:08,5.76,213.57
2017-07-14,19:18:09,5.67,211.68
2017-07-14,19:18:10,5.67,211.68
2017-07-14,19:18:11,5.67,209.79
2017-07-14,19:18:12,5.67,207.90
2017-07-14,19:18:13,5.67,207.90
2017-07-14,19:18:14,5.67,206.01
2017-07-14,19:18:15,5.57,206.01
2017-07-14,19:18:16,5.57,204.12
2017-07-14,19:18:17,5.57,202.23
2017-07-14,19:18:18,5.48,202.23
2017-07-14,19:18:19,5.48,200.34
2017-07-14,19:18:20,5.48,200.34
2017-07-14,19:18:21,5.38,198.45
2017-07-14,19:18:22,5.38,196.56
2017-07-14,19:18:23,5.29,196.56
2017-07-14,19:18:24,5.29,194.67
2017-07-14,19:18:25,5.19,192.78
2017-07-14,19:18:26,5.19,192.78
2017-07-14,19:18:27,5.19,190.89
2017-07-14,19:18:28,5.10,189.00
2017-07-14,19:18:29,5.10,189.00
2017-07-14,19:18:30,5.00,187.11
2017-07-14,19:18:31,5.00,185.22
2017-07-14,19:18:32,4.91,183.33
2017-07-14,19:18:33,4.91,183.33
2017-07-14,19:18:34,4.91,181.44
2017-07-14,19:18:35,4.81,179.55
2017-07-14,19:18:36,4.72,179.55
2017-07-14,19:18:37,4.72,177.66
2017-07-14,19:18:38,4.62,175.77
2017-07-14,19:18:39,4.62,175.77
2017-07-14,19:18:40,4.53,173.88
2017-07-14,19:18:41,4.53,171.99
2017-07-14,19:18:42,4.43,171.99
2017-07-14,19:18:43,4.34,170.10
2017-07-14,19:18:44,4.34,170.10
2017-07-14,19:18:45,4.34,168.21
2017-07-14,19:18:46,4.24,166.32
2017-07-14,19:18:47,4.15,166.32
2017-07-14,19:18:48,4.15,164.43
2017-07-14,19:18:49,4.15,162.54
2017-07-14,19:18:50,4.05,160.65
2017-07-14,19:18:51,3.96,160.65
2017-07-14,19:18:52,3.96,158.76
2017-07-14,19:18:53,3.96,158.76
2017-07-14,19:18:54,3.86,156.87
2017-07-14,19:18:55,3.86,154.98
2017-07-14,19:18:56,3.77,153.09
2017-07-14,19:18:57,3.77,153.09
2017-07-14,19:18:58,3.58,151.20
2017-07-14,19:18:59,3.58,151.20
2017-07-14,19:19:00,3.48,149.31
2017-07-14,19:19:01,3.48,147.42
2017-07-14,19:19:02,3.38,147.42
2017-07-14,19:19:03,3.29,145.53
2017-07-14,19:19:04,3.29,143.64
2017-07-14,19:19:05,3.19,143.64
2017-07-14,19:19:06,3.19,141.75
2017-07-14,19:19:07,3.10,141.75
2017-07-14,19:19:08,3.10,139.86
2017-07-14,19:19:09,3.00,139.86
2017-07-14,19:19:10,3.00,137.97
2017-07-14,19:19:11,3.00,136.08
2017-07-14,19:19:12,2.90,136.08
2017-07-14,19:19:13,2.81,134.19
2017-07-14,19:19:14,2.62,132.30
2017-07-14,19:19:15,2.62,132.30
2017-07-14,19:19:16,2.52,130.41
2017-07-14,19:19:17,2.52,128.52
2017-07-14,19:19:18,2.42,128.52
2017-07-14,19:19:19,2.42,126.63
2017-07-14,19:19:20,2.33,126.63
2017-07-14,19:19:21,2.33,124.74
2017-07-14,19:19:22,2.23,124.74
2017-07-14,19:19:23,2.13,122.85
2017-07-14,19:19:24,2.13,120.96
2017-07-14,19:19:25,2.04,120.96
2017-07-14,19:19:26,2.04,119.07
2017-07-14,19:19:27,2.04,119.07
2017-07-14,19:19:28,1.94,117.18
2017-07-14,19:19:29,1.94,117.18
2017-07-14,19:19:30,1.94,115.29
2017-07-14,19:19:31,1.94,115.29
2017-07-14,19:19:32,1.94,113.40
2017-07-14,19:19:33,1.75,113.40
2017-07-14,19:19:34,1.65,111.51
2017-07-14,19:19:35,1.65,109.62
2017-07-14,19:19:36,1.55,109.62
2017-07-14,19:19:37,1.46,107.73
2017-07-14,19:19:38,1.46,105.84
2017-07-14,19:19:39,1.46,105.84
2017-07-14,19:19:40,1.36,105.84
2017-07-14,19:19:41,1.46,103.95
2017-07-14,19:19:42,1.36,102.06
2017-07-14,19:19:43,1.36,102.06
2017-07-14,19:19:44,1.26,100.17
2017-07-14,19:19:45,1.16,98.28
2017-07-14,19:19:46,1.16,98.28
2017-07-14,19:19:47,1.07,96.39
2017-07-14,19:19:48,1.07,96.39
2017-07-14,19:19:49,1.07,94.50
2017-07-14,19:19:50,0.97,94.50
2017-07-14,19:19:51,0.97,92.61
2017-07-14,19:19:52,0.87,92.61
2017-07-14,19:19:53,0.87,90.72
2017-07-14,19:19:54,0.87,90.72
2017-07-14,19:19:55,0.87,88.83
2017-07-14,19:19:56,0.77,86.94
2017-07-14,19:19:57,0.68,86.94
2017-07-14,19:19:58,0.68,85.05
2017-07-14,19:19:59,0.68,85.05
2017-07-14,19:20:00,0.58,83.16
2017-07-14,19:20:01,0.58,83.16
2017-07-14,19:20:02,0.58,81.27
2017-07-14,19:20:03,0.58,81.27
2017-07-14,19:20:04,0.58,79.38
2017-07-14,19:20:05,0.58,79.38
2017-07-14,19:20:06,0.58,77.49
2017-07-14,19:20:07,0.58,75.60
2017-07-14,19:20:08,0.48,75.60
2017-07-14,19:20:09,0.48,73.71
2017-07-14,19:20:10,0.48,73.71
2017-07-14,19:20:11,0.58,71.82
2017-07-14,19:20:12,0.58,71.82
2017-07-14,19:20:13,0.48,69.93
2017-07-14,19:20:14,0.48,68.04
2017-07-14,19:20:15,0.38,68.04
2017-07-14,19:20:16,0.38,66.15
2017-07-14,19:20:17,0.18,66.15
2017-07-14,19:20:18,0.28,64.26
2017-07-14,19:20:19,0.18,64.26
2017-07-14,19:20:20,0.18,62.37
2017-07-14,19:20:21,0.09,62.37
2017-07-14,19:20:22,0.09,60.48
2017-07-14,19:20:23,0.09,58.59
2017-07-14,19:20:24,-0.01,58.59
2017-07-14,19:20:25,0.09,56.70
2017-07-14,19:20:26,0.09,56.70
2017-07-14,19:20:27,0.18,56.70
2017-07-14,19:20:28,0.28,54.81
2017-07-14,19:20:29,0.38,54.81
2017-07-14,19:20:30,0.38,52.92
2017-07-14,19:20:31,0.48,52.92
2017-07-14,19:20:32,0.68,51.03
2017-07-14,19:20:33,0.77,51.03
2017-07-14,19:20:34,0.77,49.14
2017-07-14,19:20:35,0.87,49.14
2017-07-14,19:20:36,0.87,49.14
2017-07-14,19:20:37,0.87,49.14
2017-07-14,19:20:38,0.97,47.25
2017-07-14,19:20:39,1.07,47.25
2017-07-14,19:20:40,1.07,47.25
2017-07-14,19:20:41,1.07,47.25
2017-07-14,19:20:42,1.07,47.25
2017-07-14,19:20:43,1.07,47.25
2017-07-14,19:20:44,1.07,45.36
2017-07-14,19:20:45,1.16,45.36
2017-07-14,19:20:46,1.07,45.36
2017-07-14,19:20:47,1.07,45.36
2017-07-14,19:20:48,1.07,45.36
2017-07-14,19:20:49,1.07,45.36
2017-07-14,19:20:50,1.07,45.36
2017-07-14,19:20:51,1.07,45.36
2017-07-14,19:20:52,1.07,43.47
2017-07-14,19:20:53,1.07,45.36
2017-07-14,19:20:54,1.16,43.47
2017-07-14,19:20:55,1.16,43.47
2017-07-14,19:20:56,1.16,43.47
2017-07-14,19:20:57,1.26,43.47
2017-07-14,19:20:58,1.16,43.47
2017-07-14,19:20:59,1.26,43.47
2017-07-14,19:21:00,1.36,43.47
2017-07-14,19:21:01,1.36,43.47
2017-07-14,19:21:02,1.36,43.47
2017-07-14,19:21:03,1.36,41.58
2017-07-14,19:21:04,1.36,41.58
2017-07-14,19:21:05,1.36,41.58
2017-07-14,19:21:06,1.36,41.58
2017-07-14,19:21:07,1.36,39.69
2017-07-14,19:21:08,1.46,39.69
2017-07-14,19:21:09,1.46,39.69
2017-07-14,19:21:10,1.46,39.69
2017-07-14,19:21:11,1.46,39.69
2017-07-14,19:21:12,1.55,37.80
2017-07-14,19:21:13,1.65,37.80
2017-07-14,19:21:14,1.75,37.80
2017-07-14,19:21:15,1.75,35.91
2017-07-14,19:21:16,1.84,35.91
2017-07-14,19:21:17,1.94,35.91
2017-07-14,19:21:18,1.94,35.91
2017-07-14,19:21:19,2.04,35.91
2017-07-14,19:21:20,2.13,35.91
2017-07-14,19:21:21,2.13,35.91
2017-07-14,19:21:22,2.23,34.02
2017-07-14,19:21:23,2.23,34.02
2017-07-14,19:21:24,2.33,34.02
2017-07-14,19:21:25,2.33,34.02
2017-07-14,19:21:26,2.42,34.02
2017-07-14,19:21:27,2.42,34.02
2017-07-14,19:21:28,2.52,34.02
2017-07-14,19:21:29,2.62,34.02
2017-07-14,19:21:30,2.62,34.02
2017-07-14,19:21:31,2.71,34.02
2017-07-14,19:21:32,2.81,34.02
2017-07-14,19:21:33,3.00,34.02
2017-07-14,19:21:34,3.00,34.02
2017-07-14,19:21:35,3.19,34.02
2017-07-14,19:21:36,3.29,34.02
2017-07-14,19:21:37,3.38,32.13
2017-07-14,19:21:38,3.48,34.02
2017-07-14,19:21:39,3.67,32.13
2017-07-14,19:21:40,3.77,32.13
2017-07-14,19:21:41,3.86,32.13
2017-07-14,19:21:42,3.86,32.13
2017-07-14,19:21:43,4.05,34.02
2017-07-14,19:21:44,4.24,34.02
2017-07-14,19:21:45,4.62,34.02
2017-07-14,19:21:46,5.00,34.02
2017-07-14,19:21:47,5.10,34.02
2017-07-14,19:21:48,5.29,32.13
2017-07-14,19:21:49,5.29,32.13
2017-07-14,19:21:50,5.38,32.13
2017-07-14,19:21:51,5.48,30.24
2017-07-14,19:21:52,5.48,32.13
2017-07-14,19:21:53,5.57,32.13
2017-07-14,19:21:54,5.57,32.13
2017-07-14,19:21:55,5.67,30.24
2017-07-14,19:21:56,5.67,30.24
2017-07-14,19:21:57,5.67,30.24
2017-07-14,19:21:58,5.67,30.24
2017-07-14,19:21:59,5.67,30.24
2017-07-14,19:22:00,5.76,30.24
2017-07-14,19:22:01,5.86,30.24
2017-07-14,19:22:02,5.95,30.24
2017-07-14,19:22:03,6.04,28.35
2017-07-14,19:22:04,6.23,30.24
2017-07-14,19:22:05,6.42,30.24
2017-07-14,19:22:06,6.61,28.35
2017-07-14,19:22:07,6.61,28.35
2017-07-14,19:22:08,6.71,30.24
2017-07-14,19:22:09,6.71,28.35
2017-07-14,19:22:10,6.80,28.35
2017-07-14,19:22:11,6.89,28.35
2017-07-14,19:22:12,6.89,28.35
2017-07-14,19:22:13,6.99,28.35
2017-07-14,19:22:14,7.08,28.35
2017-07-14,19:22:15,7.08,28.35
2017-07-14,19:22:16,7.18,28.35
2017-07-14,19:22:17,7.18,28.35
2017-07-14,19:22:18,7.18,28.35
2017-07-14,19:22:19,7.18,28.35
2017-07-14,19:22:20,7.18,26.46
2017-07-14,19:22:21,7.27,28.35
2017-07-14,19:22:22,7.65,28.35
2017-07-14,19:22:23,7.93,28.35
2017-07-14,19:22:24,8.12,28.35
2017-07-14,19:22:25,8.40,28.35
2017-07-14,19:22:26,8.40,28.35
2017-07-14,19:22:27,8.68,28.35
2017-07-14,19:22:28,8.77,28.35
2017-07-14,19:22:29,8.96,26.46
2017-07-14,19:22:30,9.06,26.46
2017-07-14,19:22:31,9.24,28.35
2017-07-14,19:22:32,9.53,28.35
2017-07-14,19:22:33,9.81,28.35
2017-07-14,19:22:34,10.00,28.35
2017-07-14,19:22:35,10.37,26.46
2017-07-14,19:22:36,10.65,28.35
2017-07-14,19:22:37,10.94,26.46
2017-07-14,19:22:38,11.22,26.46
2017-07-14,19:22:39,11.41,26.46
2017-07-14,19:22:40,11.60,24.57
2017-07-14,19:22:41,11.79,26.46
2017-07-14,19:22:42,11.97,26.46
2017-07-14,19:22:43,12.26,26.46
2017-07-14,19:22:44,12.54,24.57
2017-07-14,19:22:45,12.73,24.57
2017-07-14,19:22:46,12.83,24.57
2017-07-14,19:22:47,12.92,24.57
2017-07-14,19:22:48,13.02,22.68
2017-07-14,19:22:49,13.02,22.68
2017-07-14,19:22:50,13.11,22.68
2017-07-14,19:22:51,13.21,22.68
2017-07-14,19:22:52,13.21,22.68
2017-07-14,19:22:53,13.21,20.79
2017-07-14,19:22:54,13.30,20.79
2017-07-14,19:22:55,13.40,22.68
2017-07-14,19:22:56,13.40,20.79
2017-07-14,19:22:57,13.49,20.79
2017-07-14,19:22:58,13.68,20.79
2017-07-14,19:22:59,13.68,18.90
2017-07-14,19:23:00,13.68,18.90
2017-07-14,19:23:01,13.68,18.90
2017-07-14,19:23:02,13.68,18.90
2017-07-14,19:23:03,13.68,18.90
2017-07-14,19:23:04,13.68,18.90
2017-07-14,19:23:05,13.68,17.01
2017-07-14,19:23:06,13.59,17.01
2017-07-14,19:23:07,13.68,17.01
2017-07-14,19:23:08,13.59,17.01
2017-07-14,19:23:09,13.68,17.01
2017-07-14,19:23:10,13.78,17.01
2017-07-14,19:23:11,13.87,17.01
2017-07-14,19:23:12,13.78,15.12
2017-07-14,19:23:13,13.78,15.12
2017-07-14,19:23:14,13.68,15.12
2017-07-14,19:23:15,13.78,15.12
2017-07-14,19:23:16,13.78,15.12
2017-07-14,19:23:17,14.06,15.12
2017-07-14,19:23:18,14.06,15.12
2017-07-14,19:23:19,14.16,13.23
2017-07-14,19:23:20,14.06,13.23
2017-07-14,19:23:21,14.06,13.23
2017-07-14,19:23:22,13.87,13.23
2017-07-14,19:23:23,13.87,13.23
2017-07-14,19:23:24,13.87,15.12
2017-07-14,19:23:25,14.25,15.12
2017-07-14,19:23:26,14.44,15.12
2017-07-14,19:23:27,14.54,15.12
2017-07-14,19:23:28,14.54,13.23
2017-07-14,19:23:29,14.54,11.34
2017-07-14,19:23:30,14.44,13.23
2017-07-14,19:23:31,14.44,11.34
2017-07-14,19:23:32,14.44,13.23
2017-07-14,19:23:33,14.54,11.34
2017-07-14,19:23:34,14.54,11.34
2017-07-14,19:23:35,14.54,11.34
2017-07-14,19:23:36,14.73,11.34
2017-07-14,19:23:37,14.73,11.34
2017-07-14,19:23:38,14.83,11.34
2017-07-14,19:23:39,14.83,11.34
2017-07-14,19:23:40,14.92,9.45
2017-07-14,19:23:41,14.92,9.45
2017-07-14,19:23:42,14.92,9.45
2017-07-14,19:23:43,14.83,9.45
2017-07-14,19:23:44,14.92,11.34
2017-07-14,19:23:45,14.92,11.34
2017-07-14,19:23:46,15.02,11.34
2017-07-14,19:23:47,15.02,9.45
2017-07-14,19:23:48,15.11,9.45
2017-07-14,19:23:49,15.11,11.34
2017-07-14,19:23:50,15.11,11.34
2017-07-14,19:23:51,15.11,11.34
2017-07-14,19:23:52,15.02,9.45
2017-07-14,19:23:53,15.11,9.45
2017-07-14,19:23:54,15.11,9.45
2017-07-14,19:23:55,15.21,9.45
2017-07-14,19:23:56,15.11,9.45
2017-07-14,19:23:57,15.21,9.45
2017-07-14,19:23:58,15.11,9.45
2017-07-14,19:23:59,15.11,9.45
2017-07-14,19:24:00,15.11,9.45
2017-07-14,19:24:01,15.21,9.45
2017-07-14,19:24:02,15.21,9.45
2017-07-14,19:24:03,15.21,9.45
2017-07-14,19:24:04,15.21,9.45
2017-07-14,19:24:05,15.31,9.45
2017-07-14,19:24:06,15.21,9.45
2017-07-14,19:24:07,15.31,9.45
2017-07-14,19:24:08,15.31,9.45
2017-07-14,19:24:09,15.31,9.45
2017-07-14,19:24:10,15.31,9.45
2017-07-14,19:24:11,15.31,9.45
2017-07-14,19:24:12,15.31,9.45
2017-07-14,19:24:13,15.21,9.45
2017-07-14,19:24:14,15.21,9.45
2017-07-14,19:24:15,15.31,9.45
2017-07-14,19:24:16,15.31,9.45
2017-07-14,19:24:17,15.40,9.45
2017-07-14,19:24:18,15.40,9.45
2017-07-14,19:24:19,15.31,9.45
2017-07-14,19:24:20,15.31,9.45
2017-07-14,19:24:21,15.21,7.56
2017-07-14,19:24:22,15.21,7.56
2017-07-14,19:24:23,15.21,9.45
2017-07-14,19:24:24,15.11,9.45
2017-07-14,19:24:25,15.11,9.45
2017-07-14,19:24:26,15.02,9.45
2017-07-14,19:24:27,15.02,9.45
2017-07-14,19:24:28,14.92,7.56
2017-07-14,19:24:29,14.92,9.45
2017-07-14,19:24:30,15.02,7.56
2017-07-14,19:24:31,15.11,7.56
2017-07-14,19:24:32,15.11,7.56
2017-07-14,19:24:33,15.11,9.45
2017-07-14,19:24:34,15.02,7.56
2017-07-14,19:24:35,15.11,7.56
2017-07-14,19:24:36,15.02,9.45
2017-07-14,19:24:37,15.02,7.56
2017-07-14,19:24:38,15.11,7.56
2017-07-14,19:24:39,15.21,9.45
2017-07-14,19:24:40,15.31,9.45
2017-07-14,19:24:41,15.50,9.45
2017-07-14,19:24:42,15.59,11.34
2017-07-14,19:24:43,15.69,9.45
2017-07-14,19:24:44,15.59,9.45
2017-07-14,19:24:45,15.59,9.45
2017-07-14,19:24:46,15.59,9.45
2017-07-14,19:24:47,15.40,7.56
2017-07-14,19:24:48,15.31,7.56
2017-07-14,19:24:49,15.31,7.56
2017-07-14,19:24:50,15.31,7.56
2017-07-14,19:24:51,15.21,9.45
2017-07-14,19:24:52,15.21,7.56
2017-07-14,19:24:53,15.11,7.56
2017-07-14,19:24:54,15.11,7.56
2017-07-14,19:24:55,15.11,9.45
2017-07-14,19:24:56,15.02,7.56
2017-07-14,19:24:57,15.02,7.56
2017-07-14,19:24:58,15.02,7.56
2017-07-14,19:24:59,15.02,7.56
2017-07-14,19:25:00,15.02,7.56
2017-07-14,19:25:01,15.02,7.56
2017-07-14,19:25:02,15.02,7.56
2017-07-14,19:25:03,15.02,7.56
2017-07-14,19:25:04,15.02,7.56
2017-07-14,19:25:05,15.02,7.56
2017-07-14,19:25:06,14.92,7.56
2017-07-14,19:25:07,14.92,7.56
2017-07-14,19:25:08,14.92,7.56
2017-07-14,19:25:09,14.83,9.45
2017-07-14,19:25:10,14.83,9.45
2017-07-14,19:25:11,14.92,7.56
2017-07-14,19:25:12,14.92,7.56
2017-07-14,19:25:13,14.92,7.56
2017-07-14,19:25:14,14.92,7.56
2017-07-14,19:25:15,14.92,7.56
2017-07-14,19:25:16,14.83,7.56
2017-07-14,19:25:17,14.92,7.56
2017-07-14,19:25:18,14.92,7.56
2017-07-14,19:25:19,14.92,7.56
2017-07-14,19:25:20,14.92,7.56
2017-07-14,19:25:21,14.83,7.56
2017-07-14,19:25:22,14.83,7.56
2017-07-14,19:25:23,14.83,7.56
2017-07-14,19:25:24,14.83,7.56
2017-07-14,19:25:25,14.83,7.56
2017-07-14,19:25:26,14.83,7.56
2017-07-14,19:25:27,14.92,7.56
2017-07-14,19:25:28,14.92,7.56
2017-07-14,19:25:29,14.83,7.56
2017-07-14,19:25:30,14.83,7.56
2017-07-14,19:25:31,14.83,7.56
2017-07-14,19:25:32,14.83,7.56
2017-07-14,19:25:33,14.92,7.56
2017-07-14,19:25:34,14.92,9.45
2017-07-14,19:25:35,14.92,7.56
2017-07-14,19:25:36,14.92,7.56
2017-07-14,19:25:37,15.02,7.56
2017-07-14,19:25:38,15.02,7.56
2017-07-14,19:25:39,15.02,7.56
2017-07-14,19:25:40,15.02,7.56
2017-07-14,19:25:41,14.92,7.56
2017-07-14,19:25:42,15.02,7.56
2017-07-14,19:25:43,14.92,7.56
2017-07-14,19:25:44,15.02,7.56
2017-07-14,19:25:45,14.92,7.56
2017-07-14,19:25:46,14.92,7.56
2017-07-14,19:25:47,14.92,7.56
2017-07-14,19:25:48,15.02,7.56
2017-07-14,19:25:49,15.02,7.56
2017-07-14,19:25:50,15.02,7.56
2017-07-14,19:25:51,15.02,7.56
2017-07-14,19:25:52,15.02,7.56
2017-07-14,19:25:53,15.02,9.45
2017-07-14,19:25:54,15.11,7.56
2017-07-14,19:25:55,15.11,7.56
2017-07-14,19:25:56,15.11,9.45
2017-07-14,19:25:57,15.11,7.56
2017-07-14,19:25:58,15.11,7.56
2017-07-14,19:25:59,15.02,7.56
2017-07-14,19:26:00,15.11,7.56
2017-07-14,19:26:01,15.11,7.56
2017-07-14,19:26:02,15.02,7.56
2017-07-14,19:26:03,15.11,7.56
2017-07-14,19:26:04,15.11,7.56
2017-07-14,19:26:05,15.11,9.45
2017-07-14,19:26:06,15.11,7.56
2017-07-14,19:26:07,15.11,9.45
2017-07-14,19:26:08,15.11,9.45
2017-07-14,19:26:09,15.11,7.56
2017-07-14,19:26:10,15.11,7.56
2017-07-14,19:26:11,15.11,7.56
2017-07-14,19:26:12,15.11,7.56
2017-07-14,19:26:13,15.21,9.45
2017-07-14,19:26:14,15.11,7.56
2017-07-14,19:26:15,15.21,7.56
2017-07-14,19:26:16,15.21,7.56
2017-07-14,19:26:17,15.21,7.56
2017-07-14,19:26:18,15.21,7.56
2017-07-14,19:26:19,15.21,7.56
2017-07-14,19:26:20,15.21,7.56
2017-07-14,19:26:21,15.21,9.45
2017-07-14,19:26:22,15.21,7.56
2017-07-14,19:26:23,15.21,7.56
2017-07-14,19:26:24,15.21,9.45
2017-07-14,19:26:25,15.21,7.56
2017-07-14,19:26:26,15.21,7.56
2017-07-14,19:26:27,15.21,9.45
2017-07-14,19:26:28,15.21,7.56
2017-07-14,19:26:29,15.21,9.45
2017-07-14,19:26:30,15.21,9.45
2017-07-14,19:26:31,15.21,7.56
2017-07-14,19:26:32,15.21,7.56
2017-07-14,19:26:33,15.21,9.45
2017-07-14,19:26:34,15.31,9.45
2017-07-14,19:26:35,15.31,7.56
2017-07-14,19:26:36,15.31,7.56
2017-07-14,19:26:37,15.31,7.56
2017-07-14,19:26:38,15.31,7.56
2017-07-14,19:26:39,15.31,7.56
2017-07-14,19:26:40,15.31,7.56
2017-07-14,19:26:41,15.31,7.56
2017-07-14,19:26:42,15.31,7.56
2017-07-14,19:26:43,15.31,7.56
2017-07-14,19:26:44,15.31,7.56
2017-07-14,19:26:45,15.31,7.56
2017-07-14,19:26:46,15.40,9.45
