Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170915_1.vld
Source Device: Minilog-TD-6190
Study Description: GP190F
Minilog Initialized: 2017-09-15 10:14:33 (UTC-3)
Study Start Time: 2017-09-15 10:14:33
Study Stop Time: 2017-09-15 11:06:42
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-15,10:58:05,16.76,4.86
2017-09-15,10:58:06,16.76,4.86
2017-09-15,10:58:07,16.76,4.86
2017-09-15,10:58:08,16.76,4.86
2017-09-15,10:58:09,16.76,4.86
2017-09-15,10:58:10,16.76,4.86
2017-09-15,10:58:11,16.76,4.86
2017-09-15,10:58:12,16.76,4.86
2017-09-15,10:58:13,16.76,4.86
2017-09-15,10:58:14,16.76,4.86
2017-09-15,10:58:15,16.76,4.86
2017-09-15,10:58:16,16.76,4.86
2017-09-15,10:58:17,16.76,4.86
2017-09-15,10:58:18,16.76,4.86
2017-09-15,10:58:19,16.76,4.86
2017-09-15,10:58:20,16.76,4.86
2017-09-15,10:58:21,16.76,4.86
2017-09-15,10:58:22,16.76,4.86
2017-09-15,10:58:23,16.76,4.86
2017-09-15,10:58:24,16.76,4.86
2017-09-15,10:58:25,16.76,4.86
2017-09-15,10:58:26,16.76,4.86
2017-09-15,10:58:27,16.76,4.86
2017-09-15,10:58:28,16.76,4.86
2017-09-15,10:58:29,16.76,4.86
2017-09-15,10:58:30,16.76,4.86
2017-09-15,10:58:31,16.76,4.86
2017-09-15,10:58:32,16.76,4.86
2017-09-15,10:58:33,16.76,4.86
2017-09-15,10:58:34,16.76,4.86
2017-09-15,10:58:35,16.76,4.86
2017-09-15,10:58:36,16.76,4.86
2017-09-15,10:58:37,16.76,4.86
2017-09-15,10:58:38,16.76,4.86
2017-09-15,10:58:39,16.76,4.86
2017-09-15,10:58:40,16.76,4.86
2017-09-15,10:58:41,16.76,4.86
2017-09-15,10:58:42,16.76,4.86
2017-09-15,10:58:43,16.76,4.86
2017-09-15,10:58:44,16.76,4.86
2017-09-15,10:58:45,16.76,4.86
2017-09-15,10:58:46,16.76,4.86
2017-09-15,10:58:47,16.76,4.86
2017-09-15,10:58:48,16.76,4.86
2017-09-15,10:58:49,16.76,4.86
2017-09-15,10:58:50,16.76,4.86
2017-09-15,10:58:51,16.76,4.86
2017-09-15,10:58:52,16.76,4.86
2017-09-15,10:58:53,16.76,4.86
2017-09-15,10:58:54,16.76,4.86
2017-09-15,10:58:55,16.76,4.86
2017-09-15,10:58:56,16.61,4.86
2017-09-15,10:58:57,16.61,4.86
2017-09-15,10:58:58,16.61,4.86
2017-09-15,10:58:59,16.76,4.86
2017-09-15,10:59:00,16.61,4.86
2017-09-15,10:59:01,16.61,4.86
2017-09-15,10:59:02,16.61,4.86
2017-09-15,10:59:03,16.61,4.86
2017-09-15,10:59:04,16.61,4.86
2017-09-15,10:59:05,16.61,4.86
2017-09-15,10:59:06,16.61,4.86
2017-09-15,10:59:07,16.61,4.86
2017-09-15,10:59:08,16.61,4.86
2017-09-15,10:59:09,16.61,4.86
2017-09-15,10:59:10,16.61,4.86
2017-09-15,10:59:11,16.61,4.86
2017-09-15,10:59:12,16.61,4.86
2017-09-15,10:59:13,16.61,4.86
2017-09-15,10:59:14,16.61,4.86
2017-09-15,10:59:15,16.61,4.86
2017-09-15,10:59:16,16.61,4.86
2017-09-15,10:59:17,16.61,4.86
2017-09-15,10:59:18,16.61,4.86
2017-09-15,10:59:19,16.61,4.86
2017-09-15,10:59:20,16.61,4.86
2017-09-15,10:59:21,16.61,4.86
2017-09-15,10:59:22,16.61,4.86
2017-09-15,10:59:23,16.61,4.86
2017-09-15,10:59:24,16.61,4.86
2017-09-15,10:59:25,16.61,4.86
2017-09-15,10:59:26,16.46,4.86
2017-09-15,10:59:27,16.46,4.86
2017-09-15,10:59:28,16.61,4.86
2017-09-15,10:59:29,16.46,4.86
2017-09-15,10:59:30,16.61,4.86
2017-09-15,10:59:31,16.46,4.86
2017-09-15,10:59:32,16.46,4.86
2017-09-15,10:59:33,16.46,4.86
2017-09-15,10:59:34,16.46,4.86
2017-09-15,10:59:35,16.46,4.86
2017-09-15,10:59:36,16.46,4.86
2017-09-15,10:59:37,16.46,4.86
2017-09-15,10:59:38,16.46,4.86
2017-09-15,10:59:39,16.46,4.86
2017-09-15,10:59:40,16.46,4.86
2017-09-15,10:59:41,16.46,4.86
2017-09-15,10:59:42,16.46,4.86
2017-09-15,10:59:43,16.46,4.86
2017-09-15,10:59:44,16.46,4.86
2017-09-15,10:59:45,16.46,4.86
2017-09-15,10:59:46,16.46,4.86
2017-09-15,10:59:47,16.31,4.86
2017-09-15,10:59:48,16.46,4.86
2017-09-15,10:59:49,16.46,4.86
2017-09-15,10:59:50,16.31,4.86
2017-09-15,10:59:51,16.46,4.86
2017-09-15,10:59:52,16.46,4.86
2017-09-15,10:59:53,16.31,4.86
2017-09-15,10:59:54,16.31,4.86
2017-09-15,10:59:55,16.31,4.86
2017-09-15,10:59:56,16.46,4.86
2017-09-15,10:59:57,16.31,4.86
2017-09-15,10:59:58,16.31,4.86
2017-09-15,10:59:59,16.31,4.86
2017-09-15,11:00:00,16.31,4.86
2017-09-15,11:00:01,16.31,4.86
2017-09-15,11:00:02,16.31,4.86
2017-09-15,11:00:03,16.31,4.86
2017-09-15,11:00:04,16.31,4.86
2017-09-15,11:00:05,16.31,4.86
2017-09-15,11:00:06,16.31,4.86
2017-09-15,11:00:07,16.31,4.86
2017-09-15,11:00:08,16.31,4.86
2017-09-15,11:00:09,16.31,4.86
2017-09-15,11:00:10,16.31,4.86
2017-09-15,11:00:11,16.31,4.86
2017-09-15,11:00:12,16.31,4.86
2017-09-15,11:00:13,16.31,4.86
2017-09-15,11:00:14,16.31,4.86
2017-09-15,11:00:15,16.31,4.86
2017-09-15,11:00:16,16.31,4.86
2017-09-15,11:00:17,16.15,4.86
2017-09-15,11:00:18,16.31,4.86
2017-09-15,11:00:19,16.31,4.86
2017-09-15,11:00:20,16.15,4.86
2017-09-15,11:00:21,16.15,4.86
2017-09-15,11:00:22,16.31,4.86
2017-09-15,11:00:23,16.15,4.86
2017-09-15,11:00:24,16.15,4.86
2017-09-15,11:00:25,16.15,4.86
2017-09-15,11:00:26,16.15,4.86
2017-09-15,11:00:27,16.15,4.86
2017-09-15,11:00:28,16.15,4.86
2017-09-15,11:00:29,16.15,4.86
2017-09-15,11:00:30,16.15,4.86
2017-09-15,11:00:31,16.15,3.24
2017-09-15,11:00:32,16.15,4.86
2017-09-15,11:00:33,16.00,4.86
2017-09-15,11:00:34,16.00,4.86
2017-09-15,11:00:35,16.00,4.86
2017-09-15,11:00:36,16.00,4.86
2017-09-15,11:00:37,16.15,4.86
2017-09-15,11:00:38,16.00,4.86
2017-09-15,11:00:39,16.00,4.86
2017-09-15,11:00:40,16.00,4.86
2017-09-15,11:00:41,16.00,4.86
2017-09-15,11:00:42,16.00,4.86
2017-09-15,11:00:43,16.00,4.86
2017-09-15,11:00:44,16.00,4.86
2017-09-15,11:00:45,16.00,3.24
2017-09-15,11:00:46,16.00,4.86
2017-09-15,11:00:47,16.00,4.86
2017-09-15,11:00:48,16.00,4.86
2017-09-15,11:00:49,16.00,4.86
2017-09-15,11:00:50,16.00,4.86
2017-09-15,11:00:51,16.00,4.86
2017-09-15,11:00:52,16.00,4.86
2017-09-15,11:00:53,16.00,3.24
2017-09-15,11:00:54,16.00,4.86
2017-09-15,11:00:55,15.85,4.86
2017-09-15,11:00:56,15.85,4.86
2017-09-15,11:00:57,15.85,4.86
2017-09-15,11:00:58,15.85,4.86
2017-09-15,11:00:59,15.85,4.86
2017-09-15,11:01:00,15.85,4.86
2017-09-15,11:01:01,15.85,4.86
2017-09-15,11:01:02,15.85,4.86
2017-09-15,11:01:03,15.85,4.86
2017-09-15,11:01:04,15.85,4.86
2017-09-15,11:01:05,15.85,4.86
2017-09-15,11:01:06,15.85,4.86
2017-09-15,11:01:07,15.85,4.86
2017-09-15,11:01:08,15.85,4.86
2017-09-15,11:01:09,15.85,4.86
2017-09-15,11:01:10,15.85,4.86
2017-09-15,11:01:11,15.85,4.86
2017-09-15,11:01:12,15.85,4.86
2017-09-15,11:01:13,15.85,4.86
2017-09-15,11:01:14,15.85,4.86
2017-09-15,11:01:15,15.85,4.86
2017-09-15,11:01:16,15.85,4.86
2017-09-15,11:01:17,15.85,4.86
2017-09-15,11:01:18,15.85,4.86
2017-09-15,11:01:19,15.85,4.86
2017-09-15,11:01:20,15.85,4.86
2017-09-15,11:01:21,15.85,4.86
2017-09-15,11:01:22,15.85,4.86
2017-09-15,11:01:23,15.85,4.86
2017-09-15,11:01:24,15.85,4.86
2017-09-15,11:01:25,15.85,4.86
2017-09-15,11:01:26,15.70,4.86
2017-09-15,11:01:27,15.85,3.24
2017-09-15,11:01:28,15.70,4.86
2017-09-15,11:01:29,15.85,4.86
2017-09-15,11:01:30,15.70,4.86
2017-09-15,11:01:31,15.70,4.86
2017-09-15,11:01:32,15.70,4.86
2017-09-15,11:01:33,15.85,4.86
2017-09-15,11:01:34,15.85,4.86
2017-09-15,11:01:35,15.85,4.86
2017-09-15,11:01:36,15.70,3.24
2017-09-15,11:01:37,15.70,4.86
2017-09-15,11:01:38,15.70,4.86
2017-09-15,11:01:39,15.70,4.86
2017-09-15,11:01:40,15.70,4.86
2017-09-15,11:01:41,15.70,4.86
2017-09-15,11:01:42,15.70,4.86
2017-09-15,11:01:43,15.70,4.86
2017-09-15,11:01:44,15.70,4.86
2017-09-15,11:01:45,15.70,4.86
2017-09-15,11:01:46,15.70,4.86
2017-09-15,11:01:47,15.70,4.86
2017-09-15,11:01:48,15.70,4.86
2017-09-15,11:01:49,15.70,4.86
2017-09-15,11:01:50,15.70,4.86
2017-09-15,11:01:51,15.70,4.86
2017-09-15,11:01:52,15.70,4.86
2017-09-15,11:01:53,15.70,4.86
2017-09-15,11:01:54,15.70,4.86
2017-09-15,11:01:55,15.70,4.86
2017-09-15,11:01:56,15.70,4.86
2017-09-15,11:01:57,15.70,3.24
2017-09-15,11:01:58,15.70,4.86
2017-09-15,11:01:59,15.70,4.86
2017-09-15,11:02:00,15.70,4.86
2017-09-15,11:02:01,15.70,4.86
2017-09-15,11:02:02,15.70,4.86
2017-09-15,11:02:03,15.70,4.86
2017-09-15,11:02:04,15.70,4.86
2017-09-15,11:02:05,15.70,4.86
2017-09-15,11:02:06,15.70,4.86
2017-09-15,11:02:07,15.70,4.86
2017-09-15,11:02:08,15.70,4.86
2017-09-15,11:02:09,15.70,4.86
2017-09-15,11:02:10,15.70,4.86
2017-09-15,11:02:11,15.70,4.86
2017-09-15,11:02:12,15.70,4.86
2017-09-15,11:02:13,15.70,4.86
2017-09-15,11:02:14,15.70,4.86
2017-09-15,11:02:15,15.70,4.86
2017-09-15,11:02:16,15.70,4.86
2017-09-15,11:02:17,15.70,4.86
2017-09-15,11:02:18,15.70,4.86
2017-09-15,11:02:19,15.70,4.86
2017-09-15,11:02:20,15.70,4.86
2017-09-15,11:02:21,15.70,4.86
2017-09-15,11:02:22,15.70,4.86
2017-09-15,11:02:23,15.70,4.86
2017-09-15,11:02:24,15.70,3.24
2017-09-15,11:02:25,15.70,4.86
2017-09-15,11:02:26,15.70,4.86
2017-09-15,11:02:27,15.70,4.86
2017-09-15,11:02:28,15.55,4.86
2017-09-15,11:02:29,15.55,4.86
2017-09-15,11:02:30,15.70,4.86
2017-09-15,11:02:31,15.70,4.86
2017-09-15,11:02:32,15.55,4.86
2017-09-15,11:02:33,15.70,4.86
2017-09-15,11:02:34,15.70,4.86
2017-09-15,11:02:35,15.70,3.24
2017-09-15,11:02:36,15.70,3.24
2017-09-15,11:02:37,15.70,4.86
2017-09-15,11:02:38,15.55,4.86
2017-09-15,11:02:39,15.55,4.86
2017-09-15,11:02:40,15.70,4.86
2017-09-15,11:02:41,15.70,4.86
2017-09-15,11:02:42,15.55,3.24
2017-09-15,11:02:43,15.55,4.86
2017-09-15,11:02:44,15.70,4.86
2017-09-15,11:02:45,15.70,4.86
2017-09-15,11:02:46,15.70,4.86
2017-09-15,11:02:47,15.70,4.86
2017-09-15,11:02:48,15.55,4.86
2017-09-15,11:02:49,15.55,4.86
2017-09-15,11:02:50,15.55,4.86
2017-09-15,11:02:51,15.70,4.86
2017-09-15,11:02:52,15.55,4.86
2017-09-15,11:02:53,15.55,4.86
2017-09-15,11:02:54,15.55,3.24
2017-09-15,11:02:55,15.70,4.86
2017-09-15,11:02:56,15.55,4.86
2017-09-15,11:02:57,15.55,3.24
2017-09-15,11:02:58,15.55,4.86
2017-09-15,11:02:59,15.55,4.86
2017-09-15,11:03:00,15.55,4.86
2017-09-15,11:03:01,15.55,3.24
2017-09-15,11:03:02,15.55,4.86
2017-09-15,11:03:03,15.55,3.24
2017-09-15,11:03:04,15.55,4.86
2017-09-15,11:03:05,15.55,4.86
2017-09-15,11:03:06,15.55,4.86
2017-09-15,11:03:07,15.55,4.86
2017-09-15,11:03:08,15.55,3.24
2017-09-15,11:03:09,15.55,3.24
2017-09-15,11:03:10,15.55,4.86
2017-09-15,11:03:11,15.55,4.86
2017-09-15,11:03:12,15.55,4.86
2017-09-15,11:03:13,15.55,3.24
2017-09-15,11:03:14,15.55,4.86
2017-09-15,11:03:15,15.55,4.86
2017-09-15,11:03:16,15.55,3.24
2017-09-15,11:03:17,15.55,4.86
2017-09-15,11:03:18,15.55,4.86
2017-09-15,11:03:19,15.55,4.86
2017-09-15,11:03:20,15.55,4.86
2017-09-15,11:03:21,15.55,4.86
2017-09-15,11:03:22,15.55,4.86
2017-09-15,11:03:23,15.55,4.86
2017-09-15,11:03:24,15.55,4.86
2017-09-15,11:03:25,15.55,3.24
2017-09-15,11:03:26,15.55,4.86
2017-09-15,11:03:27,15.55,4.86
2017-09-15,11:03:28,15.55,4.86
2017-09-15,11:03:29,15.55,4.86
2017-09-15,11:03:30,15.55,4.86
2017-09-15,11:03:31,15.55,4.86
2017-09-15,11:03:32,15.55,4.86
2017-09-15,11:03:33,15.55,4.86
2017-09-15,11:03:34,15.55,4.86
2017-09-15,11:03:35,15.55,4.86
2017-09-15,11:03:36,15.55,4.86
2017-09-15,11:03:37,15.55,3.24
2017-09-15,11:03:38,15.55,4.86
2017-09-15,11:03:39,15.55,4.86
2017-09-15,11:03:40,15.55,4.86
2017-09-15,11:03:41,15.55,4.86
2017-09-15,11:03:42,15.55,3.24
2017-09-15,11:03:43,15.55,4.86
2017-09-15,11:03:44,15.55,4.86
2017-09-15,11:03:45,15.55,4.86
2017-09-15,11:03:46,15.55,4.86
2017-09-15,11:03:47,15.40,4.86
2017-09-15,11:03:48,15.55,4.86
2017-09-15,11:03:49,15.55,3.24
2017-09-15,11:03:50,15.40,4.86
2017-09-15,11:03:51,15.40,4.86
2017-09-15,11:03:52,15.55,4.86
2017-09-15,11:03:53,15.40,4.86
2017-09-15,11:03:54,15.55,4.86
2017-09-15,11:03:55,15.40,4.86
2017-09-15,11:03:56,15.40,4.86
2017-09-15,11:03:57,15.40,4.86
2017-09-15,11:03:58,15.55,4.86
2017-09-15,11:03:59,15.40,4.86
2017-09-15,11:04:00,15.55,4.86
2017-09-15,11:04:01,15.40,4.86
2017-09-15,11:04:02,15.40,3.24
2017-09-15,11:04:03,15.55,4.86
2017-09-15,11:04:04,15.40,3.24
2017-09-15,11:04:05,15.55,4.86
2017-09-15,11:04:06,15.55,4.86
2017-09-15,11:04:07,15.40,4.86
2017-09-15,11:04:08,15.40,4.86
2017-09-15,11:04:09,15.55,4.86
2017-09-15,11:04:10,15.40,4.86
2017-09-15,11:04:11,15.40,4.86
2017-09-15,11:04:12,15.40,3.24
2017-09-15,11:04:13,15.40,3.24
2017-09-15,11:04:14,15.40,4.86
2017-09-15,11:04:15,15.40,4.86
2017-09-15,11:04:16,15.40,4.86
2017-09-15,11:04:17,15.40,4.86
2017-09-15,11:04:18,15.40,4.86
2017-09-15,11:04:19,15.40,3.24
2017-09-15,11:04:20,15.40,4.86
2017-09-15,11:04:21,15.40,4.86
2017-09-15,11:04:22,15.40,4.86
2017-09-15,11:04:23,15.40,4.86
2017-09-15,11:04:24,15.40,4.86
2017-09-15,11:04:25,15.40,4.86
2017-09-15,11:04:26,15.40,4.86
2017-09-15,11:04:27,15.40,4.86
2017-09-15,11:04:28,15.40,4.86
2017-09-15,11:04:29,15.40,3.24
2017-09-15,11:04:30,15.40,4.86
2017-09-15,11:04:31,15.40,4.86
2017-09-15,11:04:32,15.40,4.86
2017-09-15,11:04:33,15.40,4.86
2017-09-15,11:04:34,15.40,4.86
2017-09-15,11:04:35,15.40,4.86
2017-09-15,11:04:36,15.40,4.86
2017-09-15,11:04:37,15.40,4.86
2017-09-15,11:04:38,15.40,3.24
2017-09-15,11:04:39,15.40,3.24
2017-09-15,11:04:40,15.40,3.24
2017-09-15,11:04:41,15.40,3.24
2017-09-15,11:04:42,15.40,4.86
2017-09-15,11:04:43,15.40,4.86
2017-09-15,11:04:44,15.40,4.86
2017-09-15,11:04:45,15.25,4.86
2017-09-15,11:04:46,15.40,4.86
2017-09-15,11:04:47,15.40,4.86
2017-09-15,11:04:48,15.40,4.86
2017-09-15,11:04:49,15.25,4.86
2017-09-15,11:04:50,15.40,4.86
2017-09-15,11:04:51,15.40,4.86
2017-09-15,11:04:52,15.40,4.86
2017-09-15,11:04:53,15.40,4.86
2017-09-15,11:04:54,15.40,4.86
2017-09-15,11:04:55,15.55,4.86
2017-09-15,11:04:56,15.55,4.86
2017-09-15,11:04:57,15.55,4.86
2017-09-15,11:04:58,15.55,4.86
2017-09-15,11:04:59,15.55,4.86
2017-09-15,11:05:00,15.55,4.86
2017-09-15,11:05:01,15.55,4.86
2017-09-15,11:05:02,15.55,4.86
2017-09-15,11:05:03,15.55,4.86
2017-09-15,11:05:04,15.55,4.86
2017-09-15,11:05:05,15.55,4.86
2017-09-15,11:05:06,15.55,4.86
2017-09-15,11:05:07,15.70,4.86
2017-09-15,11:05:08,15.70,4.86
2017-09-15,11:05:09,15.70,4.86
2017-09-15,11:05:10,15.55,3.24
2017-09-15,11:05:11,15.70,4.86
2017-09-15,11:05:12,15.70,4.86
2017-09-15,11:05:13,15.70,4.86
2017-09-15,11:05:14,15.70,4.86
2017-09-15,11:05:15,15.55,4.86
2017-09-15,11:05:16,15.70,4.86
2017-09-15,11:05:17,15.70,3.24
2017-09-15,11:05:18,15.70,4.86
2017-09-15,11:05:19,15.70,3.24
2017-09-15,11:05:20,15.70,4.86
2017-09-15,11:05:21,15.70,4.86
2017-09-15,11:05:22,15.70,4.86
2017-09-15,11:05:23,15.70,3.24
2017-09-15,11:05:24,15.70,3.24
2017-09-15,11:05:25,15.70,4.86
2017-09-15,11:05:26,15.70,4.86
2017-09-15,11:05:27,15.70,4.86
2017-09-15,11:05:28,15.70,4.86
2017-09-15,11:05:29,15.70,4.86
2017-09-15,11:05:30,15.70,4.86
2017-09-15,11:05:31,15.70,4.86
2017-09-15,11:05:32,15.70,4.86
2017-09-15,11:05:33,15.70,3.24
2017-09-15,11:05:34,15.70,3.24
2017-09-15,11:05:35,15.70,3.24
2017-09-15,11:05:36,15.85,3.24
2017-09-15,11:05:37,15.85,4.86
2017-09-15,11:05:38,15.85,3.24
2017-09-15,11:05:39,15.85,3.24
2017-09-15,11:05:40,15.85,4.86
2017-09-15,11:05:41,15.85,4.86
2017-09-15,11:05:42,15.85,4.86
2017-09-15,11:05:43,15.85,4.86
2017-09-15,11:05:44,15.85,4.86
2017-09-15,11:05:45,15.85,3.24
2017-09-15,11:05:46,15.85,3.24
2017-09-15,11:05:47,15.85,3.24
2017-09-15,11:05:48,15.85,3.24
2017-09-15,11:05:49,15.85,4.86
2017-09-15,11:05:50,15.85,3.24
2017-09-15,11:05:51,15.85,4.86
2017-09-15,11:05:52,15.85,4.86
2017-09-15,11:05:53,15.85,4.86
2017-09-15,11:05:54,16.00,4.86
2017-09-15,11:05:55,15.85,4.86
2017-09-15,11:05:56,15.85,4.86
2017-09-15,11:05:57,16.00,3.24
2017-09-15,11:05:58,15.85,4.86
2017-09-15,11:05:59,16.00,4.86
2017-09-15,11:06:00,15.85,4.86
2017-09-15,11:06:01,16.00,4.86
2017-09-15,11:06:02,16.00,4.86
2017-09-15,11:06:03,15.85,4.86
2017-09-15,11:06:04,16.00,4.86
2017-09-15,11:06:05,16.00,4.86
2017-09-15,11:06:06,16.00,4.86
2017-09-15,11:06:07,16.00,4.86
2017-09-15,11:06:08,16.00,4.86
2017-09-15,11:06:09,16.00,4.86
2017-09-15,11:06:10,16.00,6.49
2017-09-15,11:06:11,16.15,6.49
2017-09-15,11:06:12,16.15,8.11
2017-09-15,11:06:13,16.31,6.49
2017-09-15,11:06:14,16.46,4.86
2017-09-15,11:06:15,16.61,8.11
2017-09-15,11:06:16,16.76,6.49
2017-09-15,11:06:17,16.76,4.86
2017-09-15,11:06:18,16.91,3.24
2017-09-15,11:06:19,16.91,3.24
2017-09-15,11:06:20,16.91,4.86
2017-09-15,11:06:21,17.07,4.86
2017-09-15,11:06:22,17.07,4.86
2017-09-15,11:06:23,17.07,4.86
2017-09-15,11:06:24,17.07,4.86
2017-09-15,11:06:25,17.07,4.86
2017-09-15,11:06:26,17.07,4.86
2017-09-15,11:06:27,17.07,3.24
2017-09-15,11:06:28,17.07,3.24
2017-09-15,11:06:29,17.07,3.24
2017-09-15,11:06:30,17.07,4.86
2017-09-15,11:06:31,17.07,3.24
2017-09-15,11:06:32,17.07,3.24
2017-09-15,11:06:33,17.07,3.24
2017-09-15,11:06:34,17.07,3.24
2017-09-15,11:06:35,17.07,3.24
2017-09-15,11:06:36,17.07,3.24
2017-09-15,11:06:37,17.07,3.24
2017-09-15,11:06:38,17.07,3.24
2017-09-15,11:06:39,17.07,3.24
2017-09-15,11:06:40,17.07,3.24
2017-09-15,11:06:41,17.07,3.24
2017-09-15,11:06:42,17.07,3.24
