Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170803_1.vld
Source Device: Minilog-TD-4409
Study Description: GP058F
Minilog Initialized: 2017-08-03 17:47:44 (UTC-3)
Study Start Time: 2017-08-03 17:47:44
Study Stop Time: 2017-08-03 18:41:33
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-03,18:31:22,17.63,17.01
2017-08-03,18:31:23,17.63,17.01
2017-08-03,18:31:24,17.54,17.01
2017-08-03,18:31:25,17.63,15.12
2017-08-03,18:31:26,17.63,17.01
2017-08-03,18:31:27,17.63,17.01
2017-08-03,18:31:28,17.54,17.01
2017-08-03,18:31:29,17.63,15.12
2017-08-03,18:31:30,17.63,17.01
2017-08-03,18:31:31,17.63,17.01
2017-08-03,18:31:32,17.54,17.01
2017-08-03,18:31:33,17.63,17.01
2017-08-03,18:31:34,17.63,17.01
2017-08-03,18:31:35,17.63,15.12
2017-08-03,18:31:36,17.63,15.12
2017-08-03,18:31:37,17.63,17.01
2017-08-03,18:31:38,17.63,17.01
2017-08-03,18:31:39,17.54,17.01
2017-08-03,18:31:40,17.63,17.01
2017-08-03,18:31:41,17.63,15.12
2017-08-03,18:31:42,17.63,15.12
2017-08-03,18:31:43,17.63,17.01
2017-08-03,18:31:44,17.63,17.01
2017-08-03,18:31:45,17.63,17.01
2017-08-03,18:31:46,17.63,17.01
2017-08-03,18:31:47,17.63,17.01
2017-08-03,18:31:48,17.63,17.01
2017-08-03,18:31:49,17.63,17.01
2017-08-03,18:31:50,17.63,17.01
2017-08-03,18:31:51,17.63,15.12
2017-08-03,18:31:52,17.63,17.01
2017-08-03,18:31:53,17.63,17.01
2017-08-03,18:31:54,17.63,15.12
2017-08-03,18:31:55,17.63,17.01
2017-08-03,18:31:56,17.63,15.12
2017-08-03,18:31:57,17.63,17.01
2017-08-03,18:31:58,17.63,17.01
2017-08-03,18:31:59,17.63,17.01
2017-08-03,18:32:00,17.63,17.01
2017-08-03,18:32:01,17.63,15.12
2017-08-03,18:32:02,17.63,15.12
2017-08-03,18:32:03,17.63,17.01
2017-08-03,18:32:04,17.63,17.01
2017-08-03,18:32:05,17.73,17.01
2017-08-03,18:32:06,17.63,17.01
2017-08-03,18:32:07,17.63,17.01
2017-08-03,18:32:08,17.73,17.01
2017-08-03,18:32:09,17.63,17.01
2017-08-03,18:32:10,17.63,17.01
2017-08-03,18:32:11,17.63,17.01
2017-08-03,18:32:12,17.63,17.01
2017-08-03,18:32:13,17.63,17.01
2017-08-03,18:32:14,17.63,17.01
2017-08-03,18:32:15,17.63,17.01
2017-08-03,18:32:16,17.63,17.01
2017-08-03,18:32:17,17.63,15.12
2017-08-03,18:32:18,17.73,17.01
2017-08-03,18:32:19,17.73,17.01
2017-08-03,18:32:20,17.73,17.01
2017-08-03,18:32:21,17.63,15.12
2017-08-03,18:32:22,17.73,17.01
2017-08-03,18:32:23,17.63,17.01
2017-08-03,18:32:24,17.73,15.12
2017-08-03,18:32:25,17.63,17.01
2017-08-03,18:32:26,17.63,17.01
2017-08-03,18:32:27,17.73,17.01
2017-08-03,18:32:28,17.73,17.01
2017-08-03,18:32:29,17.73,17.01
2017-08-03,18:32:30,17.63,17.01
2017-08-03,18:32:31,17.63,15.12
2017-08-03,18:32:32,17.63,15.12
2017-08-03,18:32:33,17.73,17.01
2017-08-03,18:32:34,17.73,17.01
2017-08-03,18:32:35,17.73,17.01
2017-08-03,18:32:36,17.73,15.12
2017-08-03,18:32:37,17.63,15.12
2017-08-03,18:32:38,17.73,17.01
2017-08-03,18:32:39,17.73,17.01
2017-08-03,18:32:40,17.73,17.01
2017-08-03,18:32:41,17.73,17.01
2017-08-03,18:32:42,17.73,15.12
2017-08-03,18:32:43,17.73,17.01
2017-08-03,18:32:44,17.73,17.01
2017-08-03,18:32:45,17.63,17.01
2017-08-03,18:32:46,17.73,17.01
2017-08-03,18:32:47,17.83,17.01
2017-08-03,18:32:48,17.63,17.01
2017-08-03,18:32:49,17.73,15.12
2017-08-03,18:32:50,17.73,15.12
2017-08-03,18:32:51,17.73,17.01
2017-08-03,18:32:52,17.73,17.01
2017-08-03,18:32:53,17.73,15.12
2017-08-03,18:32:54,17.73,17.01
2017-08-03,18:32:55,17.73,17.01
2017-08-03,18:32:56,17.73,15.12
2017-08-03,18:32:57,17.83,17.01
2017-08-03,18:32:58,17.73,15.12
2017-08-03,18:32:59,17.83,17.01
2017-08-03,18:33:00,17.83,15.12
2017-08-03,18:33:01,17.73,17.01
2017-08-03,18:33:02,17.83,17.01
2017-08-03,18:33:03,17.83,17.01
2017-08-03,18:33:04,17.83,17.01
2017-08-03,18:33:05,17.83,17.01
2017-08-03,18:33:06,17.83,17.01
2017-08-03,18:33:07,17.83,17.01
2017-08-03,18:33:08,17.83,15.12
2017-08-03,18:33:09,17.83,17.01
2017-08-03,18:33:10,17.83,17.01
2017-08-03,18:33:11,17.83,15.12
2017-08-03,18:33:12,17.73,17.01
2017-08-03,18:33:13,17.73,17.01
2017-08-03,18:33:14,17.73,17.01
2017-08-03,18:33:15,17.73,17.01
2017-08-03,18:33:16,17.83,15.12
2017-08-03,18:33:17,17.83,17.01
2017-08-03,18:33:18,17.83,17.01
2017-08-03,18:33:19,17.83,15.12
2017-08-03,18:33:20,17.83,17.01
2017-08-03,18:33:21,17.83,17.01
2017-08-03,18:33:22,17.83,17.01
2017-08-03,18:33:23,17.83,17.01
2017-08-03,18:33:24,17.83,15.12
2017-08-03,18:33:25,17.83,15.12
2017-08-03,18:33:26,17.83,17.01
2017-08-03,18:33:27,17.83,15.12
2017-08-03,18:33:28,17.73,15.12
2017-08-03,18:33:29,17.73,17.01
2017-08-03,18:33:30,17.83,15.12
2017-08-03,18:33:31,17.83,15.12
2017-08-03,18:33:32,17.83,15.12
2017-08-03,18:33:33,17.83,15.12
2017-08-03,18:33:34,17.83,17.01
2017-08-03,18:33:35,17.83,17.01
2017-08-03,18:33:36,17.83,17.01
2017-08-03,18:33:37,17.83,17.01
2017-08-03,18:33:38,17.83,17.01
2017-08-03,18:33:39,17.83,15.12
2017-08-03,18:33:40,17.83,17.01
2017-08-03,18:33:41,17.83,17.01
2017-08-03,18:33:42,17.83,15.12
2017-08-03,18:33:43,17.83,17.01
2017-08-03,18:33:44,17.83,17.01
2017-08-03,18:33:45,17.83,17.01
2017-08-03,18:33:46,17.83,15.12
2017-08-03,18:33:47,17.83,17.01
2017-08-03,18:33:48,17.83,17.01
2017-08-03,18:33:49,17.83,17.01
2017-08-03,18:33:50,17.83,17.01
2017-08-03,18:33:51,17.83,17.01
2017-08-03,18:33:52,17.83,15.12
2017-08-03,18:33:53,17.83,15.12
2017-08-03,18:33:54,17.83,17.01
2017-08-03,18:33:55,17.83,17.01
2017-08-03,18:33:56,17.83,15.12
2017-08-03,18:33:57,17.83,17.01
2017-08-03,18:33:58,17.83,15.12
2017-08-03,18:33:59,17.83,17.01
2017-08-03,18:34:00,17.83,15.12
2017-08-03,18:34:01,17.83,17.01
2017-08-03,18:34:02,17.83,17.01
2017-08-03,18:34:03,17.83,17.01
2017-08-03,18:34:04,17.83,17.01
2017-08-03,18:34:05,17.83,17.01
2017-08-03,18:34:06,17.83,17.01
2017-08-03,18:34:07,17.83,17.01
2017-08-03,18:34:08,17.83,17.01
2017-08-03,18:34:09,17.83,15.12
2017-08-03,18:34:10,17.83,15.12
2017-08-03,18:34:11,17.83,17.01
2017-08-03,18:34:12,17.83,15.12
2017-08-03,18:34:13,17.83,17.01
2017-08-03,18:34:14,17.83,17.01
2017-08-03,18:34:15,17.83,17.01
2017-08-03,18:34:16,17.83,17.01
2017-08-03,18:34:17,17.83,17.01
2017-08-03,18:34:18,17.83,17.01
2017-08-03,18:34:19,17.83,17.01
2017-08-03,18:34:20,17.83,17.01
2017-08-03,18:34:21,17.83,15.12
2017-08-03,18:34:22,17.83,15.12
2017-08-03,18:34:23,17.83,17.01
2017-08-03,18:34:24,17.83,17.01
2017-08-03,18:34:25,17.83,17.01
2017-08-03,18:34:26,17.83,17.01
2017-08-03,18:34:27,17.83,17.01
2017-08-03,18:34:28,17.83,17.01
2017-08-03,18:34:29,17.83,17.01
2017-08-03,18:34:30,17.83,17.01
2017-08-03,18:34:31,17.83,17.01
2017-08-03,18:34:32,17.83,17.01
2017-08-03,18:34:33,17.83,17.01
2017-08-03,18:34:34,17.83,17.01
2017-08-03,18:34:35,17.83,17.01
2017-08-03,18:34:36,17.83,17.01
2017-08-03,18:34:37,17.83,17.01
2017-08-03,18:34:38,17.83,17.01
2017-08-03,18:34:39,17.83,17.01
2017-08-03,18:34:40,17.83,17.01
2017-08-03,18:34:41,17.83,17.01
2017-08-03,18:34:42,17.83,17.01
2017-08-03,18:34:43,17.83,15.12
2017-08-03,18:34:44,17.83,17.01
2017-08-03,18:34:45,17.83,17.01
2017-08-03,18:34:46,17.83,17.01
2017-08-03,18:34:47,17.83,17.01
2017-08-03,18:34:48,17.83,17.01
2017-08-03,18:34:49,17.83,17.01
2017-08-03,18:34:50,17.83,17.01
2017-08-03,18:34:51,17.83,17.01
2017-08-03,18:34:52,17.83,15.12
2017-08-03,18:34:53,17.83,17.01
2017-08-03,18:34:54,17.83,15.12
2017-08-03,18:34:55,17.83,15.12
2017-08-03,18:34:56,17.83,15.12
2017-08-03,18:34:57,17.83,17.01
2017-08-03,18:34:58,17.83,17.01
2017-08-03,18:34:59,17.83,15.12
2017-08-03,18:35:00,17.83,17.01
2017-08-03,18:35:01,17.93,17.01
2017-08-03,18:35:02,17.83,17.01
2017-08-03,18:35:03,17.83,17.01
2017-08-03,18:35:04,17.83,15.12
2017-08-03,18:35:05,17.83,15.12
2017-08-03,18:35:06,17.83,17.01
2017-08-03,18:35:07,17.83,17.01
2017-08-03,18:35:08,17.93,17.01
2017-08-03,18:35:09,17.83,17.01
2017-08-03,18:35:10,17.83,17.01
2017-08-03,18:35:11,17.83,15.12
2017-08-03,18:35:12,17.83,15.12
2017-08-03,18:35:13,17.93,17.01
2017-08-03,18:35:14,17.83,15.12
2017-08-03,18:35:15,17.83,17.01
2017-08-03,18:35:16,17.93,17.01
2017-08-03,18:35:17,17.83,17.01
2017-08-03,18:35:18,17.83,17.01
2017-08-03,18:35:19,17.83,17.01
2017-08-03,18:35:20,17.83,15.12
2017-08-03,18:35:21,17.83,17.01
2017-08-03,18:35:22,17.83,15.12
2017-08-03,18:35:23,17.93,17.01
2017-08-03,18:35:24,17.93,17.01
2017-08-03,18:35:25,17.93,17.01
2017-08-03,18:35:26,17.93,17.01
2017-08-03,18:35:27,17.83,17.01
2017-08-03,18:35:28,17.93,17.01
2017-08-03,18:35:29,17.93,17.01
2017-08-03,18:35:30,17.83,17.01
2017-08-03,18:35:31,17.93,17.01
2017-08-03,18:35:32,17.83,17.01
2017-08-03,18:35:33,17.83,17.01
2017-08-03,18:35:34,17.93,17.01
2017-08-03,18:35:35,17.93,17.01
2017-08-03,18:35:36,17.93,15.12
2017-08-03,18:35:37,17.93,17.01
2017-08-03,18:35:38,17.93,17.01
2017-08-03,18:35:39,17.93,17.01
2017-08-03,18:35:40,17.83,17.01
2017-08-03,18:35:41,17.93,17.01
2017-08-03,18:35:42,17.93,17.01
2017-08-03,18:35:43,17.93,17.01
2017-08-03,18:35:44,17.93,15.12
2017-08-03,18:35:45,17.93,15.12
2017-08-03,18:35:46,17.93,17.01
2017-08-03,18:35:47,17.93,17.01
2017-08-03,18:35:48,17.93,17.01
2017-08-03,18:35:49,17.93,17.01
2017-08-03,18:35:50,17.93,17.01
2017-08-03,18:35:51,17.93,17.01
2017-08-03,18:35:52,17.93,17.01
2017-08-03,18:35:53,17.93,17.01
2017-08-03,18:35:54,17.93,15.12
2017-08-03,18:35:55,17.93,17.01
2017-08-03,18:35:56,18.03,17.01
2017-08-03,18:35:57,17.93,17.01
2017-08-03,18:35:58,17.93,17.01
2017-08-03,18:35:59,18.03,17.01
2017-08-03,18:36:00,17.93,17.01
2017-08-03,18:36:01,18.03,17.01
2017-08-03,18:36:02,18.03,17.01
2017-08-03,18:36:03,17.93,17.01
2017-08-03,18:36:04,17.93,17.01
2017-08-03,18:36:05,17.93,15.12
2017-08-03,18:36:06,18.03,17.01
2017-08-03,18:36:07,17.93,17.01
2017-08-03,18:36:08,17.93,17.01
2017-08-03,18:36:09,18.03,15.12
2017-08-03,18:36:10,17.93,17.01
2017-08-03,18:36:11,18.03,17.01
2017-08-03,18:36:12,18.03,17.01
2017-08-03,18:36:13,18.12,17.01
2017-08-03,18:36:14,18.03,17.01
2017-08-03,18:36:15,18.03,17.01
2017-08-03,18:36:16,17.93,17.01
2017-08-03,18:36:17,18.03,17.01
2017-08-03,18:36:18,18.03,17.01
2017-08-03,18:36:19,18.12,17.01
2017-08-03,18:36:20,18.03,17.01
2017-08-03,18:36:21,18.03,17.01
2017-08-03,18:36:22,18.03,17.01
2017-08-03,18:36:23,18.03,17.01
2017-08-03,18:36:24,18.03,17.01
2017-08-03,18:36:25,18.12,15.12
2017-08-03,18:36:26,18.12,17.01
2017-08-03,18:36:27,18.03,17.01
2017-08-03,18:36:28,18.03,17.01
2017-08-03,18:36:29,18.03,17.01
2017-08-03,18:36:30,18.03,17.01
2017-08-03,18:36:31,18.12,17.01
2017-08-03,18:36:32,18.03,15.12
2017-08-03,18:36:33,18.03,17.01
2017-08-03,18:36:34,18.03,17.01
2017-08-03,18:36:35,18.03,17.01
2017-08-03,18:36:36,18.12,17.01
2017-08-03,18:36:37,18.12,17.01
2017-08-03,18:36:38,18.03,17.01
2017-08-03,18:36:39,18.03,17.01
2017-08-03,18:36:40,18.03,17.01
2017-08-03,18:36:41,18.12,17.01
2017-08-03,18:36:42,17.93,17.01
2017-08-03,18:36:43,18.03,15.12
2017-08-03,18:36:44,18.12,15.12
2017-08-03,18:36:45,18.12,17.01
2017-08-03,18:36:46,18.12,17.01
2017-08-03,18:36:47,18.03,17.01
2017-08-03,18:36:48,18.03,17.01
2017-08-03,18:36:49,18.12,17.01
2017-08-03,18:36:50,18.03,17.01
2017-08-03,18:36:51,17.93,17.01
2017-08-03,18:36:52,18.12,17.01
2017-08-03,18:36:53,18.12,17.01
2017-08-03,18:36:54,18.12,17.01
2017-08-03,18:36:55,18.03,17.01
2017-08-03,18:36:56,18.03,17.01
2017-08-03,18:36:57,18.12,17.01
2017-08-03,18:36:58,18.12,17.01
2017-08-03,18:36:59,18.12,17.01
2017-08-03,18:37:00,17.93,17.01
2017-08-03,18:37:01,18.12,17.01
2017-08-03,18:37:02,18.12,17.01
2017-08-03,18:37:03,18.03,17.01
2017-08-03,18:37:04,18.12,17.01
2017-08-03,18:37:05,18.03,17.01
2017-08-03,18:37:06,18.12,17.01
2017-08-03,18:37:07,18.12,17.01
2017-08-03,18:37:08,18.12,17.01
2017-08-03,18:37:09,18.03,17.01
2017-08-03,18:37:10,18.12,17.01
2017-08-03,18:37:11,18.12,17.01
2017-08-03,18:37:12,18.12,17.01
2017-08-03,18:37:13,18.12,17.01
2017-08-03,18:37:14,18.12,17.01
2017-08-03,18:37:15,18.12,17.01
2017-08-03,18:37:16,18.12,17.01
2017-08-03,18:37:17,18.12,17.01
2017-08-03,18:37:18,18.12,17.01
2017-08-03,18:37:19,18.12,17.01
2017-08-03,18:37:20,18.12,17.01
2017-08-03,18:37:21,18.12,17.01
2017-08-03,18:37:22,18.12,17.01
2017-08-03,18:37:23,18.12,17.01
2017-08-03,18:37:24,18.12,17.01
2017-08-03,18:37:25,18.12,17.01
2017-08-03,18:37:26,18.12,17.01
2017-08-03,18:37:27,18.12,17.01
2017-08-03,18:37:28,18.12,17.01
2017-08-03,18:37:29,18.12,17.01
2017-08-03,18:37:30,18.12,17.01
2017-08-03,18:37:31,18.12,17.01
2017-08-03,18:37:32,18.12,17.01
2017-08-03,18:37:33,18.12,17.01
2017-08-03,18:37:34,18.12,17.01
2017-08-03,18:37:35,18.12,17.01
2017-08-03,18:37:36,18.12,17.01
2017-08-03,18:37:37,18.12,17.01
2017-08-03,18:37:38,18.12,17.01
2017-08-03,18:37:39,18.12,17.01
2017-08-03,18:37:40,18.12,17.01
2017-08-03,18:37:41,18.12,17.01
2017-08-03,18:37:42,18.12,17.01
2017-08-03,18:37:43,18.12,17.01
2017-08-03,18:37:44,18.12,17.01
2017-08-03,18:37:45,18.12,17.01
2017-08-03,18:37:46,18.12,17.01
2017-08-03,18:37:47,18.22,17.01
2017-08-03,18:37:48,18.12,15.12
2017-08-03,18:37:49,18.12,17.01
2017-08-03,18:37:50,18.12,17.01
2017-08-03,18:37:51,18.12,17.01
2017-08-03,18:37:52,18.22,17.01
2017-08-03,18:37:53,18.12,17.01
2017-08-03,18:37:54,18.22,17.01
2017-08-03,18:37:55,18.22,17.01
2017-08-03,18:37:56,18.12,17.01
2017-08-03,18:37:57,18.22,17.01
2017-08-03,18:37:58,18.22,17.01
2017-08-03,18:37:59,18.12,17.01
2017-08-03,18:38:00,18.22,17.01
2017-08-03,18:38:01,18.22,17.01
2017-08-03,18:38:02,18.22,17.01
2017-08-03,18:38:03,18.12,17.01
2017-08-03,18:38:04,18.22,17.01
2017-08-03,18:38:05,18.22,17.01
2017-08-03,18:38:06,18.22,17.01
2017-08-03,18:38:07,18.22,15.12
2017-08-03,18:38:08,18.12,17.01
2017-08-03,18:38:09,18.22,17.01
2017-08-03,18:38:10,18.12,17.01
2017-08-03,18:38:11,18.22,17.01
2017-08-03,18:38:12,18.12,17.01
2017-08-03,18:38:13,18.22,17.01
2017-08-03,18:38:14,18.22,17.01
2017-08-03,18:38:15,18.22,17.01
2017-08-03,18:38:16,18.22,17.01
2017-08-03,18:38:17,18.22,17.01
2017-08-03,18:38:18,18.22,17.01
2017-08-03,18:38:19,18.22,17.01
2017-08-03,18:38:20,18.22,15.12
2017-08-03,18:38:21,18.22,17.01
2017-08-03,18:38:22,18.22,17.01
2017-08-03,18:38:23,18.22,17.01
2017-08-03,18:38:24,18.22,17.01
2017-08-03,18:38:25,18.22,17.01
2017-08-03,18:38:26,18.22,17.01
2017-08-03,18:38:27,18.22,17.01
2017-08-03,18:38:28,18.22,17.01
2017-08-03,18:38:29,18.22,17.01
2017-08-03,18:38:30,18.22,17.01
2017-08-03,18:38:31,18.22,17.01
2017-08-03,18:38:32,18.22,17.01
2017-08-03,18:38:33,18.22,17.01
2017-08-03,18:38:34,18.22,17.01
2017-08-03,18:38:35,18.22,17.01
2017-08-03,18:38:36,18.22,17.01
2017-08-03,18:38:37,18.22,17.01
2017-08-03,18:38:38,18.22,17.01
2017-08-03,18:38:39,18.22,17.01
2017-08-03,18:38:40,18.22,17.01
2017-08-03,18:38:41,18.22,15.12
2017-08-03,18:38:42,18.22,17.01
2017-08-03,18:38:43,18.22,17.01
2017-08-03,18:38:44,18.22,17.01
2017-08-03,18:38:45,18.32,17.01
2017-08-03,18:38:46,18.22,17.01
2017-08-03,18:38:47,18.22,17.01
2017-08-03,18:38:48,18.32,17.01
2017-08-03,18:38:49,18.32,17.01
2017-08-03,18:38:50,18.22,17.01
2017-08-03,18:38:51,18.32,17.01
2017-08-03,18:38:52,18.22,17.01
2017-08-03,18:38:53,18.32,17.01
2017-08-03,18:38:54,18.22,17.01
2017-08-03,18:38:55,18.32,17.01
2017-08-03,18:38:56,18.32,17.01
2017-08-03,18:38:57,18.22,17.01
2017-08-03,18:38:58,18.32,17.01
2017-08-03,18:38:59,18.22,17.01
2017-08-03,18:39:00,18.32,15.12
2017-08-03,18:39:01,18.32,17.01
2017-08-03,18:39:02,18.32,15.12
2017-08-03,18:39:03,18.22,17.01
2017-08-03,18:39:04,18.32,17.01
2017-08-03,18:39:05,18.32,17.01
2017-08-03,18:39:06,18.32,17.01
2017-08-03,18:39:07,18.22,17.01
2017-08-03,18:39:08,18.32,17.01
2017-08-03,18:39:09,18.32,15.12
2017-08-03,18:39:10,18.22,17.01
2017-08-03,18:39:11,18.22,15.12
2017-08-03,18:39:12,18.22,15.12
2017-08-03,18:39:13,18.22,17.01
2017-08-03,18:39:14,18.22,17.01
2017-08-03,18:39:15,18.22,17.01
2017-08-03,18:39:16,18.22,17.01
2017-08-03,18:39:17,18.22,15.12
2017-08-03,18:39:18,18.22,15.12
2017-08-03,18:39:19,18.22,15.12
2017-08-03,18:39:20,18.32,17.01
2017-08-03,18:39:21,18.22,17.01
2017-08-03,18:39:22,18.32,17.01
2017-08-03,18:39:23,18.22,17.01
2017-08-03,18:39:24,18.22,17.01
2017-08-03,18:39:25,18.22,17.01
2017-08-03,18:39:26,18.32,17.01
2017-08-03,18:39:27,18.22,17.01
2017-08-03,18:39:28,18.22,17.01
2017-08-03,18:39:29,18.22,15.12
2017-08-03,18:39:30,18.22,17.01
2017-08-03,18:39:31,18.22,15.12
2017-08-03,18:39:32,18.32,17.01
2017-08-03,18:39:33,18.22,15.12
2017-08-03,18:39:34,18.32,17.01
2017-08-03,18:39:35,18.32,17.01
2017-08-03,18:39:36,18.32,17.01
2017-08-03,18:39:37,18.42,17.01
2017-08-03,18:39:38,18.32,17.01
2017-08-03,18:39:39,18.42,17.01
2017-08-03,18:39:40,18.42,17.01
2017-08-03,18:39:41,18.42,17.01
2017-08-03,18:39:42,18.52,17.01
2017-08-03,18:39:43,18.62,17.01
2017-08-03,18:39:44,18.72,17.01
2017-08-03,18:39:45,18.72,17.01
2017-08-03,18:39:46,18.82,17.01
2017-08-03,18:39:47,18.92,17.01
2017-08-03,18:39:48,18.92,17.01
2017-08-03,18:39:49,19.01,15.12
2017-08-03,18:39:50,19.01,15.12
2017-08-03,18:39:51,19.01,15.12
2017-08-03,18:39:52,19.01,15.12
2017-08-03,18:39:53,19.01,15.12
2017-08-03,18:39:54,19.01,15.12
2017-08-03,18:39:55,19.01,13.23
2017-08-03,18:39:56,19.01,13.23
2017-08-03,18:39:57,19.01,15.12
2017-08-03,18:39:58,19.01,13.23
2017-08-03,18:39:59,18.92,13.23
2017-08-03,18:40:00,18.92,13.23
2017-08-03,18:40:01,19.01,15.12
2017-08-03,18:40:02,19.01,13.23
2017-08-03,18:40:03,19.01,15.12
2017-08-03,18:40:04,19.01,15.12
2017-08-03,18:40:05,19.01,15.12
2017-08-03,18:40:06,19.01,13.23
2017-08-03,18:40:07,19.01,15.12
2017-08-03,18:40:08,19.01,15.12
2017-08-03,18:40:09,19.01,13.23
2017-08-03,18:40:10,19.01,15.12
2017-08-03,18:40:11,19.11,15.12
2017-08-03,18:40:12,19.11,15.12
2017-08-03,18:40:13,19.11,13.23
2017-08-03,18:40:14,19.11,15.12
2017-08-03,18:40:15,19.11,15.12
2017-08-03,18:40:16,19.11,15.12
2017-08-03,18:40:17,19.11,15.12
2017-08-03,18:40:18,19.11,15.12
2017-08-03,18:40:19,19.11,15.12
2017-08-03,18:40:20,19.21,15.12
2017-08-03,18:40:21,19.21,15.12
2017-08-03,18:40:22,19.21,15.12
2017-08-03,18:40:23,19.21,15.12
2017-08-03,18:40:24,19.21,15.12
2017-08-03,18:40:25,19.31,13.23
2017-08-03,18:40:26,19.31,15.12
2017-08-03,18:40:27,19.31,17.01
2017-08-03,18:40:28,19.41,17.01
2017-08-03,18:40:29,19.41,17.01
2017-08-03,18:40:30,19.51,17.01
2017-08-03,18:40:31,19.71,17.01
2017-08-03,18:40:32,19.71,17.01
2017-08-03,18:40:33,19.81,15.12
2017-08-03,18:40:34,19.81,15.12
2017-08-03,18:40:35,19.81,15.12
2017-08-03,18:40:36,19.61,15.12
2017-08-03,18:40:37,19.51,15.12
2017-08-03,18:40:38,19.41,15.12
2017-08-03,18:40:39,19.41,15.12
2017-08-03,18:40:40,19.41,15.12
2017-08-03,18:40:41,19.41,15.12
2017-08-03,18:40:42,19.31,15.12
2017-08-03,18:40:43,19.31,15.12
2017-08-03,18:40:44,19.31,15.12
2017-08-03,18:40:45,19.21,15.12
2017-08-03,18:40:46,19.21,15.12
2017-08-03,18:40:47,19.21,15.12
2017-08-03,18:40:48,19.21,15.12
2017-08-03,18:40:49,19.11,15.12
2017-08-03,18:40:50,19.21,15.12
2017-08-03,18:40:51,19.21,13.23
2017-08-03,18:40:52,19.21,13.23
2017-08-03,18:40:53,19.21,13.23
2017-08-03,18:40:54,19.21,13.23
2017-08-03,18:40:55,19.21,13.23
2017-08-03,18:40:56,19.21,17.01
2017-08-03,18:40:57,19.21,17.01
2017-08-03,18:40:58,19.31,34.02
2017-08-03,18:40:59,19.81,26.46
2017-08-03,18:41:00,20.21,18.90
2017-08-03,18:41:01,20.32,17.01
2017-08-03,18:41:02,20.32,17.01
2017-08-03,18:41:03,20.32,17.01
2017-08-03,18:41:04,20.21,17.01
2017-08-03,18:41:05,20.21,18.90
2017-08-03,18:41:06,20.32,17.01
2017-08-03,18:41:07,20.42,17.01
2017-08-03,18:41:08,20.52,17.01
2017-08-03,18:41:09,20.52,17.01
2017-08-03,18:41:10,20.52,17.01
2017-08-03,18:41:11,20.52,17.01
2017-08-03,18:41:12,20.42,17.01
2017-08-03,18:41:13,20.42,17.01
2017-08-03,18:41:14,20.42,17.01
2017-08-03,18:41:15,20.32,17.01
2017-08-03,18:41:16,20.32,17.01
2017-08-03,18:41:17,20.32,17.01
2017-08-03,18:41:18,20.32,17.01
2017-08-03,18:41:19,20.32,17.01
2017-08-03,18:41:20,20.32,17.01
2017-08-03,18:41:21,20.32,17.01
2017-08-03,18:41:22,20.32,17.01
2017-08-03,18:41:23,20.32,17.01
2017-08-03,18:41:24,20.32,17.01
2017-08-03,18:41:25,20.32,17.01
2017-08-03,18:41:26,20.32,17.01
2017-08-03,18:41:27,20.32,17.01
2017-08-03,18:41:28,20.32,17.01
2017-08-03,18:41:29,20.32,17.01
2017-08-03,18:41:30,20.32,17.01
2017-08-03,18:41:31,20.32,17.01
2017-08-03,18:41:32,20.32,17.01
2017-08-03,18:41:33,20.32,17.01
