Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170710_1.vld
Source Device: Minilog-TD-4409
Study Description: GP346F
Minilog Initialized: 2017-07-10 15:20:27 (UTC-3)
Study Start Time: 2017-07-10 15:20:27
Study Stop Time: 2017-07-10 16:15:36
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-10,16:04:05,16.37,7.56
2017-07-10,16:04:06,16.46,7.56
2017-07-10,16:04:07,16.46,7.56
2017-07-10,16:04:08,16.46,7.56
2017-07-10,16:04:09,16.37,7.56
2017-07-10,16:04:10,16.46,7.56
2017-07-10,16:04:11,16.46,7.56
2017-07-10,16:04:12,16.46,7.56
2017-07-10,16:04:13,16.37,7.56
2017-07-10,16:04:14,16.46,7.56
2017-07-10,16:04:15,16.56,7.56
2017-07-10,16:04:16,16.46,7.56
2017-07-10,16:04:17,16.46,7.56
2017-07-10,16:04:18,16.37,7.56
2017-07-10,16:04:19,16.46,7.56
2017-07-10,16:04:20,16.46,7.56
2017-07-10,16:04:21,16.46,7.56
2017-07-10,16:04:22,16.46,7.56
2017-07-10,16:04:23,16.46,7.56
2017-07-10,16:04:24,16.46,7.56
2017-07-10,16:04:25,16.56,7.56
2017-07-10,16:04:26,16.56,7.56
2017-07-10,16:04:27,16.56,7.56
2017-07-10,16:04:28,16.46,7.56
2017-07-10,16:04:29,16.56,7.56
2017-07-10,16:04:30,16.46,7.56
2017-07-10,16:04:31,16.46,7.56
2017-07-10,16:04:32,16.46,7.56
2017-07-10,16:04:33,16.46,7.56
2017-07-10,16:04:34,16.56,7.56
2017-07-10,16:04:35,16.37,7.56
2017-07-10,16:04:36,16.46,7.56
2017-07-10,16:04:37,16.56,7.56
2017-07-10,16:04:38,16.56,7.56
2017-07-10,16:04:39,16.56,7.56
2017-07-10,16:04:40,16.46,7.56
2017-07-10,16:04:41,16.56,7.56
2017-07-10,16:04:42,16.56,7.56
2017-07-10,16:04:43,16.56,7.56
2017-07-10,16:04:44,16.56,7.56
2017-07-10,16:04:45,16.56,7.56
2017-07-10,16:04:46,16.46,7.56
2017-07-10,16:04:47,16.46,7.56
2017-07-10,16:04:48,16.56,7.56
2017-07-10,16:04:49,16.56,7.56
2017-07-10,16:04:50,16.56,7.56
2017-07-10,16:04:51,16.56,7.56
2017-07-10,16:04:52,16.56,7.56
2017-07-10,16:04:53,16.46,7.56
2017-07-10,16:04:54,16.56,7.56
2017-07-10,16:04:55,16.46,7.56
2017-07-10,16:04:56,16.46,7.56
2017-07-10,16:04:57,16.46,5.67
2017-07-10,16:04:58,16.56,7.56
2017-07-10,16:04:59,16.56,7.56
2017-07-10,16:05:00,16.56,7.56
2017-07-10,16:05:01,16.46,7.56
2017-07-10,16:05:02,16.46,7.56
2017-07-10,16:05:03,16.46,7.56
2017-07-10,16:05:04,16.56,7.56
2017-07-10,16:05:05,16.56,7.56
2017-07-10,16:05:06,16.56,7.56
2017-07-10,16:05:07,16.56,7.56
2017-07-10,16:05:08,16.56,7.56
2017-07-10,16:05:09,16.56,7.56
2017-07-10,16:05:10,16.56,7.56
2017-07-10,16:05:11,16.56,7.56
2017-07-10,16:05:12,16.56,7.56
2017-07-10,16:05:13,16.56,7.56
2017-07-10,16:05:14,16.56,7.56
2017-07-10,16:05:15,16.56,7.56
2017-07-10,16:05:16,16.56,7.56
2017-07-10,16:05:17,16.56,7.56
2017-07-10,16:05:18,16.56,7.56
2017-07-10,16:05:19,16.56,7.56
2017-07-10,16:05:20,16.56,7.56
2017-07-10,16:05:21,16.56,7.56
2017-07-10,16:05:22,16.56,7.56
2017-07-10,16:05:23,16.56,7.56
2017-07-10,16:05:24,16.56,7.56
2017-07-10,16:05:25,16.56,7.56
2017-07-10,16:05:26,16.56,7.56
2017-07-10,16:05:27,16.56,7.56
2017-07-10,16:05:28,16.56,7.56
2017-07-10,16:05:29,16.56,7.56
2017-07-10,16:05:30,16.56,7.56
2017-07-10,16:05:31,16.56,7.56
2017-07-10,16:05:32,16.56,7.56
2017-07-10,16:05:33,16.56,7.56
2017-07-10,16:05:34,16.56,7.56
2017-07-10,16:05:35,16.56,7.56
2017-07-10,16:05:36,16.56,7.56
2017-07-10,16:05:37,16.56,7.56
2017-07-10,16:05:38,16.56,7.56
2017-07-10,16:05:39,16.56,7.56
2017-07-10,16:05:40,16.56,7.56
2017-07-10,16:05:41,16.56,7.56
2017-07-10,16:05:42,16.56,7.56
2017-07-10,16:05:43,16.56,7.56
2017-07-10,16:05:44,16.56,7.56
2017-07-10,16:05:45,16.56,7.56
2017-07-10,16:05:46,16.56,7.56
2017-07-10,16:05:47,16.56,7.56
2017-07-10,16:05:48,16.56,7.56
2017-07-10,16:05:49,16.56,7.56
2017-07-10,16:05:50,16.56,7.56
2017-07-10,16:05:51,16.56,7.56
2017-07-10,16:05:52,16.56,7.56
2017-07-10,16:05:53,16.56,7.56
2017-07-10,16:05:54,16.56,7.56
2017-07-10,16:05:55,16.56,7.56
2017-07-10,16:05:56,16.56,7.56
2017-07-10,16:05:57,16.56,7.56
2017-07-10,16:05:58,16.56,7.56
2017-07-10,16:05:59,16.56,7.56
2017-07-10,16:06:00,16.56,7.56
2017-07-10,16:06:01,16.56,7.56
2017-07-10,16:06:02,16.56,7.56
2017-07-10,16:06:03,16.56,7.56
2017-07-10,16:06:04,16.56,7.56
2017-07-10,16:06:05,16.56,7.56
2017-07-10,16:06:06,16.56,7.56
2017-07-10,16:06:07,16.56,7.56
2017-07-10,16:06:08,16.56,7.56
2017-07-10,16:06:09,16.56,7.56
2017-07-10,16:06:10,16.56,7.56
2017-07-10,16:06:11,16.56,7.56
2017-07-10,16:06:12,16.56,7.56
2017-07-10,16:06:13,16.56,7.56
2017-07-10,16:06:14,16.56,7.56
2017-07-10,16:06:15,16.56,7.56
2017-07-10,16:06:16,16.56,7.56
2017-07-10,16:06:17,16.56,7.56
2017-07-10,16:06:18,16.56,7.56
2017-07-10,16:06:19,16.56,7.56
2017-07-10,16:06:20,16.56,7.56
2017-07-10,16:06:21,16.56,7.56
2017-07-10,16:06:22,16.56,7.56
2017-07-10,16:06:23,16.56,7.56
2017-07-10,16:06:24,16.56,7.56
2017-07-10,16:06:25,16.56,7.56
2017-07-10,16:06:26,16.56,7.56
2017-07-10,16:06:27,16.56,7.56
2017-07-10,16:06:28,16.56,7.56
2017-07-10,16:06:29,16.56,7.56
2017-07-10,16:06:30,16.56,7.56
2017-07-10,16:06:31,16.56,7.56
2017-07-10,16:06:32,16.56,7.56
2017-07-10,16:06:33,16.56,7.56
2017-07-10,16:06:34,16.56,7.56
2017-07-10,16:06:35,16.56,7.56
2017-07-10,16:06:36,16.56,7.56
2017-07-10,16:06:37,16.56,7.56
2017-07-10,16:06:38,16.56,7.56
2017-07-10,16:06:39,16.56,7.56
2017-07-10,16:06:40,16.56,7.56
2017-07-10,16:06:41,16.56,7.56
2017-07-10,16:06:42,16.56,7.56
2017-07-10,16:06:43,16.56,7.56
2017-07-10,16:06:44,16.56,7.56
2017-07-10,16:06:45,16.56,7.56
2017-07-10,16:06:46,16.56,7.56
2017-07-10,16:06:47,16.56,7.56
2017-07-10,16:06:48,16.56,7.56
2017-07-10,16:06:49,16.56,7.56
2017-07-10,16:06:50,16.56,7.56
2017-07-10,16:06:51,16.56,7.56
2017-07-10,16:06:52,16.56,7.56
2017-07-10,16:06:53,16.56,7.56
2017-07-10,16:06:54,16.56,7.56
2017-07-10,16:06:55,16.66,7.56
2017-07-10,16:06:56,16.56,7.56
2017-07-10,16:06:57,16.56,7.56
2017-07-10,16:06:58,16.56,7.56
2017-07-10,16:06:59,16.56,7.56
2017-07-10,16:07:00,16.56,7.56
2017-07-10,16:07:01,16.56,7.56
2017-07-10,16:07:02,16.56,7.56
2017-07-10,16:07:03,16.56,7.56
2017-07-10,16:07:04,16.56,7.56
2017-07-10,16:07:05,16.56,5.67
2017-07-10,16:07:06,16.56,7.56
2017-07-10,16:07:07,16.66,7.56
2017-07-10,16:07:08,16.56,7.56
2017-07-10,16:07:09,16.56,7.56
2017-07-10,16:07:10,16.56,7.56
2017-07-10,16:07:11,16.56,7.56
2017-07-10,16:07:12,16.66,7.56
2017-07-10,16:07:13,16.56,7.56
2017-07-10,16:07:14,16.56,7.56
2017-07-10,16:07:15,16.56,7.56
2017-07-10,16:07:16,16.56,7.56
2017-07-10,16:07:17,16.56,7.56
2017-07-10,16:07:18,16.56,7.56
2017-07-10,16:07:19,16.56,7.56
2017-07-10,16:07:20,16.56,7.56
2017-07-10,16:07:21,16.56,7.56
2017-07-10,16:07:22,16.56,7.56
2017-07-10,16:07:23,16.56,7.56
2017-07-10,16:07:24,16.56,7.56
2017-07-10,16:07:25,16.66,7.56
2017-07-10,16:07:26,16.56,7.56
2017-07-10,16:07:27,16.56,7.56
2017-07-10,16:07:28,16.56,7.56
2017-07-10,16:07:29,16.66,7.56
2017-07-10,16:07:30,16.56,7.56
2017-07-10,16:07:31,16.66,7.56
2017-07-10,16:07:32,16.56,7.56
2017-07-10,16:07:33,16.66,7.56
2017-07-10,16:07:34,16.66,7.56
2017-07-10,16:07:35,16.56,7.56
2017-07-10,16:07:36,16.56,7.56
2017-07-10,16:07:37,16.56,7.56
2017-07-10,16:07:38,16.66,7.56
2017-07-10,16:07:39,16.56,7.56
2017-07-10,16:07:40,16.66,7.56
2017-07-10,16:07:41,16.66,7.56
2017-07-10,16:07:42,16.66,7.56
2017-07-10,16:07:43,16.66,7.56
2017-07-10,16:07:44,16.66,7.56
2017-07-10,16:07:45,16.66,7.56
2017-07-10,16:07:46,16.56,7.56
2017-07-10,16:07:47,16.66,7.56
2017-07-10,16:07:48,16.66,7.56
2017-07-10,16:07:49,16.66,7.56
2017-07-10,16:07:50,16.66,7.56
2017-07-10,16:07:51,16.66,7.56
2017-07-10,16:07:52,16.56,7.56
2017-07-10,16:07:53,16.56,7.56
2017-07-10,16:07:54,16.66,7.56
2017-07-10,16:07:55,16.56,7.56
2017-07-10,16:07:56,16.56,5.67
2017-07-10,16:07:57,16.66,7.56
2017-07-10,16:07:58,16.66,7.56
2017-07-10,16:07:59,16.66,7.56
2017-07-10,16:08:00,16.56,7.56
2017-07-10,16:08:01,16.56,7.56
2017-07-10,16:08:02,16.66,7.56
2017-07-10,16:08:03,16.66,7.56
2017-07-10,16:08:04,16.66,7.56
2017-07-10,16:08:05,16.66,7.56
2017-07-10,16:08:06,16.66,7.56
2017-07-10,16:08:07,16.66,7.56
2017-07-10,16:08:08,16.66,7.56
2017-07-10,16:08:09,16.66,7.56
2017-07-10,16:08:10,16.66,7.56
2017-07-10,16:08:11,16.66,7.56
2017-07-10,16:08:12,16.66,7.56
2017-07-10,16:08:13,16.66,7.56
2017-07-10,16:08:14,16.66,7.56
2017-07-10,16:08:15,16.66,7.56
2017-07-10,16:08:16,16.66,7.56
2017-07-10,16:08:17,16.66,7.56
2017-07-10,16:08:18,16.66,7.56
2017-07-10,16:08:19,16.66,7.56
2017-07-10,16:08:20,16.66,7.56
2017-07-10,16:08:21,16.66,7.56
2017-07-10,16:08:22,16.66,7.56
2017-07-10,16:08:23,16.66,7.56
2017-07-10,16:08:24,16.66,7.56
2017-07-10,16:08:25,16.66,7.56
2017-07-10,16:08:26,16.66,7.56
2017-07-10,16:08:27,16.66,7.56
2017-07-10,16:08:28,16.66,7.56
2017-07-10,16:08:29,16.66,7.56
2017-07-10,16:08:30,16.66,7.56
2017-07-10,16:08:31,16.66,7.56
2017-07-10,16:08:32,16.76,7.56
2017-07-10,16:08:33,16.66,7.56
2017-07-10,16:08:34,16.66,7.56
2017-07-10,16:08:35,16.66,7.56
2017-07-10,16:08:36,16.66,7.56
2017-07-10,16:08:37,16.66,7.56
2017-07-10,16:08:38,16.76,7.56
2017-07-10,16:08:39,16.76,7.56
2017-07-10,16:08:40,16.66,7.56
2017-07-10,16:08:41,16.66,7.56
2017-07-10,16:08:42,16.66,7.56
2017-07-10,16:08:43,16.66,7.56
2017-07-10,16:08:44,16.76,7.56
2017-07-10,16:08:45,16.66,7.56
2017-07-10,16:08:46,16.76,7.56
2017-07-10,16:08:47,16.76,7.56
2017-07-10,16:08:48,16.76,7.56
2017-07-10,16:08:49,16.66,7.56
2017-07-10,16:08:50,16.66,7.56
2017-07-10,16:08:51,16.66,7.56
2017-07-10,16:08:52,16.76,7.56
2017-07-10,16:08:53,16.66,7.56
2017-07-10,16:08:54,16.66,7.56
2017-07-10,16:08:55,16.66,7.56
2017-07-10,16:08:56,16.66,7.56
2017-07-10,16:08:57,16.66,7.56
2017-07-10,16:08:58,16.66,7.56
2017-07-10,16:08:59,16.76,7.56
2017-07-10,16:09:00,16.66,7.56
2017-07-10,16:09:01,16.66,7.56
2017-07-10,16:09:02,16.76,7.56
2017-07-10,16:09:03,16.66,7.56
2017-07-10,16:09:04,16.66,7.56
2017-07-10,16:09:05,16.76,7.56
2017-07-10,16:09:06,16.66,7.56
2017-07-10,16:09:07,16.66,7.56
2017-07-10,16:09:08,16.76,7.56
2017-07-10,16:09:09,16.76,7.56
2017-07-10,16:09:10,16.76,7.56
2017-07-10,16:09:11,16.66,7.56
2017-07-10,16:09:12,16.66,7.56
2017-07-10,16:09:13,16.66,7.56
2017-07-10,16:09:14,16.76,7.56
2017-07-10,16:09:15,16.76,7.56
2017-07-10,16:09:16,16.76,7.56
2017-07-10,16:09:17,16.76,7.56
2017-07-10,16:09:18,16.66,7.56
2017-07-10,16:09:19,16.66,7.56
2017-07-10,16:09:20,16.66,7.56
2017-07-10,16:09:21,16.66,7.56
2017-07-10,16:09:22,16.76,7.56
2017-07-10,16:09:23,16.76,7.56
2017-07-10,16:09:24,16.76,7.56
2017-07-10,16:09:25,16.76,7.56
2017-07-10,16:09:26,16.76,7.56
2017-07-10,16:09:27,16.66,7.56
2017-07-10,16:09:28,16.76,7.56
2017-07-10,16:09:29,16.76,7.56
2017-07-10,16:09:30,16.76,7.56
2017-07-10,16:09:31,16.76,7.56
2017-07-10,16:09:32,16.76,7.56
2017-07-10,16:09:33,16.76,7.56
2017-07-10,16:09:34,16.76,7.56
2017-07-10,16:09:35,16.76,7.56
2017-07-10,16:09:36,16.76,7.56
2017-07-10,16:09:37,16.76,7.56
2017-07-10,16:09:38,16.76,7.56
2017-07-10,16:09:39,16.76,7.56
2017-07-10,16:09:40,16.76,7.56
2017-07-10,16:09:41,16.76,7.56
2017-07-10,16:09:42,16.76,7.56
2017-07-10,16:09:43,16.76,7.56
2017-07-10,16:09:44,16.76,7.56
2017-07-10,16:09:45,16.76,7.56
2017-07-10,16:09:46,16.76,7.56
2017-07-10,16:09:47,16.76,7.56
2017-07-10,16:09:48,16.76,7.56
2017-07-10,16:09:49,16.76,7.56
2017-07-10,16:09:50,16.76,7.56
2017-07-10,16:09:51,16.76,7.56
2017-07-10,16:09:52,16.76,7.56
2017-07-10,16:09:53,16.76,7.56
2017-07-10,16:09:54,16.76,7.56
2017-07-10,16:09:55,16.76,7.56
2017-07-10,16:09:56,16.76,7.56
2017-07-10,16:09:57,16.76,7.56
2017-07-10,16:09:58,16.76,7.56
2017-07-10,16:09:59,16.76,7.56
2017-07-10,16:10:00,16.76,7.56
2017-07-10,16:10:01,16.76,7.56
2017-07-10,16:10:02,16.76,7.56
2017-07-10,16:10:03,16.76,7.56
2017-07-10,16:10:04,16.76,7.56
2017-07-10,16:10:05,16.76,7.56
2017-07-10,16:10:06,16.76,7.56
2017-07-10,16:10:07,16.76,7.56
2017-07-10,16:10:08,16.76,7.56
2017-07-10,16:10:09,16.76,7.56
2017-07-10,16:10:10,16.76,7.56
2017-07-10,16:10:11,16.76,7.56
2017-07-10,16:10:12,16.76,7.56
2017-07-10,16:10:13,16.76,7.56
2017-07-10,16:10:14,16.76,7.56
2017-07-10,16:10:15,16.76,7.56
2017-07-10,16:10:16,16.76,7.56
2017-07-10,16:10:17,16.76,7.56
2017-07-10,16:10:18,16.76,7.56
2017-07-10,16:10:19,16.76,7.56
2017-07-10,16:10:20,16.76,7.56
2017-07-10,16:10:21,16.76,7.56
2017-07-10,16:10:22,16.76,7.56
2017-07-10,16:10:23,16.76,7.56
2017-07-10,16:10:24,16.76,7.56
2017-07-10,16:10:25,16.76,7.56
2017-07-10,16:10:26,16.76,7.56
2017-07-10,16:10:27,16.76,7.56
2017-07-10,16:10:28,16.76,7.56
2017-07-10,16:10:29,16.76,7.56
2017-07-10,16:10:30,16.76,7.56
2017-07-10,16:10:31,16.76,7.56
2017-07-10,16:10:32,16.76,7.56
2017-07-10,16:10:33,16.76,7.56
2017-07-10,16:10:34,16.76,7.56
2017-07-10,16:10:35,16.76,7.56
2017-07-10,16:10:36,16.76,7.56
2017-07-10,16:10:37,16.76,7.56
2017-07-10,16:10:38,16.76,7.56
2017-07-10,16:10:39,16.76,7.56
2017-07-10,16:10:40,16.76,7.56
2017-07-10,16:10:41,16.76,7.56
2017-07-10,16:10:42,16.76,7.56
2017-07-10,16:10:43,16.76,7.56
2017-07-10,16:10:44,16.76,7.56
2017-07-10,16:10:45,16.76,7.56
2017-07-10,16:10:46,16.76,7.56
2017-07-10,16:10:47,16.76,7.56
2017-07-10,16:10:48,16.76,7.56
2017-07-10,16:10:49,16.76,7.56
2017-07-10,16:10:50,16.76,7.56
2017-07-10,16:10:51,16.76,7.56
2017-07-10,16:10:52,16.76,7.56
2017-07-10,16:10:53,16.76,7.56
2017-07-10,16:10:54,16.76,7.56
2017-07-10,16:10:55,16.76,7.56
2017-07-10,16:10:56,16.76,7.56
2017-07-10,16:10:57,16.76,7.56
2017-07-10,16:10:58,16.76,7.56
2017-07-10,16:10:59,16.76,7.56
2017-07-10,16:11:00,16.76,7.56
2017-07-10,16:11:01,16.76,7.56
2017-07-10,16:11:02,16.76,7.56
2017-07-10,16:11:03,16.76,7.56
2017-07-10,16:11:04,16.76,5.67
2017-07-10,16:11:05,16.76,7.56
2017-07-10,16:11:06,16.76,7.56
2017-07-10,16:11:07,16.76,5.67
2017-07-10,16:11:08,16.76,7.56
2017-07-10,16:11:09,16.76,7.56
2017-07-10,16:11:10,16.76,7.56
2017-07-10,16:11:11,16.76,7.56
2017-07-10,16:11:12,16.76,7.56
2017-07-10,16:11:13,16.76,7.56
2017-07-10,16:11:14,16.76,7.56
2017-07-10,16:11:15,16.76,7.56
2017-07-10,16:11:16,16.76,7.56
2017-07-10,16:11:17,16.76,7.56
2017-07-10,16:11:18,16.76,7.56
2017-07-10,16:11:19,16.76,7.56
2017-07-10,16:11:20,16.76,7.56
2017-07-10,16:11:21,16.76,7.56
2017-07-10,16:11:22,16.76,7.56
2017-07-10,16:11:23,16.76,7.56
2017-07-10,16:11:24,16.76,7.56
2017-07-10,16:11:25,16.76,7.56
2017-07-10,16:11:26,16.76,7.56
2017-07-10,16:11:27,16.76,7.56
2017-07-10,16:11:28,16.76,7.56
2017-07-10,16:11:29,16.76,7.56
2017-07-10,16:11:30,16.76,7.56
2017-07-10,16:11:31,16.76,7.56
2017-07-10,16:11:32,16.76,7.56
2017-07-10,16:11:33,16.76,7.56
2017-07-10,16:11:34,16.76,7.56
2017-07-10,16:11:35,16.76,7.56
2017-07-10,16:11:36,16.76,7.56
2017-07-10,16:11:37,16.76,7.56
2017-07-10,16:11:38,16.76,7.56
2017-07-10,16:11:39,16.76,7.56
2017-07-10,16:11:40,16.76,7.56
2017-07-10,16:11:41,16.76,7.56
2017-07-10,16:11:42,16.85,7.56
2017-07-10,16:11:43,16.76,5.67
2017-07-10,16:11:44,16.76,7.56
2017-07-10,16:11:45,16.76,7.56
2017-07-10,16:11:46,16.76,7.56
2017-07-10,16:11:47,16.85,7.56
2017-07-10,16:11:48,16.76,7.56
2017-07-10,16:11:49,16.76,7.56
2017-07-10,16:11:50,16.85,7.56
2017-07-10,16:11:51,16.76,7.56
2017-07-10,16:11:52,16.76,7.56
2017-07-10,16:11:53,16.85,7.56
2017-07-10,16:11:54,16.85,7.56
2017-07-10,16:11:55,16.76,7.56
2017-07-10,16:11:56,16.76,7.56
2017-07-10,16:11:57,16.76,7.56
2017-07-10,16:11:58,16.85,7.56
2017-07-10,16:11:59,16.85,7.56
2017-07-10,16:12:00,16.85,7.56
2017-07-10,16:12:01,16.76,7.56
2017-07-10,16:12:02,16.76,7.56
2017-07-10,16:12:03,16.85,7.56
2017-07-10,16:12:04,16.76,7.56
2017-07-10,16:12:05,16.76,7.56
2017-07-10,16:12:06,16.76,7.56
2017-07-10,16:12:07,16.76,7.56
2017-07-10,16:12:08,16.85,7.56
2017-07-10,16:12:09,16.85,7.56
2017-07-10,16:12:10,16.76,7.56
2017-07-10,16:12:11,16.85,7.56
2017-07-10,16:12:12,16.85,7.56
2017-07-10,16:12:13,16.85,7.56
2017-07-10,16:12:14,16.85,7.56
2017-07-10,16:12:15,16.76,7.56
2017-07-10,16:12:16,16.76,7.56
2017-07-10,16:12:17,16.76,7.56
2017-07-10,16:12:18,16.76,7.56
2017-07-10,16:12:19,16.76,7.56
2017-07-10,16:12:20,16.76,7.56
2017-07-10,16:12:21,16.76,7.56
2017-07-10,16:12:22,16.76,7.56
2017-07-10,16:12:23,16.85,7.56
2017-07-10,16:12:24,16.85,7.56
2017-07-10,16:12:25,16.76,7.56
2017-07-10,16:12:26,16.85,7.56
2017-07-10,16:12:27,16.85,7.56
2017-07-10,16:12:28,16.85,7.56
2017-07-10,16:12:29,16.85,7.56
2017-07-10,16:12:30,16.85,7.56
2017-07-10,16:12:31,16.76,7.56
2017-07-10,16:12:32,16.85,7.56
2017-07-10,16:12:33,16.85,7.56
2017-07-10,16:12:34,16.85,7.56
2017-07-10,16:12:35,16.85,7.56
2017-07-10,16:12:36,16.85,7.56
2017-07-10,16:12:37,16.85,7.56
2017-07-10,16:12:38,16.76,7.56
2017-07-10,16:12:39,16.85,7.56
2017-07-10,16:12:40,16.85,7.56
2017-07-10,16:12:41,16.85,7.56
2017-07-10,16:12:42,16.85,7.56
2017-07-10,16:12:43,16.85,7.56
2017-07-10,16:12:44,16.85,7.56
2017-07-10,16:12:45,16.85,7.56
2017-07-10,16:12:46,16.85,7.56
2017-07-10,16:12:47,16.85,7.56
2017-07-10,16:12:48,16.85,7.56
2017-07-10,16:12:49,16.85,7.56
2017-07-10,16:12:50,16.85,7.56
2017-07-10,16:12:51,16.85,7.56
2017-07-10,16:12:52,16.85,7.56
2017-07-10,16:12:53,16.85,7.56
2017-07-10,16:12:54,16.85,7.56
2017-07-10,16:12:55,16.85,7.56
2017-07-10,16:12:56,16.85,7.56
2017-07-10,16:12:57,16.85,7.56
2017-07-10,16:12:58,16.85,7.56
2017-07-10,16:12:59,16.85,7.56
2017-07-10,16:13:00,16.85,7.56
2017-07-10,16:13:01,16.85,7.56
2017-07-10,16:13:02,16.85,7.56
2017-07-10,16:13:03,16.85,7.56
2017-07-10,16:13:04,16.85,7.56
2017-07-10,16:13:05,16.85,7.56
2017-07-10,16:13:06,16.85,7.56
2017-07-10,16:13:07,16.85,7.56
2017-07-10,16:13:08,16.85,7.56
2017-07-10,16:13:09,16.85,7.56
2017-07-10,16:13:10,16.85,7.56
2017-07-10,16:13:11,16.85,7.56
2017-07-10,16:13:12,16.85,7.56
2017-07-10,16:13:13,16.85,7.56
2017-07-10,16:13:14,16.85,7.56
2017-07-10,16:13:15,16.85,7.56
2017-07-10,16:13:16,16.85,7.56
2017-07-10,16:13:17,16.85,7.56
2017-07-10,16:13:18,16.85,7.56
2017-07-10,16:13:19,16.85,7.56
2017-07-10,16:13:20,16.85,7.56
2017-07-10,16:13:21,16.85,7.56
2017-07-10,16:13:22,16.85,7.56
2017-07-10,16:13:23,16.85,7.56
2017-07-10,16:13:24,16.85,7.56
2017-07-10,16:13:25,16.85,7.56
2017-07-10,16:13:26,16.85,7.56
2017-07-10,16:13:27,16.85,7.56
2017-07-10,16:13:28,16.85,7.56
2017-07-10,16:13:29,16.85,7.56
2017-07-10,16:13:30,16.85,7.56
2017-07-10,16:13:31,16.85,7.56
2017-07-10,16:13:32,16.85,7.56
2017-07-10,16:13:33,16.85,7.56
2017-07-10,16:13:34,16.85,7.56
2017-07-10,16:13:35,16.85,7.56
2017-07-10,16:13:36,16.85,7.56
2017-07-10,16:13:37,16.85,7.56
2017-07-10,16:13:38,16.85,7.56
2017-07-10,16:13:39,16.85,7.56
2017-07-10,16:13:40,16.95,7.56
2017-07-10,16:13:41,16.85,7.56
2017-07-10,16:13:42,16.85,7.56
2017-07-10,16:13:43,16.76,7.56
2017-07-10,16:13:44,16.76,7.56
2017-07-10,16:13:45,16.76,7.56
2017-07-10,16:13:46,16.66,7.56
2017-07-10,16:13:47,16.56,7.56
2017-07-10,16:13:48,16.66,7.56
2017-07-10,16:13:49,16.56,7.56
2017-07-10,16:13:50,16.56,7.56
2017-07-10,16:13:51,16.56,7.56
2017-07-10,16:13:52,16.56,7.56
2017-07-10,16:13:53,16.66,7.56
2017-07-10,16:13:54,16.76,7.56
2017-07-10,16:13:55,16.95,9.45
2017-07-10,16:13:56,17.14,9.45
2017-07-10,16:13:57,17.14,7.56
2017-07-10,16:13:58,17.34,7.56
2017-07-10,16:13:59,17.34,7.56
2017-07-10,16:14:00,17.34,7.56
2017-07-10,16:14:01,17.44,7.56
2017-07-10,16:14:02,17.34,7.56
2017-07-10,16:14:03,17.44,7.56
2017-07-10,16:14:04,17.34,7.56
2017-07-10,16:14:05,17.44,7.56
2017-07-10,16:14:06,17.34,5.67
2017-07-10,16:14:07,17.44,7.56
2017-07-10,16:14:08,17.34,7.56
2017-07-10,16:14:09,17.44,7.56
2017-07-10,16:14:10,17.44,7.56
2017-07-10,16:14:11,17.44,7.56
2017-07-10,16:14:12,17.44,7.56
2017-07-10,16:14:13,17.44,7.56
2017-07-10,16:14:14,17.54,5.67
2017-07-10,16:14:15,17.54,7.56
2017-07-10,16:14:16,17.54,7.56
2017-07-10,16:14:17,17.54,7.56
2017-07-10,16:14:18,17.54,7.56
2017-07-10,16:14:19,17.54,7.56
2017-07-10,16:14:20,17.54,7.56
2017-07-10,16:14:21,17.54,7.56
2017-07-10,16:14:22,17.54,7.56
2017-07-10,16:14:23,17.54,7.56
2017-07-10,16:14:24,17.54,5.67
2017-07-10,16:14:25,17.54,7.56
2017-07-10,16:14:26,17.54,7.56
2017-07-10,16:14:27,17.54,7.56
2017-07-10,16:14:28,17.54,7.56
2017-07-10,16:14:29,17.63,7.56
2017-07-10,16:14:30,17.63,7.56
2017-07-10,16:14:31,17.73,7.56
2017-07-10,16:14:32,17.83,7.56
2017-07-10,16:14:33,17.83,7.56
2017-07-10,16:14:34,17.93,7.56
2017-07-10,16:14:35,18.12,9.45
2017-07-10,16:14:36,18.22,9.45
2017-07-10,16:14:37,18.32,9.45
2017-07-10,16:14:38,18.32,7.56
2017-07-10,16:14:39,18.32,7.56
2017-07-10,16:14:40,18.22,7.56
2017-07-10,16:14:41,18.22,7.56
2017-07-10,16:14:42,18.12,7.56
2017-07-10,16:14:43,18.12,7.56
2017-07-10,16:14:44,18.12,7.56
2017-07-10,16:14:45,18.03,7.56
2017-07-10,16:14:46,17.93,7.56
2017-07-10,16:14:47,17.93,7.56
2017-07-10,16:14:48,17.83,7.56
2017-07-10,16:14:49,17.83,7.56
2017-07-10,16:14:50,17.83,7.56
2017-07-10,16:14:51,17.83,7.56
2017-07-10,16:14:52,17.83,7.56
2017-07-10,16:14:53,17.83,7.56
2017-07-10,16:14:54,17.73,7.56
2017-07-10,16:14:55,17.83,7.56
2017-07-10,16:14:56,17.73,7.56
2017-07-10,16:14:57,17.73,7.56
2017-07-10,16:14:58,17.73,7.56
2017-07-10,16:14:59,17.63,7.56
2017-07-10,16:15:00,17.73,7.56
2017-07-10,16:15:01,17.63,7.56
